reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100022b3	0x1001c91c	string	0x10002110	MultiByteToWideChar
0x100022b9	0x10017014	import	0x10002110	KERNEL32.dll.GetProcAddress
0x100023b0	0x1001c4f8	string	0x10002110	Kernel32.dll
0x100023b8	0x1001700c	import	0x10002110	KERNEL32.dll.LoadLibraryA
0x100023be	0x1001c91c	string	0x10002110	MultiByteToWideChar
0x100023c4	0x10017014	import	0x10002110	KERNEL32.dll.GetProcAddress
0x10002446	0x1001c4f8	string	0x10002110	Kernel32.dll
0x10002451	0x1001700c	import	0x10002110	KERNEL32.dll.LoadLibraryA
0x10002457	0x1001c91c	string	0x10002110	MultiByteToWideChar
0x1000245d	0x10017014	import	0x10002110	KERNEL32.dll.GetProcAddress
0x100024c5	0x1001c9d4	string	0x10002110	POST
0x10002713	0x10017014	import	0x10002680	KERNEL32.dll.GetProcAddress
0x10002749	0x1001700c	import	0x10002730	KERNEL32.dll.LoadLibraryA
0x10002757	0x1001c4f8	string	0x10002730	Kernel32.dll
0x10002812	0x1001c508	string	0x10002730	Winhttp.dll
0x10002819	0x1001c8b8	string	0x10002730	WinHttpWriteData
0x1000281f	0x10017014	import	0x10002730	KERNEL32.dll.GetProcAddress
0x1000283e	0x1001c8cc	string	0x10002730	\r\n--%s--\r\n
0x10002878	0x1001c508	string	0x10002730	Winhttp.dll
0x1000287f	0x1001c8b8	string	0x10002730	WinHttpWriteData
0x10002885	0x10017014	import	0x10002730	KERNEL32.dll.GetProcAddress
0x100028a0	0x1001c8cc	string	0x10002730	\r\n--%s--\r\n
0x10002926	0x1001c4f8	string	0x10002900	Kernel32.dll
0x10002931	0x1001700c	import	0x10002900	KERNEL32.dll.LoadLibraryA
0x10002a1c	0x1001700c	import	0x10002900	KERNEL32.dll.LoadLibraryA
0x10002a22	0x1001c4f8	string	0x10002900	Kernel32.dll
0x10002a29	0x1001c508	string	0x10002900	Winhttp.dll
0x10002a32	0x1001c514	string	0x10002900	LocalAlloc
0x10002a3a	0x10017014	import	0x10002900	KERNEL32.dll.GetProcAddress
0x10002a40	0x1001c520	string	0x10002900	LocalFree
0x10002a46	0x10017014	import	0x10002900	KERNEL32.dll.GetProcAddress
0x10002a54	0x1001c8b8	string	0x10002900	WinHttpWriteData
0x10002b07	0x1001700c	import	0x10002900	KERNEL32.dll.LoadLibraryA
0x10002b0d	0x1001c4f8	string	0x10002900	Kernel32.dll
0x10002b14	0x1001c508	string	0x10002900	Winhttp.dll
0x10002b1d	0x1001c514	string	0x10002900	LocalAlloc
0x10002b2c	0x1001c520	string	0x10002900	LocalFree
0x10002b32	0x10017014	import	0x10002900	KERNEL32.dll.GetProcAddress
0x10002b40	0x1001c8b8	string	0x10002900	WinHttpWriteData
0x10002c0d	0x1001700c	import	0x10002900	KERNEL32.dll.LoadLibraryA
0x10002c13	0x1001c508	string	0x10002900	Winhttp.dll
0x10002c1a	0x1001c8b8	string	0x10002900	WinHttpWriteData
0x10002c3c	0x1001c8cc	string	0x10002900	\r\n--%s--\r\n
0x10002cb9	0x1001700c	import	0x10002ca0	KERNEL32.dll.LoadLibraryA
0x10002cc7	0x1001c4f8	string	0x10002ca0	Kernel32.dll
0x10002d5f	0x1001700c	import	0x10002ca0	KERNEL32.dll.LoadLibraryA
0x10002d89	0x1001c508	string	0x10002ca0	Winhttp.dll
0x10002d90	0x1001c8b8	string	0x10002ca0	WinHttpWriteData
0x10002d96	0x10017014	import	0x10002ca0	KERNEL32.dll.GetProcAddress
0x10002db1	0x1001c8cc	string	0x10002ca0	\r\n--%s--\r\n
0x10002e57	0x1001c508	string	0x10002e10	Winhttp.dll
0x10002e5c	0x1001700c	import	0x10002e10	KERNEL32.dll.LoadLibraryA
0x10002e62	0x1001c8b8	string	0x10002e10	WinHttpWriteData
0x10002e68	0x10017014	import	0x10002e10	KERNEL32.dll.GetProcAddress
0x10002e83	0x1001c8cc	string	0x10002e10	\r\n--%s--\r\n
0x10002ef6	0x1001c4f8	string	0x10002ee0	Kernel32.dll
0x10002efd	0x1001700c	import	0x10002ee0	KERNEL32.dll.LoadLibraryA
0x100030e6	0x1001c4f8	string	0x100030c0	Kernel32.dll
0x100030f7	0x1001700c	import	0x100030c0	KERNEL32.dll.LoadLibraryA
0x1000332f	0x10017010	import	0x100030c0	KERNEL32.dll.lstrcpyA
0x100033ce	0x1001ca04	string	0x100030c0	:FZ:
0x100033d5	0x1001ca0c	string	0x100030c0	:GY:
0x100033fd	0x10017018	import	0x100030c0	KERNEL32.dll.FileTimeToLocalFileTime
0x1000341c	0x10017000	import	0x100030c0	KERNEL32.dll.lstrlenA
0x10003444	0x10017000	import	0x100030c0	KERNEL32.dll.lstrlenA
0x10003471	0x1001ca14	string	0x100030c0	;**;
0x10003545	0x1001c508	string	0x100030c0	Winhttp.dll
0x1000354a	0x1001700c	import	0x100030c0	KERNEL32.dll.LoadLibraryA
0x10003550	0x1001c8b8	string	0x100030c0	WinHttpWriteData
0x10003556	0x10017014	import	0x100030c0	KERNEL32.dll.GetProcAddress
0x10003579	0x1001c8cc	string	0x100030c0	\r\n--%s--\r\n
0x100035ba	0x1001c508	string	0x100030c0	Winhttp.dll
0x100035bf	0x1001700c	import	0x100030c0	KERNEL32.dll.LoadLibraryA
0x100035c5	0x1001c8f4	string	0x100030c0	WinHttpReceiveResponse
0x100035cb	0x10017014	import	0x100030c0	KERNEL32.dll.GetProcAddress
0x10003720	0x1001c508	string	0x10003680	Winhttp.dll
0x10003725	0x1001700c	import	0x10003680	KERNEL32.dll.LoadLibraryA
0x1000372b	0x1001c8b8	string	0x10003680	WinHttpWriteData
0x10003731	0x10017014	import	0x10003680	KERNEL32.dll.GetProcAddress
0x1000374c	0x1001c8cc	string	0x10003680	\r\n--%s--\r\n
0x10003806	0x1001700c	import	0x100037b0	KERNEL32.dll.LoadLibraryA
0x1000380c	0x1001c4f8	string	0x100037b0	Kernel32.dll
0x10003813	0x1001c508	string	0x100037b0	Winhttp.dll
0x1000381c	0x1001c514	string	0x100037b0	LocalAlloc
0x10003824	0x10017014	import	0x100037b0	KERNEL32.dll.GetProcAddress
0x1000382a	0x1001c520	string	0x100037b0	LocalFree
0x10003830	0x10017014	import	0x100037b0	KERNEL32.dll.GetProcAddress
0x1000383e	0x1001c8b8	string	0x100037b0	WinHttpWriteData
0x100038f6	0x1001c508	string	0x100037b0	Winhttp.dll
0x100038fb	0x1001700c	import	0x100037b0	KERNEL32.dll.LoadLibraryA
0x10003901	0x1001c8b8	string	0x100037b0	WinHttpWriteData
0x10003907	0x10017014	import	0x100037b0	KERNEL32.dll.GetProcAddress
0x10003922	0x1001c8cc	string	0x100037b0	\r\n--%s--\r\n
0x100039b1	0x1001c4f8	string	0x10003990	Kernel32.dll
0x100039c2	0x1001700c	import	0x10003990	KERNEL32.dll.LoadLibraryA
0x10003d2d	0x1001c508	string	0x10003990	Winhttp.dll
0x10003d34	0x1001c8b8	string	0x10003990	WinHttpWriteData
0x10003d3a	0x10017014	import	0x10003990	KERNEL32.dll.GetProcAddress
0x10003d59	0x1001c8cc	string	0x10003990	\r\n--%s--\r\n
0x10003e3d	0x1001c508	string	0x10003990	Winhttp.dll
0x10003e44	0x1001c8b8	string	0x10003990	WinHttpWriteData
0x10003e4a	0x10017014	import	0x10003990	KERNEL32.dll.GetProcAddress
0x10003e69	0x1001c8cc	string	0x10003990	\r\n--%s--\r\n
0x10003eae	0x1001c508	string	0x10003990	Winhttp.dll
0x10003eb5	0x1001c8b8	string	0x10003990	WinHttpWriteData
0x10003ebb	0x10017014	import	0x10003990	KERNEL32.dll.GetProcAddress
0x10003eda	0x1001c8cc	string	0x10003990	\r\n--%s--\r\n
0x10003f43	0x1001c508	string	0x10003990	Winhttp.dll
0x10003f48	0x1001700c	import	0x10003990	KERNEL32.dll.LoadLibraryA
0x10003f4e	0x1001c8f4	string	0x10003990	WinHttpReceiveResponse
0x10003f54	0x10017014	import	0x10003990	KERNEL32.dll.GetProcAddress
0x1000403e	0x1001c508	string	0x10003990	Winhttp.dll
0x10004043	0x1001700c	import	0x10003990	KERNEL32.dll.LoadLibraryA
0x10004049	0x1001c8b8	string	0x10003990	WinHttpWriteData
0x1000404f	0x10017014	import	0x10003990	KERNEL32.dll.GetProcAddress
0x10004072	0x1001c8cc	string	0x10003990	\r\n--%s--\r\n
0x100040be	0x1001c508	string	0x10003990	Winhttp.dll
0x100040c3	0x1001700c	import	0x10003990	KERNEL32.dll.LoadLibraryA
0x100040c9	0x1001c8f4	string	0x10003990	WinHttpReceiveResponse
0x100040cf	0x10017014	import	0x10003990	KERNEL32.dll.GetProcAddress
0x100041f9	0x1001700c	import	0x100041e0	KERNEL32.dll.LoadLibraryA
0x10004207	0x1001c4f8	string	0x100041e0	Kernel32.dll
0x1000437e	0x1001c508	string	0x100041e0	Winhttp.dll
0x10004385	0x1001c8b8	string	0x100041e0	WinHttpWriteData
0x1000438b	0x10017014	import	0x100041e0	KERNEL32.dll.GetProcAddress
0x100043aa	0x1001c8cc	string	0x100041e0	\r\n--%s--\r\n
0x10004451	0x1001c508	string	0x100041e0	Winhttp.dll
0x10004458	0x1001c8b8	string	0x100041e0	WinHttpWriteData
0x1000445e	0x10017014	import	0x100041e0	KERNEL32.dll.GetProcAddress
0x1000447d	0x1001c8cc	string	0x100041e0	\r\n--%s--\r\n
0x100044dd	0x1001c4f8	string	0x100041e0	Kernel32.dll
0x100044e4	0x1001c508	string	0x100041e0	Winhttp.dll
0x100044ed	0x1001c514	string	0x100041e0	LocalAlloc
0x100044f5	0x10017014	import	0x100041e0	KERNEL32.dll.GetProcAddress
0x100044fb	0x1001c520	string	0x100041e0	LocalFree
0x10004501	0x10017014	import	0x100041e0	KERNEL32.dll.GetProcAddress
0x1000450f	0x1001c8b8	string	0x100041e0	WinHttpWriteData
0x100045c5	0x1001700c	import	0x100041e0	KERNEL32.dll.LoadLibraryA
0x100045cb	0x1001c508	string	0x100041e0	Winhttp.dll
0x100045d2	0x10017014	import	0x100041e0	KERNEL32.dll.GetProcAddress
0x100045d8	0x1001c8b8	string	0x100041e0	WinHttpWriteData
0x100045fd	0x1001c8cc	string	0x100041e0	\r\n--%s--\r\n
0x1000463a	0x1001c508	string	0x100041e0	Winhttp.dll
0x10004641	0x1001c8f4	string	0x100041e0	WinHttpReceiveResponse
0x100046c4	0x1001c508	string	0x100041e0	Winhttp.dll
0x100046cb	0x1001c8b8	string	0x100041e0	WinHttpWriteData
0x100046f1	0x1001c8cc	string	0x100041e0	\r\n--%s--\r\n
0x10004826	0x1001c508	string	0x100041e0	Winhttp.dll
0x1000482b	0x1001700c	import	0x100041e0	KERNEL32.dll.LoadLibraryA
0x10004831	0x1001c8b8	string	0x100041e0	WinHttpWriteData
0x1000485b	0x1001c8cc	string	0x100041e0	\r\n--%s--\r\n
0x10004898	0x1001c508	string	0x100041e0	Winhttp.dll
0x1000489d	0x1001700c	import	0x100041e0	KERNEL32.dll.LoadLibraryA
0x100048a3	0x1001c8f4	string	0x100041e0	WinHttpReceiveResponse
0x100048a9	0x10017014	import	0x100041e0	KERNEL32.dll.GetProcAddress
0x1000498c	0x1001700c	import	0x100041e0	KERNEL32.dll.LoadLibraryA
0x10004992	0x1001c4f8	string	0x100041e0	Kernel32.dll
0x10004999	0x1001c508	string	0x100041e0	Winhttp.dll
0x100049a2	0x1001c514	string	0x100041e0	LocalAlloc
0x100049aa	0x10017014	import	0x100041e0	KERNEL32.dll.GetProcAddress
0x100049b0	0x1001c520	string	0x100041e0	LocalFree
0x100049b6	0x10017014	import	0x100041e0	KERNEL32.dll.GetProcAddress
0x100049c4	0x1001c8b8	string	0x100041e0	WinHttpWriteData
0x10004a74	0x1001c508	string	0x100041e0	Winhttp.dll
0x10004a79	0x1001700c	import	0x100041e0	KERNEL32.dll.LoadLibraryA
0x10004a7f	0x1001c8b8	string	0x100041e0	WinHttpWriteData
0x10004a85	0x10017014	import	0x100041e0	KERNEL32.dll.GetProcAddress
0x10004aa0	0x1001c8cc	string	0x100041e0	\r\n--%s--\r\n
0x10004b16	0x1001c4f8	string	0x10004af0	Kernel32.dll
0x10004b21	0x1001700c	import	0x10004af0	KERNEL32.dll.LoadLibraryA
0x10004de9	0x10017018	import	0x10004af0	KERNEL32.dll.FileTimeToLocalFileTime
0x100050f5	0x1001700c	import	0x100050e0	KERNEL32.dll.LoadLibraryA
0x100050fc	0x1001c4f8	string	0x100050e0	Kernel32.dll
0x1000510b	0x1001ca2c	string	0x100050e0	Advapi32.dll
0x1000524b	0x1001ca44	string	0x100050e0	%s\%s
0x100052d1	0x1001700c	import	0x100052b0	KERNEL32.dll.LoadLibraryA
0x100052d7	0x1001c4f8	string	0x100052b0	Kernel32.dll
0x10005405	0x1001c508	string	0x100052b0	Winhttp.dll
0x1000540c	0x1001c8b8	string	0x100052b0	WinHttpWriteData
0x10005412	0x10017014	import	0x100052b0	KERNEL32.dll.GetProcAddress
0x10005431	0x1001c8cc	string	0x100052b0	\r\n--%s--\r\n
0x100054b3	0x1001c4f8	string	0x100052b0	Kernel32.dll
0x100054ba	0x1001c508	string	0x100052b0	Winhttp.dll
0x100054c3	0x1001c514	string	0x100052b0	LocalAlloc
0x100054cb	0x10017014	import	0x100052b0	KERNEL32.dll.GetProcAddress
0x100054d1	0x1001c520	string	0x100052b0	LocalFree
0x100054d7	0x10017014	import	0x100052b0	KERNEL32.dll.GetProcAddress
0x100054e5	0x1001c8b8	string	0x100052b0	WinHttpWriteData
0x100055cb	0x1001c508	string	0x100052b0	Winhttp.dll
0x100055d2	0x1001c8b8	string	0x100052b0	WinHttpWriteData
0x100055f8	0x1001c8cc	string	0x100052b0	\r\n--%s--\r\n
0x10005644	0x1001700c	import	0x100052b0	KERNEL32.dll.LoadLibraryA
0x1000564a	0x1001c508	string	0x100052b0	Winhttp.dll
0x10005651	0x1001c8b8	string	0x100052b0	WinHttpWriteData
0x10005677	0x1001c8cc	string	0x100052b0	\r\n--%s--\r\n
0x100056fd	0x1001c508	string	0x100052b0	Winhttp.dll
0x10005704	0x1001c8f4	string	0x100052b0	WinHttpReceiveResponse
0x1000570a	0x10017014	import	0x100052b0	KERNEL32.dll.GetProcAddress
0x100057e6	0x1001c508	string	0x100052b0	Winhttp.dll
0x100057ed	0x1001c8b8	string	0x100052b0	WinHttpWriteData
0x100057f3	0x10017014	import	0x100052b0	KERNEL32.dll.GetProcAddress
0x1000580e	0x1001c8cc	string	0x100052b0	\r\n--%s--\r\n
0x1000584c	0x1001700c	import	0x100052b0	KERNEL32.dll.LoadLibraryA
0x100058d2	0x1001700c	import	0x100058b0	KERNEL32.dll.LoadLibraryA
0x100058fb	0x1001c4f8	string	0x100058b0	Kernel32.dll
0x10005908	0x1001ca4c	string	0x100058b0	iphlpapi.dll
0x10005911	0x1001ca5c	string	0x100058b0	ws2_32.dll
0x10005924	0x1001ca68	string	0x100058b0	Wsock32.dll
0x10005993	0x1001701c	import	0x100058b0	KERNEL32.dll.GetTickCount
0x10005c1e	0x1001c508	string	0x100058b0	Winhttp.dll
0x10005c23	0x1001700c	import	0x100058b0	KERNEL32.dll.LoadLibraryA
0x10005c29	0x1001c8b8	string	0x100058b0	WinHttpWriteData
0x10005c2f	0x10017014	import	0x100058b0	KERNEL32.dll.GetProcAddress
0x10005c4a	0x1001c8cc	string	0x100058b0	\r\n--%s--\r\n
0x10005dc0	0x10017010	import	0x10005cb0	KERNEL32.dll.lstrcpyA
0x10005dd0	0x1001ca78	string	0x10005cb0	https://
0x10005e67	0x1001c508	string	0x10005cb0	Winhttp.dll
0x10005e6c	0x1001700c	import	0x10005cb0	KERNEL32.dll.LoadLibraryA
0x10005e72	0x1001c8b8	string	0x10005cb0	WinHttpWriteData
0x10005e78	0x10017014	import	0x10005cb0	KERNEL32.dll.GetProcAddress
0x10005e97	0x1001c8cc	string	0x10005cb0	\r\n--%s--\r\n
0x10005ef8	0x1001c508	string	0x10005cb0	Winhttp.dll
0x10005efd	0x1001700c	import	0x10005cb0	KERNEL32.dll.LoadLibraryA
0x10005f03	0x1001c8b8	string	0x10005cb0	WinHttpWriteData
0x10005f09	0x10017014	import	0x10005cb0	KERNEL32.dll.GetProcAddress
0x10005f24	0x1001c8cc	string	0x10005cb0	\r\n--%s--\r\n
0x10005f86	0x1001700c	import	0x10005f70	KERNEL32.dll.LoadLibraryA
0x10005f93	0x1001c4f8	string	0x10005f70	Kernel32.dll
0x10005fa3	0x1001ca84	string	0x10005f70	Wininet.dll
0x1000625c	0x1001700c	import	0x10006240	KERNEL32.dll.LoadLibraryA
0x10006263	0x1001c4f8	string	0x10006240	Kernel32.dll
0x1000626a	0x1001ca5c	string	0x10006240	ws2_32.dll
0x10006279	0x1001ca68	string	0x10006240	Wsock32.dll
0x10006314	0x1001701c	import	0x10006240	KERNEL32.dll.GetTickCount
0x100063ee	0x1001ca1c	string	0x10006240	WM*.tmp
0x100063f8	0x1001ca24	string	0x10006240	FM*.tmp
0x10006456	0x1001ca98	string	0x10006420	www.markcoprintandcopy.com/data/helper.php
0x100064bf	0x1001cac4	string	0x10006420	www.aedlifepower.com/include/image.php
0x10006503	0x1001caec	string	0x10006420	www.919xy.com/contactus/about.php
0x1000655b	0x1001700c	import	0x10006520	KERNEL32.dll.LoadLibraryA
0x10006561	0x1001c508	string	0x10006520	Winhttp.dll
0x10006568	0x1001c8b8	string	0x10006520	WinHttpWriteData
0x1000656e	0x10017014	import	0x10006520	KERNEL32.dll.GetProcAddress
0x1000658d	0x1001c8cc	string	0x10006520	\r\n--%s--\r\n
0x100065bc	0x10017014	import	0x10006520	KERNEL32.dll.GetProcAddress
0x100065e0	0x1001c508	string	0x10006520	Winhttp.dll
0x100065e7	0x1001c8f4	string	0x10006520	WinHttpReceiveResponse
0x100066b6	0x1001c4f8	string	0x100066a0	Kernel32.dll
0x100066bb	0x1001700c	import	0x100066a0	KERNEL32.dll.LoadLibraryA
0x10006781	0x10017000	import	0x100066a0	KERNEL32.dll.lstrlenA
0x100067ca	0x10017010	import	0x100066a0	KERNEL32.dll.lstrcpyA
0x100067de	0x10017010	import	0x100066a0	KERNEL32.dll.lstrcpyA
0x10006822	0x10017010	import	0x100066a0	KERNEL32.dll.lstrcpyA
0x1000686d	0x10017010	import	0x100066a0	KERNEL32.dll.lstrcpyA
0x10006881	0x10017010	import	0x100066a0	KERNEL32.dll.lstrcpyA
0x100068e6	0x1001cb10	string	0x100066a0	*dJU!*JE&!M@UNQ@
0x10006907	0x1001c508	string	0x100066a0	Winhttp.dll
0x1000690c	0x1001700c	import	0x100066a0	KERNEL32.dll.LoadLibraryA
0x10006912	0x1001c8b8	string	0x100066a0	WinHttpWriteData
0x10006918	0x10017014	import	0x100066a0	KERNEL32.dll.GetProcAddress
0x10006937	0x1001c8cc	string	0x100066a0	\r\n--%s--\r\n
0x10006974	0x1001c508	string	0x100066a0	Winhttp.dll
0x10006979	0x1001700c	import	0x100066a0	KERNEL32.dll.LoadLibraryA
0x1000697f	0x1001c8f4	string	0x100066a0	WinHttpReceiveResponse
0x10006985	0x10017014	import	0x100066a0	KERNEL32.dll.GetProcAddress
0x10006b05	0x1001ca1c	string	0x10006a60	WM*.tmp
0x10006b14	0x1001ca24	string	0x10006a60	FM*.tmp
0x10006bf8	0x10017024	import	0x10006be0	KERNEL32.dll.CreateThread
0x10006c0a	0x10017020	import	0x10006be0	KERNEL32.dll.CloseHandle
0x10006c65	0x1001702c	import	0x10006c5b	KERNEL32.dll.SetUnhandledExceptionFilter
0x10006c6e	0x10017028	import	0x10006c5b	KERNEL32.dll.UnhandledExceptionFilter
0x10006c79	0x10017030	import	0x10006c5b	KERNEL32.dll.GetCurrentProcess
0x10006c80	0x10017034	import	0x10006c5b	KERNEL32.dll.TerminateProcess
0x10006fc7	0x10007510	string	0x10006eee	j\bhP
0x100071f0	0x100171b0	string	0x100071e6	bad allocation
0x10007223	0x100171cc	string	0x10007219	bad array new length
0x100072dc	0x10017190	string	0x100072b8	Unknown exception
0x10007663	0x10017048	import	0x1000762f	KERNEL32.dll.GetSystemTimeAsFileTime
0x10007672	0x10017044	import	0x1000762f	KERNEL32.dll.GetCurrentThreadId
0x1000767b	0x10017040	import	0x1000762f	KERNEL32.dll.GetCurrentProcessId
0x10007688	0x1001703c	import	0x1000762f	KERNEL32.dll.QueryPerformanceCounter
0x100076d0	0x1001704c	import	0x100076cb	KERNEL32.dll.InitializeSListHead
0x100077e1	0x10017050	import	0x1000770c	KERNEL32.dll.IsDebuggerPresent
0x10007800	0x1001702c	import	0x1000770c	KERNEL32.dll.SetUnhandledExceptionFilter
