reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005cb2	0x1401625d0	string	0x140005b00	[ERROR] CreateProcessInternalW failed, Error = %x\n
0x140005cbe	0x1401626f8	string	0x140005b00	Creating process failed!\n
0x140005ce5	0x140008fe0	string	0x140005b00	H;\rI
0x140005cf8	0x140162718	string	0x140005b00	Created Process, PID:
0x140005d99	0x140162610	string	0x140005b00	[WARNING] Image could not be mapped at its original base! If the payload has no relocations, it won't work!\n
0x140005da5	0x1401626b0	string	0x140005b00	Mapped Base:\t
0x140005df9	0x140162730	string	0x140005b00	Failed mapping the buffer!\n
0x140005e05	0x140162680	string	0x140005b00	[ERROR] NtMapViewOfSection failed, status:
0x140005e3c	0x140162730	string	0x140005b00	Failed mapping the buffer!\n
0x140005e61	0x140006230	string	0x140005b00	@SVWH
0x140005e6a	0x140162750	string	0x140005b00	Failed to redirect!\n
0x140005e76	0x140162768	string	0x140005b00	Resuming, PID
0x140005ebb	0x14002b018	import	0x140005b00	KERNEL32.dll.ResumeThread
0x140005ec8	0x1401626c8	string	0x140005b00	Creating transacted section has failed!\n
0x140005ef4	0x140162358	string	0x140005b00	Unknown exception
0x140006040	0x140005b00	string	0x140005fe0	@USVWAVH
0x14000605f	0x140162778	string	0x140005fe0	[+] Done!
0x140006077	0x140162788	string	0x140005fe0	[-] Failed!
0x14000609b	0x140008fe0	string	0x140005fe0	H;\rI
0x1400060bd	0x14002b048	import	0x1400060b0	KERNEL32.dll.VirtualFree
0x1400060dd	0x140162888	string	0x1400060d0	%SystemRoot%\SysWoW64\calc.exe
0x1400060e6	0x1401628c8	string	0x1400060d0	%SystemRoot%\system32\calc.exe
0x1400060ed	0x14002b030	import	0x1400060d0	KERNEL32.dll.ExpandEnvironmentStringsW
0x14000628d	0x14002b068	import	0x140006230	KERNEL32.dll.Wow64GetThreadContext
0x1400062ab	0x14002b070	import	0x140006230	KERNEL32.dll.Wow64SetThreadContext
0x1400062dd	0x14002b050	import	0x140006230	KERNEL32.dll.GetThreadContext
0x1400062ff	0x14002b058	import	0x140006230	KERNEL32.dll.SetThreadContext
0x140006338	0x14002b068	import	0x140006230	KERNEL32.dll.Wow64GetThreadContext
0x140006342	0x140162908	string	0x140006230	Wow64 cannot get context!\n
0x14000634e	0x140162948	string	0x140006230	Failed getting remote PEB address!\n
0x14000638c	0x14002b050	import	0x140006230	KERNEL32.dll.GetThreadContext
0x1400063d4	0x14002b060	import	0x140006230	KERNEL32.dll.WriteProcessMemory
0x1400063de	0x140162970	string	0x140006230	Cannot update ImageBaseAddress!\n
0x1400063eb	0x140162928	string	0x140006230	Cannot update remote EP!\n
0x14000640b	0x140008fe0	string	0x140006230	H;\rI
0x140006465	0x140162998	string	0x140006420	Failed to create transaction!
0x1400064ba	0x14002b080	import	0x140006420	KERNEL32.dll.CreateFileTransactedW
0x1400064c9	0x14002b010	import	0x140006420	KERNEL32.dll.GetLastError
0x1400064cf	0x1401629b8	string	0x140006420	Failed to create transacted file:
0x140006520	0x14002b078	import	0x140006420	KERNEL32.dll.WriteFile
0x14000652a	0x14002b010	import	0x140006420	KERNEL32.dll.GetLastError
0x140006530	0x1401629e0	string	0x140006420	Failed writing payload! Error:
0x14000656c	0x140162a00	string	0x140006420	NtCreateSection failed
0x140006593	0x14002b040	import	0x140006420	KERNEL32.dll.CloseHandle
0x1400065a5	0x140162a18	string	0x140006420	RollbackTransaction failed:
0x1400065d4	0x14002b010	import	0x140006420	KERNEL32.dll.GetLastError
0x1400065e7	0x14002b040	import	0x140006420	KERNEL32.dll.CloseHandle
0x1400066fd	0x140162a38	string	0x1400066f8	bad allocation
0x140006947	0x1401631f0	string	0x140006938	address family not supported
0x140006953	0x1401638a0	string	0x140006938	unknown error
0x140006f8f	0x140008a20	string	0x140006e8c	@UAVAWH
0x140007048	0x140007018	string	0x140006fc0	fA99}
0x140007165	0x140008a20	string	0x140007058	@UAVAWH
0x14000735c	0x14000736d	string	0x1400072dc	3ۀy$ blocks=Basic Latin,Arabic
0x140007883	0x140008fe0	string	0x1400077fc	H;\rI
0x140007d68	0x140162560	string	0x140007cfc	ios_base::badbit set
0x140007d73	0x140162578	string	0x140007cfc	ios_base::failbit set
0x140007d7a	0x140162590	string	0x140007cfc	ios_base::eofbit set
0x140007f23	0x140008fe0	string	0x140007cfc	H;\rI
0x1400085e3	0x140001aa0	string	0x1400085b4	@SUVWAVH
0x1400089bc	0x14002b0f8	import	0x1400089bc	KERNEL32.dll.DeleteCriticalSection
0x1400089cc	0x14002b0f0	import	0x1400089c4	KERNEL32.dll.InitializeCriticalSectionEx
0x1400089d4	0x14002b0e0	import	0x1400089d4	KERNEL32.dll.EnterCriticalSection
0x1400089dc	0x14002b0e8	import	0x1400089dc	KERNEL32.dll.LeaveCriticalSection
0x1400089f2	0x14002b100	import	0x1400089e4	KERNEL32.dll.EncodePointer
0x140008a92	0x14002b110	import	0x140008a20	KERNEL32.dll.MultiByteToWideChar
0x140008b3a	0x14002b110	import	0x140008a20	KERNEL32.dll.MultiByteToWideChar
0x140008b71	0x14002b118	import	0x140008a20	KERNEL32.dll.LCMapStringEx
0x140008bca	0x14002b118	import	0x140008a20	KERNEL32.dll.LCMapStringEx
0x140008c77	0x14002b118	import	0x140008a20	KERNEL32.dll.LCMapStringEx
0x140008cb9	0x14002b0d8	import	0x140008a20	KERNEL32.dll.WideCharToMultiByte
0x140008cf7	0x140008fe0	string	0x140008a20	H;\rI
0x140008f42	0x140008fe0	string	0x140008eec	H;\rI
0x140009563	0x14002b138	import	0x140009558	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000956c	0x14002b130	import	0x140009558	KERNEL32.dll.UnhandledExceptionFilter
0x140009572	0x14002b140	import	0x140009558	KERNEL32.dll.GetCurrentProcess
0x140009585	0x14002b148	import	0x140009558	KERNEL32.dll.TerminateProcess
0x14000959a	0x14002b150	import	0x140009558	KERNEL32.dll.IsProcessorFeaturePresent
0x1400095b2	0x140009780	string	0x140009558	@SVWH
0x140009681	0x14002b150	import	0x140009674	KERNEL32.dll.IsProcessorFeaturePresent
0x14000971d	0x14002b2f8	import	0x140009710	ntdll.dll.RtlCaptureContext
0x140009735	0x14002b308	import	0x140009710	ntdll.dll.RtlLookupFunctionEntry
0x14000976c	0x14002b2e8	import	0x140009710	ntdll.dll.RtlVirtualUnwind
0x14000978b	0x14002b2f8	import	0x140009780	ntdll.dll.RtlCaptureContext
0x1400097a5	0x14002b308	import	0x140009780	ntdll.dll.RtlLookupFunctionEntry
0x1400097dc	0x14002b2e8	import	0x140009780	ntdll.dll.RtlVirtualUnwind
0x140009820	0x14002b170	import	0x1400097f4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000982e	0x14002b168	import	0x1400097f4	KERNEL32.dll.GetCurrentThreadId
0x14000983a	0x14002b160	import	0x1400097f4	KERNEL32.dll.GetCurrentProcessId
0x14000984a	0x14002b158	import	0x1400097f4	KERNEL32.dll.QueryPerformanceCounter
0x1400098af	0x14002b178	import	0x1400098a8	KERNEL32.dll.InitializeSListHead
0x14000991c	0x14002b150	import	0x140009900	KERNEL32.dll.IsProcessorFeaturePresent
0x140009949	0x14002b2f8	import	0x140009900	ntdll.dll.RtlCaptureContext
0x140009963	0x14002b308	import	0x140009900	ntdll.dll.RtlLookupFunctionEntry
0x1400099a4	0x14002b2e8	import	0x140009900	ntdll.dll.RtlVirtualUnwind
0x1400099f8	0x14002b180	import	0x140009900	KERNEL32.dll.IsDebuggerPresent
0x140009a19	0x14002b138	import	0x140009900	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009a24	0x14002b130	import	0x140009900	KERNEL32.dll.UnhandledExceptionFilter
0x140009a5a	0x14002b190	import	0x140009a54	KERNEL32.dll.GetModuleHandleW
0x140009aaf	0x14002b138	import	0x140009aa8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009d50	0x14002b2d8	import	0x140009d50	ktmw32.dll.CreateTransaction
0x140009d56	0x14002b2d0	import	0x140009d56	ktmw32.dll.RollbackTransaction
0x140009d5c	0x14002b300	import	0x140009d5c	ntdll.dll.NtMapViewOfSection
0x140009d62	0x14002b2f0	import	0x140009d62	ntdll.dll.NtCreateSection
0x140009ff0	0x14002b198	import	0x140009fac	KERNEL32.dll.RtlPcToFileHeader
0x14000a036	0x14002b1a0	import	0x140009fac	KERNEL32.dll.RaiseException
0x14000a3ad	0x14002b308	import	0x14000a348	ntdll.dll.RtlLookupFunctionEntry
0x14000a76d	0x14000de18	string	0x14000a6e4	@SVWATAUAVAWH
0x14000a7cc	0x14002b1a8	import	0x14000a6e4	KERNEL32.dll.RtlUnwindEx
0x14000a7d9	0x140008fe0	string	0x14000a6e4	H;\rI
0x14000a8ec	0x14002b1a8	import	0x14000a7e8	KERNEL32.dll.RtlUnwindEx
0x14000a8f9	0x140008fe0	string	0x14000a7e8	H;\rI
0x14000b9f7	0x14002b1a8	import	0x14000b8e8	KERNEL32.dll.RtlUnwindEx
0x14000bba7	0x14002b010	import	0x14000bb88	KERNEL32.dll.GetLastError
0x14000bc2e	0x14002b1b0	import	0x14000bb88	KERNEL32.dll.SetLastError
0x14000bc5f	0x14002b010	import	0x14000bc48	KERNEL32.dll.GetLastError
0x14000bc77	0x14002b1b0	import	0x14000bc48	KERNEL32.dll.SetLastError
0x14000bf79	0x14000bf83	string	0x14000bf08	9;|\nHcC\bH
0x14000caa7	0x140008fe0	string	0x14000c638	H;\rI
0x14000cf92	0x14000d228	string	0x14000cb10	@USVWATAUAVAWH
0x14000cfaa	0x140008fe0	string	0x14000cb10	H;\rI
0x14000d058	0x14002b100	import	0x14000d00c	KERNEL32.dll.EncodePointer
0x14000d298	0x14002b100	import	0x14000d228	KERNEL32.dll.EncodePointer
0x14000d4f8	0x140008fe0	string	0x14000d228	H;\rI
0x14000d9a8	0x14000c638	string	0x14000d79c	@USVWATAUAVAWH
0x14000da2e	0x14000da40	string	0x14000d9d4	D9\vt\t
0x14000dc3b	0x14000cb10	string	0x14000d9d4	@USVWATAUAVAWH
0x14000ddfd	0x140163df0	string	0x14000ddf8	bad exception
0x14000e8ff	0x140008fe0	string	0x14000e62c	H;\rI
0x14000ee73	0x14002b0f8	import	0x14000ee54	KERNEL32.dll.DeleteCriticalSection
0x14000ef11	0x14002b1e8	import	0x14000ee8c	KERNEL32.dll.LoadLibraryExW
0x14000ef1f	0x14002b010	import	0x14000ee8c	KERNEL32.dll.GetLastError
0x14000ef31	0x140164c80	string	0x14000ee8c	api-ms-
0x14000ef49	0x14002b1e8	import	0x14000ee8c	KERNEL32.dll.LoadLibraryExW
0x14000ef8f	0x14002b1e0	import	0x14000ee8c	KERNEL32.dll.FreeLibrary
0x14000ef9b	0x14002b028	import	0x14000ee8c	KERNEL32.dll.GetProcAddress
0x14000efe5	0x140164c98	string	0x14000efdc	FlsAlloc
0x14000eff5	0x140164c98	string	0x14000efdc	FlsAlloc
0x14000f01a	0x14002b1c0	import	0x14000efdc	KERNEL32.dll.TlsAlloc
0x14000f02c	0x140164cb0	string	0x14000f024	FlsFree
0x14000f03f	0x140164cb0	string	0x14000f024	FlsFree
0x14000f063	0x14002b1d8	import	0x14000f024	KERNEL32.dll.TlsFree
0x14000f074	0x140164cc0	string	0x14000f06c	FlsGetValue
0x14000f087	0x140164cc0	string	0x14000f06c	FlsGetValue
0x14000f0ab	0x14002b1c8	import	0x14000f06c	KERNEL32.dll.TlsGetValue
0x14000f0c1	0x140164cd8	string	0x14000f0b4	FlsSetValue
0x14000f0ca	0x140164cd8	string	0x14000f0b4	FlsSetValue
0x14000f0f4	0x14002b1d0	import	0x14000f0b4	KERNEL32.dll.TlsSetValue
0x14000f11a	0x140164cf0	string	0x14000f108	InitializeCriticalSectionEx
0x14000f12d	0x140164cf0	string	0x14000f108	InitializeCriticalSectionEx
0x14000f153	0x14002b1b8	import	0x14000f108	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000f2f1	0x14002b2f8	import	0x14000f278	ntdll.dll.RtlCaptureContext
0x14000f309	0x14002b308	import	0x14000f278	ntdll.dll.RtlLookupFunctionEntry
0x14000f344	0x14002b2e8	import	0x14000f278	ntdll.dll.RtlVirtualUnwind
0x14000f37d	0x14002b180	import	0x14000f278	KERNEL32.dll.IsDebuggerPresent
0x14000f387	0x14002b138	import	0x14000f278	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000f392	0x14002b130	import	0x14000f278	KERNEL32.dll.UnhandledExceptionFilter
0x14000f3b6	0x140008fe0	string	0x14000f278	H;\rI
0x14000f4e5	0x14002b150	import	0x14000f4dc	KERNEL32.dll.IsProcessorFeaturePresent
0x14000f50a	0x14002b140	import	0x14000f4dc	KERNEL32.dll.GetCurrentProcess
0x14000f51c	0x14002b148	import	0x14000f4dc	KERNEL32.dll.TerminateProcess
0x14000f6f0	0x14000f6e4	string	0x14000f674	f9\nt\tH
0x14000f7c5	0x14000f7b9	string	0x14000f674	f9\nt\tH
0x14000f81d	0x14000f80c	string	0x14000f674	fA9\t
0x14000f83e	0x14000f832	string	0x14000f674	f9\nt\tH
0x14000fe03	0x14000fe0a	string	0x14000fcdc	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000ffb0	0x14002b0e0	import	0x14000ffac	KERNEL32.dll.EnterCriticalSection
0x14000ffbc	0x14002b0e8	import	0x14000ffb8	KERNEL32.dll.LeaveCriticalSection
0x140010198	0x140008fe0	string	0x140010004	H;\rI
0x1400102bc	0x1400102ed	string	0x140010278	D+AHH
0x140010348	0x14001037b	string	0x140010300	E+BHH
0x140010654	0x140008fe0	string	0x140010544	H;\rI
0x140010ac3	0x140010c18	string	0x140010a50	9s,t
0x140010e9d	0x140010eb8	string	0x140010e94	<Nu'
0x140010fc4	0x140010fdd	string	0x140010e94	,X< w
0x140010fca	0x140010fdd	string	0x140010e94	,X< w
0x14001100d	0x140011028	string	0x140011004	<Nu'
0x140011134	0x14001114d	string	0x140011004	,X< w
0x14001113a	0x14001114d	string	0x140011004	,X< w
0x1400111a3	0x1400111fb	string	0x140011174	<g~{<itd<ntY<ot7<pt\e<st
0x140011427	0x14001147f	string	0x1400113f8	<g~{<itd<ntY<ot7<pt\e<st
0x140011721	0x140165540	string	0x1400116c8	(null)
0x1400118ad	0x1400118bc	string	0x14001173c	,I<%w
0x140011ab0	0x140011abb	string	0x1400119c0	HcS8
0x140011c22	0x140165530	string	0x140011bc8	(null)
0x140011c40	0x140165540	string	0x140011bc8	(null)
0x140011e08	0x140008fe0	string	0x140011cfc	H;\rI
0x140011ee4	0x140008fe0	string	0x140011e20	H;\rI
0x140012150	0x140010004	string	0x140012124	@USVWATAVAWH
0x140012216	0x14002b0e0	import	0x140012204	KERNEL32.dll.EnterCriticalSection
0x14001223f	0x14002b0f8	import	0x140012220	KERNEL32.dll.DeleteCriticalSection
0x14001226a	0x14002b0e8	import	0x140012258	KERNEL32.dll.LeaveCriticalSection
0x140012288	0x14002b0e0	import	0x140012274	KERNEL32.dll.EnterCriticalSection
0x140012297	0x14002b0e8	import	0x140012274	KERNEL32.dll.LeaveCriticalSection
0x1400142fc	0x140014326	string	0x140014240	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140016cfe	0x14002b150	import	0x140016cd8	KERNEL32.dll.IsProcessorFeaturePresent
0x14001703f	0x140017006	string	0x140016fc8	fD9!u
0x14001704b	0x140017006	string	0x140016fc8	fD9!u
0x140017218	0x14002b1f8	import	0x1400171c8	KERNEL32.dll.GetModuleFileNameW
0x14001788f	0x14002b190	import	0x14001787e	KERNEL32.dll.GetModuleHandleW
0x140017955	0x14002b140	import	0x14001792c	KERNEL32.dll.GetCurrentProcess
0x140017960	0x14002b148	import	0x14001792c	KERNEL32.dll.TerminateProcess
0x14001796f	0x14002b200	import	0x14001792c	KERNEL32.dll.ExitProcess
0x14001798b	0x140168628	string	0x140017978	mscoree.dll
0x140017994	0x14002b208	import	0x140017978	KERNEL32.dll.GetModuleHandleExW
0x1400179a3	0x140168640	string	0x140017978	CorExitProcess
0x1400179aa	0x14002b028	import	0x140017978	KERNEL32.dll.GetProcAddress
0x1400179c7	0x14002b1e0	import	0x140017978	KERNEL32.dll.FreeLibrary
0x14001820f	0x140008fe0	string	0x1400181a0	H;\rI
0x140018acb	0x140008fe0	string	0x140018918	H;\rI
0x140018c0e	0x1400181a0	string	0x140018ba8	@USVWATAUAVAWH
0x140018d88	0x14001e2f0	string	0x140018ba8	@UATAUAVAWH
0x140018e61	0x140008fe0	string	0x140018ba8	H;\rI
0x1400190db	0x140008fe0	string	0x140018efc	H;\rI
0x14001a342	0x14001a313	string	0x140019d0c	D8d$8t\fH
0x14001a346	0x14001a313	string	0x140019d0c	D8d$8t\fH
0x14001a823	0x14002b010	import	0x14001a814	KERNEL32.dll.GetLastError
0x14001a8c1	0x14002b1b0	import	0x14001a814	KERNEL32.dll.SetLastError
0x14001a99f	0x14002b010	import	0x14001a990	KERNEL32.dll.GetLastError
0x14001aa3d	0x14002b1b0	import	0x14001a990	KERNEL32.dll.SetLastError
0x14001ab11	0x14002b220	import	0x14001aabc	KERNEL32.dll.HeapAlloc
0x14001ab4a	0x14002b228	import	0x14001ab34	KERNEL32.dll.HeapFree
0x14001ab5c	0x14002b010	import	0x14001ab34	KERNEL32.dll.GetLastError
0x14001aca4	0x140008fe0	string	0x14001abd0	H;\rI
0x14001b1b4	0x14002b1a0	import	0x14001af67	KERNEL32.dll.RaiseException
0x14001b67f	0x14002b258	import	0x14001b630	KERNEL32.dll.EnumSystemLocalesW
0x14001b74f	0x14002b1e8	import	0x14001b6ac	KERNEL32.dll.LoadLibraryExW
0x14001b75d	0x14002b010	import	0x14001b6ac	KERNEL32.dll.GetLastError
0x14001b771	0x140164c80	string	0x14001b6ac	api-ms-
0x14001b784	0x1401690b8	string	0x14001b6ac	ext-ms-
0x14001b79f	0x14002b1e8	import	0x14001b6ac	KERNEL32.dll.LoadLibraryExW
0x14001b7d8	0x14002b1e0	import	0x14001b6ac	KERNEL32.dll.FreeLibrary
0x14001b804	0x14002b028	import	0x14001b6ac	KERNEL32.dll.GetProcAddress
0x14001b88d	0x140169228	string	0x14001b884	AppPolicyGetProcessTerminationMethod
0x14001b8a0	0x140169228	string	0x14001b884	AppPolicyGetProcessTerminationMethod
0x14001b8f0	0x1401690e8	string	0x14001b8d4	CompareStringEx
0x14001b901	0x1401690e8	string	0x14001b8d4	CompareStringEx
0x14001b995	0x14002b230	import	0x14001b8d4	KERNEL32.dll.CompareStringW
0x14001b9cc	0x140169100	string	0x14001b9b0	EnumSystemLocalesEx
0x14001b9df	0x140169100	string	0x14001b9b0	EnumSystemLocalesEx
0x14001ba64	0x140164c98	string	0x14001ba48	FlsAlloc
0x14001ba89	0x14002b1c0	import	0x14001ba48	KERNEL32.dll.TlsAlloc
0x14001baab	0x140164cb0	string	0x14001ba90	FlsFree
0x14001bacf	0x14002b1d8	import	0x14001ba90	KERNEL32.dll.TlsFree
0x14001baf3	0x140164cc0	string	0x14001bad8	FlsGetValue
0x14001bb17	0x14002b1c8	import	0x14001bad8	KERNEL32.dll.TlsGetValue
0x14001bb36	0x140164cd8	string	0x14001bb20	FlsSetValue
0x14001bb60	0x14002b1d0	import	0x14001bb20	KERNEL32.dll.TlsSetValue
0x14001bb90	0x140169158	string	0x14001bb74	GetLocaleInfoEx
0x14001bba1	0x140169158	string	0x14001bb74	GetLocaleInfoEx
0x14001bbdb	0x14002b240	import	0x14001bb74	KERNEL32.dll.GetLocaleInfoW
0x14001bc04	0x140169188	string	0x14001bbf8	GetUserDefaultLocaleName
0x14001bc0e	0x140169188	string	0x14001bbf8	GetUserDefaultLocaleName
0x14001bc38	0x14002b250	import	0x14001bbf8	KERNEL32.dll.GetUserDefaultLCID
0x14001bc81	0x140164cf0	string	0x14001bc5c	InitializeCriticalSectionEx
0x14001bca7	0x14002b1b8	import	0x14001bc5c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001bcc9	0x1401691b8	string	0x14001bcc0	IsValidLocaleName
0x14001bcdc	0x1401691b8	string	0x14001bcc0	IsValidLocaleName
0x14001bd0f	0x14002b248	import	0x14001bcc0	KERNEL32.dll.IsValidLocale
0x14001bd35	0x1401691f0	string	0x14001bd18	LCIDToLocaleName
0x14001bd45	0x1401691f0	string	0x14001bd18	LCIDToLocaleName
0x14001bda4	0x1401691d8	string	0x14001bd88	LCMapStringEx
0x14001bdb5	0x1401691d8	string	0x14001bd88	LCMapStringEx
0x14001be49	0x14002b238	import	0x14001bd88	KERNEL32.dll.LCMapStringW
0x14001be70	0x140169210	string	0x14001be64	LocaleNameToLCID
0x14001be7a	0x140169210	string	0x14001be64	LocaleNameToLCID
0x14001beb8	0x1401690e8	string	0x14001beb4	CompareStringEx
0x14001becb	0x1401690e8	string	0x14001beb4	CompareStringEx
0x14001bef8	0x1401690d0	string	0x14001bee4	AreFileApisANSI
0x14001bf04	0x1401690e8	string	0x14001bee4	CompareStringEx
0x14001bf17	0x1401690e8	string	0x14001bee4	CompareStringEx
0x14001bf23	0x140169100	string	0x14001bee4	EnumSystemLocalesEx
0x14001bf36	0x140169100	string	0x14001bee4	EnumSystemLocalesEx
0x14001bf42	0x140169140	string	0x14001bee4	GetDateFormatEx
0x14001bf55	0x140169140	string	0x14001bee4	GetDateFormatEx
0x14001bf61	0x140169158	string	0x14001bee4	GetLocaleInfoEx
0x14001bf74	0x140169158	string	0x14001bee4	GetLocaleInfoEx
0x14001bf80	0x140169170	string	0x14001bee4	GetTimeFormatEx
0x14001bf93	0x140169170	string	0x14001bee4	GetTimeFormatEx
0x14001bf9f	0x140169188	string	0x14001bee4	GetUserDefaultLocaleName
0x14001bfb2	0x140169188	string	0x14001bee4	GetUserDefaultLocaleName
0x14001bfbe	0x1401691b8	string	0x14001bee4	IsValidLocaleName
0x14001bfd1	0x1401691b8	string	0x14001bee4	IsValidLocaleName
0x14001bfdd	0x1401691d8	string	0x14001bee4	LCMapStringEx
0x14001bff0	0x1401691d8	string	0x14001bee4	LCMapStringEx
0x14001bffc	0x1401691f0	string	0x14001bee4	LCIDToLocaleName
0x14001c00f	0x1401691f0	string	0x14001bee4	LCIDToLocaleName
0x14001c01b	0x140169210	string	0x14001bee4	LocaleNameToLCID
0x14001c02e	0x140169210	string	0x14001bee4	LocaleNameToLCID
0x14001c12a	0x14002b0f8	import	0x14001c0b8	KERNEL32.dll.DeleteCriticalSection
0x14001c1cc	0x14002b188	import	0x14001c1ac	KERNEL32.dll.GetStartupInfoW
0x14001c237	0x14002b260	import	0x14001c1ac	KERNEL32.dll.GetFileType
0x14001c315	0x14002b1f0	import	0x14001c29c	KERNEL32.dll.GetStdHandle
0x14001c32b	0x14002b260	import	0x14001c29c	KERNEL32.dll.GetFileType
0x14001c462	0x14002b220	import	0x14001c424	KERNEL32.dll.HeapAlloc
0x14001c8a5	0x14001cb89	string	0x14001c83c	D8t$ht\fH
0x14001c910	0x14001cb89	string	0x14001c83c	D8t$ht\fH
0x14001cc01	0x140026130	string	0x14001cbbc	@USVWATAVAWH
0x14001cf88	0x14001cfa5	string	0x14001ce80	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14001d025	0x140026130	string	0x14001cfe8	@USVWATAVAWH
0x14001d463	0x140026130	string	0x14001d248	@USVWATAVAWH
0x14001d80c	0x14002b010	import	0x14001d70c	KERNEL32.dll.GetLastError
0x14001d9c9	0x14001da10	string	0x14001d90c	D8d$8t\fH
0x14001d9f8	0x14001da10	string	0x14001d90c	D8d$8t\fH
0x14001da0b	0x14001da10	string	0x14001d90c	D8d$8t\fH
0x14001db8e	0x14001db80	string	0x14001da60	fD98t\nH
0x14001dc2c	0x14002b010	import	0x14001da60	KERNEL32.dll.GetLastError
0x14001dc3e	0x14001dd89	string	0x14001da60	D8}\at\vH
0x14001dcb5	0x14001dd89	string	0x14001da60	D8}\at\vH
0x14001dccd	0x14001dd89	string	0x14001da60	D8}\at\vH
0x14001dced	0x14001dd89	string	0x14001da60	D8}\at\vH
0x14001dd0e	0x14001dd89	string	0x14001da60	D8}\at\vH
0x14001dd29	0x14001dd89	string	0x14001da60	D8}\at\vH
0x14001dd3a	0x14001dd89	string	0x14001da60	D8}\at\vH
0x14001dd79	0x14001dd89	string	0x14001da60	D8}\at\vH
0x14001dda4	0x140008fe0	string	0x14001da60	H;\rI
0x14001de1a	0x14001da60	string	0x14001ddbc	@USVWATAVAWH
0x14001df54	0x14001e2f0	string	0x14001deb3	@UATAUAVAWH
0x14001df8e	0x140008fe0	string	0x14001deb3	H;\rI
0x14001e106	0x140008fe0	string	0x14001dfac	H;\rI
0x14001e17e	0x14001dfac	string	0x14001e128	@UAVAWH
0x14001e1cd	0x14002b010	import	0x14001e128	KERNEL32.dll.GetLastError
0x14001e1ec	0x14001dfac	string	0x14001e128	@UAVAWH
0x14001e222	0x14001dfac	string	0x14001e128	@UAVAWH
0x14001e2c4	0x140008fe0	string	0x14001e128	H;\rI
0x14001e422	0x14002b120	import	0x14001e2f0	KERNEL32.dll.GetStringTypeW
0x14001e45e	0x140008fe0	string	0x14001e2f0	H;\rI
0x14001e754	0x140008fe0	string	0x14001e480	H;\rI
