reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43d8fd	0x43d95e	string	0x42ca89	set_XpOrHigher
0x43d972	0x43d974	string	0x42ca89	set_Xp
0x43d979	0x43d97b	string	0x42ca89	get_VistaOrHigher
0x43da78	0x43da2b	string	0x42ca89	set_TenOrHigher
0x43deb6	0x43df19	string	0x42ca89	set_NeedsInstanceParameter
0x43df17	0x43df19	string	0x42ca89	set_NeedsInstanceParameter
0x43df32	0x43df34	string	0x42ca89	m_typeMap
0x43df3c	0x43df3e	string	0x42ca89	<SerializerSwitchMethodInfo>k__BackingField
0x43df9e	0x43dfa0	string	0x42ca89	get_SerializerSwitchMethodInfo
0x43e026	0x43e08d	string	0x42ca89	ExceptionCtorInfo
0x43e05e	0x43e060	string	0x42ca89	CanCallDirect
0x43e0db	0x43e150	string	0x42ca89	<GetFieldInfos>b__1
0x43e0e9	0x43e150	string	0x42ca89	<GetFieldInfos>b__1
0x43e0f9	0x43e0fb	string	0x42ca89	GenerateDynamicSerializerStub
0x43e178	0x43e17a	string	0x42ca89	GetStaticMethods
0x43e1c9	0x43e1cb	string	0x42ca89	s_emptyByteArray
0x43e1da	0x43e1dc	string	0x42ca89	GetWritePrimitive
0x43e24e	0x43e2b5	string	0x42ca89	m_encoder
0x43e357	0x43e359	string	0x42ca89	m_serializerSwitch
0x43e43e	0x43e4a1	string	0x42ca89	BeginInvoke
0x43e46e	0x43e470	string	0x42ca89	<.ctor>b__1
0x43e4c5	0x43e4c7	string	0x42ca89	<GenerateTypeData>b__6
0x43e508	0x43e50a	string	0x42ca89	<>1__state
0x43e57e	0x43e580	string	0x42ca89	System.Collections.IEnumerable.GetEnumerator
0x43e581	0x43e5f6	string	0x42ca89	System.Collections.IEnumerator.Reset
0x43e5ab	0x43e5ad	string	0x42ca89	MoveNext
0x43e5f4	0x43e5f6	string	0x42ca89	System.Collections.IEnumerator.Reset
0x43e619	0x43e61b	string	0x42ca89	System.IDisposable.Dispose
0x43e65f	0x43e661	string	0x42ca89	CS$<>9__CachedAnonymousMethodDelegate6
0x43e6ba	0x43e6bc	string	0x42ca89	containerType
0x43e6ce	0x43e740	string	0x42ca89	<fields>5__1
0x43e6eb	0x43e72b	string	0x42ca89	<underlyingType>5__1
0x43e784	0x43e786	string	0x42ca89	GetSupportedTypes
0x440d60	0x440d62	string	0x42ca89	set_LastError
0x44117c	0x44117e	string	0x42ca89	dwExtraInfo
0x441288	0x44128a	string	0x42ca89	lpszDevice
0x44129e	0x4412a0	string	0x42ca89	lpInitData
0x4414de	0x4414e0	string	0x42ca89	_encodedWidth
0x441576	0x4415d9	string	0x42ca89	get_ImageQuality
0x441583	0x441585	string	0x42ca89	get_Monitor
0x441635	0x441637	string	0x42ca89	outStream
0x441638	0x4416ae	string	0x42ca89	mimeType
0x44167b	0x44167d	string	0x42ca89	quality
0x441690	0x441692	string	0x42ca89	targetStream
0x4416cb	0x4416cd	string	0x42ca89	keepAliveInterval
0x4417ee	0x44184f	string	0x42ca89	files
0x441a67	0x441ab7	string	0x42ca89	set_RootDirectory
0x441a79	0x441a7b	string	0x42ca89	get_DriveDisplayName
0x441ab5	0x441ab7	string	0x42ca89	set_RootDirectory
0x441ac7	0x441ac9	string	0x42ca89	<Processes>k__BackingField
0x441b32	0x441b34	string	0x42ca89	set_Processes
0x441b40	0x441b42	string	0x42ca89	get_IDs
0x441b48	0x441b4a	string	0x42ca89	set_IDs
0x441b50	0x441b52	string	0x42ca89	get_Titles
0x441ba2	0x441ba4	string	0x42ca89	set_StartupItems
0x441bb3	0x441bb5	string	0x42ca89	<SystemInfos>k__BackingField
0x441bec	0x441bee	string	0x42ca89	set_SystemInfos
0x441bfc	0x441bfe	string	0x42ca89	<Number>k__BackingField
0x441c71	0x441c73	string	0x42ca89	get_Output
0x441c7c	0x441c7e	string	0x42ca89	set_Output
0x441c87	0x441c89	string	0x42ca89	get_IsError
0x441c93	0x441c95	string	0x42ca89	set_IsError
0x441e7d	0x441ef3	string	0x42ca89	text
0x441ef6	0x441ef8	string	0x42ca89	messageboxbutton
0x442004	0x442065	string	0x42ca89	<Hidden>k__BackingField
0x442011	0x442081	string	0x42ca89	hidden
0x4420d9	0x44213a	string	0x42ca89	ReadStream
0x442138	0x44213a	string	0x42ca89	ReadStream
0x442193	0x442195	string	0x42ca89	RedirectStandardError
0x4421a9	0x4421ab	string	0x42ca89	ExecuteCommand
0x442213	0x44227a	string	0x42ca89	<Region>k__BackingField
0x442349	0x44234b	string	0x42ca89	countrycode
0x442361	0x442363	string	0x42ca89	imageindex
0x4423b3	0x44241a	string	0x42ca89	get_Region
0x4423be	0x442425	string	0x42ca89	set_Region
0x4423c4	0x442425	string	0x42ca89	set_Region
0x4423ec	0x4423ee	string	0x42ca89	set_Country
0x4423f0	0x442451	string	0x42ca89	set_ImageIndex
0x4423f8	0x4423fa	string	0x42ca89	get_CountryCode
0x443356	0x443358	string	0x42ca89	get_Current
0x44335f	0x4433c6	string	0x42ca89	BitBlt
0x443362	0x443364	string	0x42ca89	Reset
0x443368	0x44336a	string	0x42ca89	DeleteFile
0x44339b	0x4433e6	string	0x42ca89	memcpy
0x4433a7	0x443418	string	0x42ca89	longitude
0x4433ac	0x4433ae	string	0x42ca89	mouse_event
0x4433b8	0x4433ba	string	0x42ca89	keybd_event
0x4433c4	0x4433c6	string	0x42ca89	BitBlt
0x44340f	0x443481	string	0x42ca89	country_code3
0x443424	0x44348f	string	0x42ca89	region_code
0x443466	0x4434d6	string	0x42ca89	XpOrHigher
0x443473	0x443475	string	0x42ca89	postal_code
0x4434a8	0x4434aa	string	0x42ca89	FullName
0x4434e2	0x4434e4	string	0x42ca89	VistaOrHigher
0x443536	0x44359d	string	0x42ca89	CharBuffer
0x443550	0x443552	string	0x42ca89	SerializerSwitchMethodInfo
0x443590	0x443592	string	0x42ca89	ByteBuffer
0x4435cd	0x44360b	string	0x42ca89	BUFFER_SIZE
0x4435e2	0x4435e4	string	0x42ca89	System.Collections.IEnumerator.Current
0x443609	0x44360b	string	0x42ca89	BUFFER_SIZE
0x44378c	0x443800	string	0x42ca89	Block
0x44378f	0x443791	string	0x42ca89	MaxBlocks
0x44379d	0x443813	string	0x42ca89	CustomMessage
0x4437af	0x4437b1	string	0x42ca89	Resolution
0x4437e0	0x4437e2	string	0x42ca89	Folders
0x44382c	0x44387c	string	0x42ca89	IsError
0x44383e	0x443840	string	0x42ca89	Processes
0x44384c	0x44384e	string	0x42ca89	Titles
0x443860	0x443862	string	0x42ca89	SystemInfos
0x44386c	0x44386e	string	0x42ca89	Number
0x443882	0x443884	string	0x42ca89	Action
0x4438be	0x4438c0	string	0x42ca89	MessageboxButton
0x443926	0x44399a	string	0x42ca89	get_UserName
0x443928	0x44392a	string	0x42ca89	CountryCode
0x443940	0x443942	string	0x42ca89	ImageIndex
0x443998	0x44399a	string	0x42ca89	get_UserName
0x4439b2	0x4439b4	string	0x42ca89	Next
0x4439d0	0x443a15	string	0x42ca89	get_ExecutablePath
0x4439d7	0x4439d9	string	0x42ca89	Sleep
0x443a03	0x443a05	string	0x42ca89	Concat
0x443a33	0x443aa4	string	0x42ca89	StructureToPtr
0x443a35	0x443a37	string	0x42ca89	ReleaseHdc
0x443a5b	0x443a5d	string	0x42ca89	ToInt32
0x443a6a	0x443a6c	string	0x42ca89	Emit
0x443aeb	0x443b52	string	0x42ca89	GetBytes
0x443b95	0x443bf6	string	0x42ca89	set_Item
0x443b98	0x443bec	string	0x42ca89	DrawImage
0x443ba0	0x443ba2	string	0x42ca89	get_MainWindowTitle
0x443bdf	0x443be1	string	0x42ca89	set_Length
0x443c07	0x443c09	string	0x42ca89	set_Timeout
0x443c86	0x443c88	string	0x42ca89	get_InnerXml
0x443c9e	0x443ca0	string	0x42ca89	GetEncoding
0x443cbc	0x443cff	string	0x42ca89	Connect
0x443cd6	0x443d3d	string	0x42ca89	get_NetworkInterfaceType
0x443cf2	0x443cf4	string	0x42ca89	get_Height
0x443d27	0x443d29	string	0x42ca89	get_ManagedThreadId
0x443d3f	0x443da0	string	0x42ca89	EnableVisualStyles
0x443d46	0x443db3	string	0x42ca89	get_IsByRef
0x443d71	0x443d73	string	0x42ca89	GetProcessById
0x443d87	0x443dca	string	0x42ca89	CreateDelegate
0x443d8c	0x443d8e	string	0x42ca89	get_StandardError
0x443d9b	0x443e0f	string	0x42ca89	set_RedirectStandardOutput
0x443d9e	0x443da0	string	0x42ca89	EnableVisualStyles
0x443ddb	0x443e3c	string	0x42ca89	CreateDecryptor
0x443def	0x443df1	string	0x42ca89	Combine
0x443e03	0x443e05	string	0x42ca89	get_Width
0x443e28	0x443e2a	string	0x42ca89	get_CurrentThread
0x443e4a	0x443e4c	string	0x42ca89	GetAllNetworkInterfaces
0x443f0c	0x443f0e	string	0x42ca89	GetMethods
0x443f73	0x443f75	string	0x42ca89	get_ProcessName
0x443fd2	0x443fd4	string	0x42ca89	get_IsValueType
0x443fd9	0x444031	string	0x42ca89	Dequeue
0x443fdd	0x444044	string	0x42ca89	get_IsTerminating
0x443fed	0x443fef	string	0x42ca89	Flush
0x444074	0x4440e8	string	0x42ca89	GetHdc
0x444076	0x4440dd	string	0x42ca89	set_Method
0x444080	0x444082	string	0x42ca89	ContainsKey
0x444085	0x4440e8	string	0x42ca89	GetHdc
0x4440b4	0x4440b6	string	0x42ca89	GetFileName
0x4440df	0x444140	string	0x42ca89	set_CreateNoWindow
0x4440f9	0x4440fb	string	0x42ca89	get_TotalMinutes
0x44411d	0x44411f	string	0x42ca89	add_UnhandledException
0x44416e	0x4441e3	string	0x42ca89	TryParse
0x4441ba	0x4441bc	string	0x42ca89	GetDirectoryName
0x4441d1	0x444238	string	0x42ca89	get_IV
0x4441db	0x4441dd	string	0x42ca89	Start
0x44421f	0x444280	string	0x42ca89	set_WorkingDirectory
0x444241	0x444295	string	0x42ca89	get_AddressPreferredLifetime
0x44427a	0x4442e2	string	0x42ca89	Contains
0x444293	0x444295	string	0x42ca89	get_AddressPreferredLifetime
0x4442c0	0x4442c2	string	0x42ca89	CreateEncryptor
0x4442d0	0x4442d2	string	0x42ca89	get_Value
0x4442e0	0x4442e2	string	0x42ca89	Contains
0x444325	0x444327	string	0x42ca89	Remove
0x44433f	0x4443a2	string	0x42ca89	GetTempPath
0x44434a	0x44434c	string	0x42ca89	get_MimeType
0x4443b5	0x4443b7	string	0x42ca89	Show
0x444437	0x444487	string	0x42ca89	GetByteCount
0x444454	0x4444ca	string	0x42ca89	get_InstalledUICulture
0x444490	0x444500	string	0x42ca89	ReferenceEquals
0x444492	0x444494	string	0x42ca89	get_Platform
0x4444fd	0x444564	string	0x42ca89	get_OperationalStatus
0x44450e	0x444510	string	0x42ca89	Open
0x44452e	0x444530	string	0x42ca89	set_StandardOutputEncoding
0x444578	0x44457a	string	0x42ca89	Synchronized
0x444589	0x4445ea	string	0x42ca89	GetUnderlyingType
0x4445c7	0x4445c9	string	0x42ca89	Release
0x444604	0x444606	string	0x42ca89	GetResponse
0x44461b	0x44461d	string	0x42ca89	TrimStart
0x444622	0x444685	string	0x42ca89	set_Position
0x444653	0x4446b6	string	0x42ca89	Push
0x44466c	0x4446d3	string	0x42ca89	get_MessageLoop
0x4446e1	0x4446e3	string	0x42ca89	get_IsGenericMethod
0x444710	0x444712	string	0x42ca89	TValue
0x44471f	0x444721	string	0x42ca89	Where
0x444759	0x44475b	string	0x42ca89	GetExecutingAssembly
0x44475f	0x4447c6	string	0x42ca89	get_IsStatic
0x4447f7	0x444860	string	0x42ca89	Tailcall
0x44480f	0x444878	string	0x42ca89	Stloc_S
0x444817	0x444880	string	0x42ca89	Br_S
0x444821	0x444869	string	0x42ca89	Ldlen
0x444843	0x444845	string	0x42ca89	SetValue
0x44489e	0x4448a0	string	0x42ca89	Ldloca_S
0x4448f3	0x4448f5	string	0x42ca89	Ldind_Ref
0x44491d	0x44491f	string	0x42ca89	Unbox_Any
0x444927	0x444929	string	0x42ca89	Ldloca
0x444938	0x44493a	string	0x42ca89	CompareExchange
