reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4103cf	0x4570dc	import	0x4100d0	KERNEL32.dll.SetFileAttributesW
0x4103d9	0x457258	import	0x4100d0	KERNEL32.dll.DeleteFileW
0x410405	0x457204	import	0x4100d0	KERNEL32.dll.GetLastError
0x41041c	0x466a30	string	0x4100d0	DeleteFile failed with %i
0x4104ac	0x457114	import	0x4100d0	KERNEL32.dll.GetTempPathW
0x410514	0x466dc8	string	0x4100d0	EasyAntiCheat_Setup.exe.tmp
0x41054b	0x45711c	import	0x4100d0	KERNEL32.dll.MoveFileW
0x4105d5	0x457258	import	0x4100d0	KERNEL32.dll.DeleteFileW
0x410610	0x4570dc	import	0x4100d0	KERNEL32.dll.SetFileAttributesW
0x41065b	0x45710c	import	0x4100d0	KERNEL32.dll.RemoveDirectoryW
0x410677	0x4655e4	string	0x4100d0	Access to registry denied
0x4106a2	0x46693c	string	0x4100d0	setup_error.error_registry
0x410809	0x410821	string	0x4100d0	j)ƅD blocks=Basic Latin,Latin Extended-B
0x4109cf	0x466a64	string	0x410940	Invalid Game ID: %i
0x410ab9	0x410ab0	string	0x410940	98t[
0x410abe	0x466ae0	string	0x410940	[EAC Setup] [Error] [VerifyInstallation] Game ID was not found in the registry.
0x410ad9	0x4571c4	import	0x410940	KERNEL32.dll.OutputDebugStringA
0x410b12	0x466a90	string	0x410940	[EAC Setup] [Info] [VerifyInstallation] Game ID was found in the registry.
0x410b2d	0x4571c4	import	0x410940	KERNEL32.dll.OutputDebugStringA
0x410c83	0x466b30	string	0x410c20	Empty service executable image path
0x410ca2	0x457204	import	0x410c20	KERNEL32.dll.GetLastError
0x410cac	0x466b78	string	0x410c20	GetModuleFileName failed with %i
0x410d0f	0x4570dc	import	0x410c20	KERNEL32.dll.SetFileAttributesW
0x410d2f	0x457118	import	0x410c20	KERNEL32.dll.CopyFileW
0x410d3d	0x457204	import	0x410c20	KERNEL32.dll.GetLastError
0x410d47	0x466bc0	string	0x410c20	[EAC Setup] [Error] CopyFile failed! LastErrorCode: %i.
0x410d61	0x4570e0	import	0x410c20	KERNEL32.dll.OutputDebugStringW
0x410da7	0x466c30	string	0x410c20	[EAC Setup] [Info] Retrying to copy the service program executable once more in 2 seconds..
0x410e03	0x457208	import	0x410c20	KERNEL32.dll.Sleep
0x410e21	0x457118	import	0x410c20	KERNEL32.dll.CopyFileW
0x410e2b	0x457204	import	0x410c20	KERNEL32.dll.GetLastError
0x410e35	0x466ce8	string	0x410c20	CopyFile failed with %i
0x410fd8	0x410fdc	string	0x410f00	jjjjj
0x410ff7	0x457014	import	0x410f00	ADVAPI32.dll.CreateServiceW
0x4110aa	0x457204	import	0x410f00	KERNEL32.dll.GetLastError
0x4110c5	0x466d20	string	0x410f00	[EAC Setup] [Error] CreateService failed with %i.
0x4110e0	0x4570e0	import	0x410f00	KERNEL32.dll.OutputDebugStringW
0x411124	0x466d84	string	0x410f00	CreateService failed with %i
0x41119c	0x457020	import	0x410f00	ADVAPI32.dll.ChangeServiceConfig2W
0x4111a3	0x457010	import	0x410f00	ADVAPI32.dll.CloseServiceHandle
0x4112e0	0x4572c4	import	0x411230	SHELL32.dll.SHFileOperationW
0x41152b	0x41152f	string	0x411500	+ʍ<P blocks=Basic Latin,IPA Extensions
0x41161f	0x4570e0	import	0x411600	KERNEL32.dll.OutputDebugStringW
0x411705	0x457368	import	0x411630	USER32.dll.SendMessageW
0x411bbc	0x45702c	import	0x411b70	ADVAPI32.dll.SetServiceStatus
0x411bcf	0x45723c	import	0x411b70	KERNEL32.dll.SetEvent
0x411c06	0x457028	import	0x411be0	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x411c18	0x457204	import	0x411be0	KERNEL32.dll.GetLastError
0x411c23	0x466ee0	string	0x411be0	[EAC Service] [Error] RegisterServiceCtrlHandler failed with %i.
0x411c41	0x4571c4	import	0x411be0	KERNEL32.dll.OutputDebugStringA
0x411c9a	0x45702c	import	0x411be0	ADVAPI32.dll.SetServiceStatus
0x411d04	0x4570d8	import	0x411be0	KERNEL32.dll.OpenProcess
0x411d1b	0x457240	import	0x411be0	KERNEL32.dll.CreateEventW
0x411e35	0x457024	import	0x411dd0	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x411e47	0x4571c4	import	0x411dd0	KERNEL32.dll.OutputDebugStringA
0x411e64	0x4572bc	import	0x411dd0	SHELL32.dll.CommandLineToArgvW
0x411e70	0x457204	import	0x411dd0	KERNEL32.dll.GetLastError
0x411e7b	0x466f24	string	0x411dd0	[EAC Setup] [Error] CommandLineToArgvW failed with %i.
0x411e99	0x4571c4	import	0x411dd0	KERNEL32.dll.OutputDebugStringA
0x411f98	0x466f98	string	0x411dd0	[EAC Setup] Handling install (install)
0x41200f	0x466fc0	string	0x411dd0	[EAC Setup] Handling uninstall (uninstall)
0x412086	0x466fec	string	0x411dd0	[EAC Setup] Handling VerifyInstallation (-verify-installation)
0x412100	0x46702c	string	0x411dd0	[EAC Setup] Handling VerifyAndInstall (-verify-and-install)
0x412161	0x467068	string	0x411dd0	[EAC Setup] Handling FullReset (qa-factory-reset)
0x4121ca	0x46709c	string	0x411dd0	[EAC Setup] Handling Locale (-locale)
0x412255	0x4670c4	string	0x411dd0	[EAC Setup] Handling console (-console)
0x4122b8	0x4670ec	string	0x411dd0	[EAC Setup] Handling CloseOnSuccess (-success-close)
0x412322	0x467160	string	0x411dd0	[EAC Setup] Arg handling done.
0x412369	0x467124	string	0x411dd0	[EAC Setup] [Error] Unrecognized command-line parameters!
0x4123ae	0x466f5c	string	0x411dd0	[EAC Setup] [Error] Malformed command-line parameters (%i)!
0x412466	0x467220	string	0x411dd0	[EAC Setup] [Info] Launched without admin privileges but performing an action that won't require such.
0x4124d5	0x467288	string	0x411dd0	[EAC Setup] [Error] Command-line is missing the operation with a valid game id!
0x412532	0x467180	string	0x411dd0	[EAC Setup] [Info] Launched without admin privileges to perform an action requiring such, relaunching.
0x412598	0x4671e8	string	0x411dd0	[EAC Setup] [Info] Operation completed with: %i.
0x4126c1	0x457210	import	0x411dd0	KERNEL32.dll.InitializeCriticalSection
0x412f77	0x4672d8	string	0x412f70	bad cast
0x413510	0x4672f8	string	0x4134e0	iostream
0x413533	0x467304	string	0x413520	iostream stream error
0x41397b	0x457358	import	0x413960	USER32.dll.GetDC
0x41398d	0x4570a0	import	0x413960	GDI32.dll.SelectObject
0x4139a0	0x457344	import	0x413960	USER32.dll.GetWindowTextW
0x4139ba	0x4570c4	import	0x413960	GDI32.dll.GetTextExtentPoint32W
0x4139d8	0x45731c	import	0x413960	USER32.dll.SetWindowPos
0x4139e0	0x457304	import	0x413960	USER32.dll.ReleaseDC
0x413ac3	0x467d90	string	0x413a00	333333
0x413db9	0x4570a4	import	0x413da0	GDI32.dll.RemoveFontMemResourceEx
0x413dec	0x4570a4	import	0x413da0	GDI32.dll.RemoveFontMemResourceEx
0x413ea9	0x4573a0	import	0x413e90	gdiplus.dll.GdipCreateFromHDC
0x413ef1	0x457378	import	0x413e90	gdiplus.dll.GdipCreateLineBrushI
0x413f0c	0x45737c	import	0x413e90	gdiplus.dll.GdipFillRectangleI
0x413f38	0x457370	import	0x413e90	gdiplus.dll.GdipDrawImageRectI
0x413f3f	0x457374	import	0x413e90	gdiplus.dll.GdipDeleteBrush
0x413f46	0x45739c	import	0x413e90	gdiplus.dll.GdipDeleteGraphics
0x414012	0x4570a0	import	0x413f60	GDI32.dll.SelectObject
0x41401e	0x4570bc	import	0x413f60	GDI32.dll.SetBkMode
0x41402b	0x4570c0	import	0x413f60	GDI32.dll.SetTextColor
0x414038	0x4570b0	import	0x413f60	GDI32.dll.SetDCPenColor
0x414045	0x4570b8	import	0x413f60	GDI32.dll.SetDCBrushColor
0x41404b	0x4570c8	import	0x413f60	GDI32.dll.GetStockObject
0x414080	0x4570b4	import	0x413f60	GDI32.dll.RoundRect
0x414095	0x457344	import	0x413f60	USER32.dll.GetWindowTextW
0x4140b2	0x457338	import	0x413f60	USER32.dll.DrawTextW
0x4140ce	0x45732c	import	0x413f60	USER32.dll.IsWindowEnabled
0x414144	0x4570a0	import	0x413f60	GDI32.dll.SelectObject
0x41414e	0x4570c0	import	0x413f60	GDI32.dll.SetTextColor
0x414159	0x4570bc	import	0x413f60	GDI32.dll.SetBkMode
0x41416e	0x457344	import	0x413f60	USER32.dll.GetWindowTextW
0x41418c	0x457338	import	0x413f60	USER32.dll.DrawTextW
0x4141da	0x4570c8	import	0x4141c0	GDI32.dll.GetStockObject
0x4142d7	0x4573a8	import	0x4141f0	ole32.dll.CoInitializeEx
0x4142dd	0x467364	string	0x4141f0	Licenses\Licenses.txt
0x4142ff	0x467390	string	0x4141f0	open
0x414306	0x4572b8	import	0x4141f0	SHELL32.dll.ShellExecuteW
0x41435f	0x465768	string	0x4141f0	File Not Found
0x414384	0x46739c	string	0x4141f0	launcher.error_filenotfound
0x4144c1	0x4673b8	string	0x4141f0	Licenses\Licenses.txt.
0x4144d5	0x4144da	string	0x4141f0	j@hldF
0x4144dc	0x46646c	string	0x4141f0	EAC Setup
0x4144e5	0x45735c	import	0x4141f0	USER32.dll.MessageBoxW
0x414541	0x4673e8	string	0x4141f0	/r/service/privacy/
0x41459f	0x457318	import	0x4141f0	USER32.dll.PostMessageW
0x414735	0x457368	import	0x4146f0	USER32.dll.SendMessageW
0x41478d	0x4656d0	string	0x4146f0	Finish
0x4147b2	0x467410	string	0x4146f0	setup.btn_finish
0x4148a0	0x457340	import	0x4146f0	USER32.dll.EnableWindow
0x4148e4	0x465674	string	0x4146f0	Repair Service
0x4148f7	0x467424	string	0x4146f0	setup.btn_repair
0x414a04	0x4656b0	string	0x4146f0	Install Easy Anti-Cheat
0x414a17	0x467438	string	0x4146f0	setup.btn_install
0x414b1f	0x457340	import	0x4146f0	USER32.dll.EnableWindow
0x414b4c	0x457324	import	0x4146f0	USER32.dll.SetWindowTextW
0x414b6b	0x4572fc	import	0x4146f0	USER32.dll.ShowWindow
0x414ba7	0x457324	import	0x4146f0	USER32.dll.SetWindowTextW
0x414e12	0x46744c	string	0x414c80	IMG_BANNER
0x414f43	0x467464	string	0x414c80	Static
0x414f4a	0x45733c	import	0x414c80	USER32.dll.GetClassInfoExW
0x414f57	0x467474	string	0x414c80	EAC_CLICKABLESTATIC
0x414f6b	0x4572e4	import	0x414c80	USER32.dll.LoadCursorW
0x414f7e	0x457314	import	0x414c80	USER32.dll.RegisterClassExW
0x414f89	0x457364	import	0x414c80	USER32.dll.CreateWindowExW
0x414fad	0x46749c	string	0x414c80	ComboBox
0x414fc2	0x4674b0	string	0x414c80	Roboto
0x414fea	0x457098	import	0x414c80	GDI32.dll.CreateFontW
0x414fff	0x4674b0	string	0x414c80	Roboto
0x415045	0x457368	import	0x414c80	USER32.dll.SendMessageW
0x4150bb	0x4656b0	string	0x414c80	Install Easy Anti-Cheat
0x4150e6	0x467438	string	0x414c80	setup.btn_install
0x41514f	0x4674c0	string	0x414c80	Button
0x41522b	0x4674b0	string	0x414c80	Roboto
0x415250	0x457098	import	0x414c80	GDI32.dll.CreateFontW
0x415265	0x4674b0	string	0x414c80	Roboto
0x41529c	0x4674b0	string	0x414c80	Roboto
0x4152f9	0x465718	string	0x414c80	Uninstall
0x41532b	0x4674d0	string	0x414c80	setup.btn_uninstall
0x41549b	0x465674	string	0x414c80	Repair Service
0x4154c9	0x467424	string	0x414c80	setup.btn_repair
0x415645	0x46569c	string	0x414c80	© Epic Games, Inc blocks=Latin-1 Supplement,Basic Latin
0x415673	0x4674e4	string	0x414c80	setup.eac_link
0x4157c7	0x4674b0	string	0x414c80	Roboto
0x4157ea	0x457098	import	0x414c80	GDI32.dll.CreateFontW
0x415816	0x467464	string	0x414c80	Static
0x41584b	0x4656c8	string	0x414c80	Privacy
0x415876	0x4674f4	string	0x414c80	setup.privacy_link
0x4159dd	0x4656d8	string	0x414c80	Licenses
0x415a08	0x467508	string	0x414c80	setup.licenses_link
0x415a6f	0x457364	import	0x414c80	USER32.dll.CreateWindowExW
0x415b42	0x457350	import	0x414c80	USER32.dll.GetWindowRect
0x415b6f	0x457328	import	0x414c80	USER32.dll.MapWindowPoints
0x415bb2	0x45731c	import	0x414c80	USER32.dll.SetWindowPos
0x415d2f	0x457340	import	0x415cd0	USER32.dll.EnableWindow
0x415d88	0x46568c	string	0x415cd0	Repairing… blocks=Basic Latin,General Punctuation
0x415da9	0x467550	string	0x415cd0	setup.repair_progress
0x415e95	0x465724	string	0x415cd0	Uninstalling… blocks=Basic Latin,General Punctuation
0x415eba	0x467534	string	0x415cd0	setup.uninstall_progress
0x415fa7	0x465734	string	0x415cd0	Installing… blocks=Basic Latin,General Punctuation
0x415fcc	0x46751c	string	0x415cd0	setup.install_progress
0x416007	0x457324	import	0x415cd0	USER32.dll.SetWindowTextW
0x416016	0x4572fc	import	0x415cd0	USER32.dll.ShowWindow
0x416144	0x465734	string	0x416100	Installing… blocks=Basic Latin,General Punctuation
0x41616c	0x46751c	string	0x416100	setup.install_progress
0x4161ec	0x4572fc	import	0x416100	USER32.dll.ShowWindow
0x416215	0x457324	import	0x416100	USER32.dll.SetWindowTextW
0x4163a4	0x465724	string	0x416360	Uninstalling… blocks=Basic Latin,General Punctuation
0x4163cc	0x467534	string	0x416360	setup.uninstall_progress
0x41644c	0x4572fc	import	0x416360	USER32.dll.ShowWindow
0x416475	0x457324	import	0x416360	USER32.dll.SetWindowTextW
0x416636	0x4656fc	string	0x4165c0	Uninstalled Successfully
0x416659	0x467568	string	0x4165c0	setup.uninstall_success
0x416799	0x4656d0	string	0x4165c0	Finish
0x4167be	0x467410	string	0x4165c0	setup.btn_finish
0x416808	0x457324	import	0x4165c0	USER32.dll.SetWindowTextW
0x4168f1	0x465684	string	0x4165c0	Error:
0x416919	0x466458	string	0x4165c0	setup.error_prefix
0x416b29	0x465718	string	0x4165c0	Uninstall
0x416b4e	0x4674d0	string	0x4165c0	setup.btn_uninstall
0x416b98	0x457324	import	0x4165c0	USER32.dll.SetWindowTextW
0x416c69	0x4572fc	import	0x4165c0	USER32.dll.ShowWindow
0x416cb2	0x457340	import	0x4165c0	USER32.dll.EnableWindow
0x416cc1	0x457340	import	0x4165c0	USER32.dll.EnableWindow
0x416cd8	0x465684	string	0x4165c0	Error:
0x416cfd	0x466458	string	0x4165c0	setup.error_prefix
0x416f13	0x4656b0	string	0x4165c0	Install Easy Anti-Cheat
0x416f38	0x467438	string	0x4165c0	setup.btn_install
0x4170c8	0x4656e4	string	0x4165c0	Installed Successfully
0x4170ed	0x467584	string	0x4165c0	setup.install_success
0x4171a8	0x4656fc	string	0x4165c0	Uninstalled Successfully
0x4171d0	0x467568	string	0x4165c0	setup.uninstall_success
0x417276	0x4656b0	string	0x4165c0	Install Easy Anti-Cheat
0x41729e	0x467438	string	0x4165c0	setup.btn_install
0x4173e9	0x4656d0	string	0x4165c0	Finish
0x417411	0x467410	string	0x4165c0	setup.btn_finish
0x4174b7	0x4572fc	import	0x4165c0	USER32.dll.ShowWindow
0x4174ec	0x457324	import	0x4165c0	USER32.dll.SetWindowTextW
0x417639	0x457340	import	0x417600	USER32.dll.EnableWindow
0x41768b	0x4656d0	string	0x417600	Finish
0x4176b2	0x467410	string	0x417600	setup.btn_finish
0x417703	0x457324	import	0x417600	USER32.dll.SetWindowTextW
0x4177cd	0x465718	string	0x417600	Uninstall
0x4177f5	0x4674d0	string	0x417600	setup.btn_uninstall
0x417846	0x457324	import	0x417600	USER32.dll.SetWindowTextW
0x417974	0x457368	import	0x417940	USER32.dll.SendMessageW
0x4179b8	0x457330	import	0x417940	USER32.dll.SendMessageA
0x417a36	0x457340	import	0x417940	USER32.dll.EnableWindow
0x417abd	0x4675a0	string	0x417940	Current (
0x417bc5	0x457330	import	0x417940	USER32.dll.SendMessageA
0x417bdc	0x457368	import	0x417940	USER32.dll.SendMessageW
0x417f8e	0x417f80	string	0x417f20	;A\bu\v
0x417fbb	0x465744	string	0x417f20	Easy Anti-Cheat is not installed.
0x417fe3	0x4675b4	string	0x417f20	setup_error.error_not_installed
0x418069	0x4572fc	import	0x417f20	USER32.dll.ShowWindow
0x418092	0x457324	import	0x417f20	USER32.dll.SetWindowTextW
0x418247	0x4675d4	string	0x4181e0	Choose a game...
0x41826a	0x457368	import	0x4181e0	USER32.dll.SendMessageW
0x41829e	0x457368	import	0x4181e0	USER32.dll.SendMessageW
0x4182de	0x4570a0	import	0x4181e0	GDI32.dll.SelectObject
0x4182ea	0x4570bc	import	0x4181e0	GDI32.dll.SetBkMode
0x4182f4	0x4570c0	import	0x4181e0	GDI32.dll.SetTextColor
0x418300	0x4570b0	import	0x4181e0	GDI32.dll.SetDCPenColor
0x41830c	0x4570b8	import	0x4181e0	GDI32.dll.SetDCBrushColor
0x418314	0x4570c8	import	0x4181e0	GDI32.dll.GetStockObject
0x418320	0x4570c8	import	0x4181e0	GDI32.dll.GetStockObject
0x418343	0x457368	import	0x4181e0	USER32.dll.SendMessageW
0x418353	0x4570b8	import	0x4181e0	GDI32.dll.SetDCBrushColor
0x41835b	0x4570c8	import	0x4181e0	GDI32.dll.GetStockObject
0x41836a	0x4570c8	import	0x4181e0	GDI32.dll.GetStockObject
0x418373	0x457320	import	0x4181e0	USER32.dll.FillRect
0x41839d	0x457310	import	0x4181e0	USER32.dll.GetClientRect
0x4183b0	0x457334	import	0x4181e0	USER32.dll.MapDialogRect
0x4183f6	0x457338	import	0x4181e0	USER32.dll.DrawTextW
0x41852b	0x4675f8	string	0x418460	https://www.easy.ac
0x4185f0	0x467390	string	0x418460	open
0x4185f7	0x4572b8	import	0x418460	SHELL32.dll.ShellExecuteW
0x418923	0x467d90	string	0x4186b0	333333
0x418b28	0x418b18	string	0x418b00	;P\bu\r
0x4195d1	0x419606	string	0x419530	;N\fs
0x41a781	0x41a7a2	string	0x41a770	_^[]
0x41ac18	0x41ac1d	string	0x41aa40	+ύ4\aA blocks=Basic Latin,Greek and Coptic
0x41b12c	0x41b131	string	0x41af00	+ύ48A blocks=Basic Latin,Greek and Coptic
0x41beee	0x4675ac	string	0x41bee0	Game
0x41bfc0	0x4672e4	string	0x41bf00	false
0x41bff9	0x4672ec	string	0x41bf00	true
0x41c837	0x457000	import	0x41c790	ADVAPI32.dll.RegQueryValueExW
0x41c84f	0x457204	import	0x41c790	KERNEL32.dll.GetLastError
0x41c925	0x41c93b	string	0x41c790	hpwF
0x41cb2f	0x41cb21	string	0x41c9c0	;p\bu\v
0x41cb79	0x457034	import	0x41c9c0	ADVAPI32.dll.RegSetValueExW
0x41cb8c	0x457204	import	0x41c9c0	KERNEL32.dll.GetLastError
0x41cb96	0x4677b4	string	0x41c9c0	RegSetValueEx failed with %i
0x41cccf	0x4677f0	string	0x41cc80	Invalid GameID
0x41ccf7	0x467810	string	0x41cc80	Software\EasyAntiCheat
0x41cd01	0x457038	import	0x41cc80	ADVAPI32.dll.RegCreateKeyExW
0x41cd7c	0x457040	import	0x41cc80	ADVAPI32.dll.RegCloseKey
0x41cd9b	0x457204	import	0x41cc80	KERNEL32.dll.GetLastError
0x41cda5	0x467840	string	0x41cc80	RegCreateKeyEx failed with %i
0x41ce8d	0x4677f0	string	0x41ce50	Invalid GameID
0x41cebc	0x467810	string	0x41ce50	Software\EasyAntiCheat
0x41cec6	0x457030	import	0x41ce50	ADVAPI32.dll.RegOpenKeyExW
0x41cf50	0x41cf42	string	0x41ce50	;A\bu\v
0x41cfb2	0x457040	import	0x41ce50	ADVAPI32.dll.RegCloseKey
0x41cfbc	0x467810	string	0x41ce50	Software\EasyAntiCheat
0x41cfc6	0x45703c	import	0x41ce50	ADVAPI32.dll.RegDeleteKeyW
0x41cfee	0x457204	import	0x41ce50	KERNEL32.dll.GetLastError
0x41cff8	0x46787c	string	0x41ce50	RegOpenKeyEx failed with %i
0x41d0ab	0x467810	string	0x41d070	Software\EasyAntiCheat
0x41d0b5	0x457030	import	0x41d070	ADVAPI32.dll.RegOpenKeyExW
0x41d0c3	0x457040	import	0x41d070	ADVAPI32.dll.RegCloseKey
0x41d0c9	0x467810	string	0x41d070	Software\EasyAntiCheat
0x41d0d3	0x45703c	import	0x41d070	ADVAPI32.dll.RegDeleteKeyW
0x41d0dd	0x457204	import	0x41d070	KERNEL32.dll.GetLastError
0x41d0e8	0x4678b4	string	0x41d070	RegDeleteKeyW failed with %i
0x41d157	0x457204	import	0x41d070	KERNEL32.dll.GetLastError
0x41d162	0x46787c	string	0x41d070	RegOpenKeyEx failed with %i
0x41d225	0x467810	string	0x41d1d0	Software\EasyAntiCheat
0x41d22f	0x457030	import	0x41d1d0	ADVAPI32.dll.RegOpenKeyExW
0x41d286	0x457040	import	0x41d1d0	ADVAPI32.dll.RegCloseKey
0x41d2ae	0x457204	import	0x41d1d0	KERNEL32.dll.GetLastError
0x41d2b8	0x46787c	string	0x41d1d0	RegOpenKeyEx failed with %i
0x41d371	0x41d363	string	0x41d330	;B\bu\v
0x41d441	0x41d462	string	0x41d430	_^[]
0x41d4bb	0x41d4c0	string	0x41d470	;B\bu
0x41d4d1	0x41d4c0	string	0x41d470	;B\bu
0x41db84	0x41db76	string	0x41db40	;A\bu\v
0x41e08e	0x41e080	string	0x41e050	;B\bu\v
0x41e0eb	0x41e0f0	string	0x41e0c0	;B\bu\v
0x41e0fe	0x41e0f0	string	0x41e0c0	;B\bu\v
0x41e1ad	0x4678f0	string	0x41e170	Invalid parameters
0x41e1d3	0x45700c	import	0x41e170	ADVAPI32.dll.OpenSCManagerW
0x41e1f2	0x45704c	import	0x41e170	ADVAPI32.dll.OpenServiceW
0x41e207	0x457010	import	0x41e170	ADVAPI32.dll.CloseServiceHandle
0x41e22d	0x457204	import	0x41e170	KERNEL32.dll.GetLastError
0x41e23c	0x457010	import	0x41e170	ADVAPI32.dll.CloseServiceHandle
0x41e267	0x467918	string	0x41e170	OpenService failed with %i
0x41e2b9	0x457010	import	0x41e170	ADVAPI32.dll.CloseServiceHandle
0x41e2d8	0x457204	import	0x41e170	KERNEL32.dll.GetLastError
0x41e2e3	0x4669f4	string	0x41e170	OpenSCManager failed with %i
0x41e399	0x4678f0	string	0x41e360	Invalid parameters
0x41e3c1	0x457070	import	0x41e360	ADVAPI32.dll.ControlService
0x41e3c8	0x457008	import	0x41e360	ADVAPI32.dll.DeleteService
0x41e3d2	0x457204	import	0x41e360	KERNEL32.dll.GetLastError
0x41e3e8	0x467950	string	0x41e360	DeleteService failed with %i
0x41e504	0x4678f0	string	0x41e470	Invalid parameters
0x41e52d	0x45700c	import	0x41e470	ADVAPI32.dll.OpenSCManagerW
0x41e53b	0x457204	import	0x41e470	KERNEL32.dll.GetLastError
0x41e549	0x4669f4	string	0x41e470	OpenSCManager failed with %i
0x41e5b6	0x45704c	import	0x41e470	ADVAPI32.dll.OpenServiceW
0x41e5c8	0x457204	import	0x41e470	KERNEL32.dll.GetLastError
0x41e5d6	0x467918	string	0x41e470	OpenService failed with %i
0x41e631	0x457010	import	0x41e470	ADVAPI32.dll.CloseServiceHandle
0x41e66a	0x4571ec	import	0x41e470	KERNEL32.dll.LocalFree
0x41e68a	0x457134	import	0x41e470	KERNEL32.dll.GetProcessHeap
0x41e694	0x457128	import	0x41e470	KERNEL32.dll.HeapFree
0x41edab	0x467c88	string	0x41ed60	SHGetKnownFolderPath
0x41edb0	0x467ca0	string	0x41ed60	shell32.dll
0x41edb5	0x4571d8	import	0x41ed60	KERNEL32.dll.LoadLibraryW
0x41edbc	0x457250	import	0x41ed60	KERNEL32.dll.GetProcAddress
0x41edd7	0x467cb8	string	0x41ed60	SHGetFolderPathW
0x41eddc	0x467ca0	string	0x41ed60	shell32.dll
0x41ede1	0x4571d8	import	0x41ed60	KERNEL32.dll.LoadLibraryW
0x41ede8	0x457250	import	0x41ed60	KERNEL32.dll.GetProcAddress
0x41ee09	0x45712c	import	0x41ed60	KERNEL32.dll.SetLastError
0x41ee18	0x467cf0	string	0x41ed60	[EAC Service] [Warning] Falling back to deprecated SHGetFolderPathW WinAPI.
0x41ee36	0x4571c4	import	0x41ed60	KERNEL32.dll.OutputDebugStringA
0x41eece	0x467ccc	string	0x41ed60	\EasyAntiCheat
0x41ef1c	0x467ccc	string	0x41ed60	\EasyAntiCheat
0x41ef2c	0x4573b0	import	0x41ed60	ole32.dll.CoTaskMemFree
0x41ef52	0x4570dc	import	0x41ed60	KERNEL32.dll.SetFileAttributesW
0x41ef63	0x45710c	import	0x41ed60	KERNEL32.dll.RemoveDirectoryW
0x41ef76	0x457124	import	0x41ed60	KERNEL32.dll.CreateDirectoryW
0x41ef80	0x457204	import	0x41ed60	KERNEL32.dll.GetLastError
0x41efe1	0x467d60	string	0x41ed60	EasyAntiCheat.sys
0x41efea	0x467d3c	string	0x41ed60	EasyAntiCheat.exe
0x41f061	0x4571d8	import	0x41f020	KERNEL32.dll.LoadLibraryW
0x41f067	0x467c88	string	0x41f020	SHGetKnownFolderPath
0x41f06c	0x467ca0	string	0x41f020	shell32.dll
0x41f074	0x457250	import	0x41f020	KERNEL32.dll.GetProcAddress
0x41f08f	0x467cb8	string	0x41f020	SHGetFolderPathW
0x41f094	0x467ca0	string	0x41f020	shell32.dll
0x41f09c	0x457250	import	0x41f020	KERNEL32.dll.GetProcAddress
0x41f0bd	0x45712c	import	0x41f020	KERNEL32.dll.SetLastError
0x41f0cc	0x467cf0	string	0x41f020	[EAC Service] [Warning] Falling back to deprecated SHGetFolderPathW WinAPI.
0x41f0ea	0x4571c4	import	0x41f020	KERNEL32.dll.OutputDebugStringA
0x41f17e	0x467ccc	string	0x41f020	\EasyAntiCheat
0x41f1ca	0x467ccc	string	0x41f020	\EasyAntiCheat
0x41f1da	0x4573b0	import	0x41f020	ole32.dll.CoTaskMemFree
0x41f4fd	0x45729c	import	0x41f4f8	KERNEL32.dll.SetUnhandledExceptionFilter
0x41f506	0x4572a0	import	0x41f4f8	KERNEL32.dll.UnhandledExceptionFilter
0x41f511	0x4571cc	import	0x41f4f8	KERNEL32.dll.GetCurrentProcess
0x41f518	0x4571c0	import	0x41f4f8	KERNEL32.dll.TerminateProcess
0x41faf8	0x457478	string	0x41faee	bad allocation
0x41fb2b	0x457494	string	0x41fb21	bad array new length
0x41fe23	0x457294	import	0x41fd4c	KERNEL32.dll.IsDebuggerPresent
0x41fe43	0x45729c	import	0x41fd4c	KERNEL32.dll.SetUnhandledExceptionFilter
0x41fe4d	0x4572a0	import	0x41fd4c	KERNEL32.dll.UnhandledExceptionFilter
0x41fe80	0x457290	import	0x41fe66	KERNEL32.dll.GetStartupInfoW
0x41fe9e	0x45724c	import	0x41fe9c	KERNEL32.dll.GetModuleHandleW
0x41fee4	0x45729c	import	0x41fedf	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ffad	0x457280	import	0x41ff9b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41ffbc	0x457284	import	0x41ff9b	KERNEL32.dll.GetCurrentThreadId
0x41ffc5	0x457288	import	0x41ff9b	KERNEL32.dll.GetCurrentProcessId
0x41ffd2	0x45728c	import	0x41ff9b	KERNEL32.dll.QueryPerformanceCounter
0x420002	0x557000	string	0x41ffe8	PQRSUVW
0x42003e	0x45727c	import	0x420039	KERNEL32.dll.InitializeSListHead
0x4202b7	0x4571f0	import	0x4201cb	KERNEL32.dll.MultiByteToWideChar
0x4202d2	0x4571f0	import	0x4201cb	KERNEL32.dll.MultiByteToWideChar
0x4208ac	0x4575e4	string	0x4207ce	0123456789-+Ee
0x420f62	0x457610	string	0x420eb0	0123456789ABCDEFabcdef-+XxPp
0x421622	0x4575f4	string	0x4215b3	0123456789ABCDEFabcdef-+Xx
0x422cef	0x4571e8	import	0x422cb3	KERNEL32.dll.WideCharToMultiByte
