reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4065b1	0x5a85b8	string	0x406580	invalid map/set<T> iterator
0x40694e	0x406995	string	0x406920	;K\bu\a
0x406954	0x406995	string	0x406920	;K\bu\a
0x406b79	0x406b68	string	0x406ae0	;H\bu
0x40754e	0x5a85e8	string	0x4074e0	map/set<T> too long
0x4075b7	0x4075d5	string	0x4074e0	;J\bu:
0x407677	0x407695	string	0x4074e0	;\nu<
0x4079ea	0x5a85fc	string	0x4079d0	%#.16g
0x4083ac	0x41fb10	string	0x4083a0	j\fh8
0x408518	0x41fb10	string	0x408480	j\fh8
0x4085c4	0x420620	string	0x408480	j\fh
0x4086c7	0x41fcef	string	0x408670	j\fhX
0x4087c0	0x4087d6	string	0x408750	9VDu
0x408910	0x41fcef	string	0x408750	j\fhX
0x4089c7	0x41fe4f	string	0x408960	j\fhx
0x408a96	0x408b16	string	0x408a60	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x408aab	0x408b16	string	0x408a60	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x408abb	0x41fe4f	string	0x408a60	j\fhx
0x408ac5	0x408b16	string	0x408a60	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x408ada	0x408b16	string	0x408a60	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x408b64	0x408b68	string	0x408b40	VPRQ
0x408d8d	0x420707	string	0x408d70	j\fh@
0x408f81	0x420620	string	0x408ea0	j\fh
0x40927c	0x5a8514	string	0x4091b0	bad cast
0x4093ff	0x55a170	import	0x4093a0	KERNEL32.dll.GetModuleFileNameA
0x40960f	0x5a865c	string	0x409580	debuglog.cfg
0x409675	0x55a310	import	0x409580	SHLWAPI.dll.PathFileExistsA
0x4096b1	0x5a8670	string	0x409580	\log
0x40970e	0x55a180	import	0x409580	KERNEL32.dll.CreateDirectoryA
0x40977e	0x5a8678	string	0x409580	\%s%04d%02d%02d_%02d%02d%02d.log
0x40991c	0x5a86a0	string	0x4097f0	%04d-%02d-%02d %02d:%02d:%02d\t
0x409aed	0x55a178	import	0x409ac0	KERNEL32.dll.GetLastError
0x409b90	0x5a86c0	string	0x409ac0	%04d-%02d-%02d %02d:%02d:%02d\t%s
0x409c63	0x55a174	import	0x409ac0	KERNEL32.dll.SetLastError
0x40a360	0x55a180	import	0x40a2b0	KERNEL32.dll.CreateDirectoryA
0x40a496	0x5a84d8	string	0x40a2b0	string too long
0x40a81e	0x55a310	import	0x40a770	SHLWAPI.dll.PathFileExistsA
0x40a953	0x5a8728	string	0x40a770	User-Agent:
0x40a9cd	0x5a8738	string	0x40a770	User-Agent: %s
0x40aa06	0x5a8748	string	0x40a770	Connection:Keep-Alive
0x40aac8	0x55a164	import	0x40a770	KERNEL32.dll.Sleep
0x40abd4	0x5a8760	string	0x40a770	CURL First Change HTTP %s
0x40ac0a	0x41fe4f	string	0x40a770	j\fhx
0x40ac14	0x41fe4f	string	0x40a770	j\fhx
0x40ac27	0x420707	string	0x40a770	j\fh@
0x40ad81	0x5a877c	string	0x40a770	CURL:GetFileEX21::CURL ERR =%s,HTTP CODE=%d %s
0x40ae91	0x5a87b8	string	0x40a770	CURL:GetFileEX21::CURL get remote size ERR=%s,HTTP CODE=%d %s
0x40af42	0x41fe4f	string	0x40a770	j\fhx
0x40af4c	0x41fe4f	string	0x40a770	j\fhx
0x40af5f	0x420707	string	0x40a770	j\fh@
0x40b0c5	0x41fe4f	string	0x40a770	j\fhx
0x40b0cf	0x41fe4f	string	0x40a770	j\fhx
0x40b0e2	0x420707	string	0x40a770	j\fh@
0x40b127	0x55a16c	import	0x40a770	KERNEL32.dll.SetEndOfFile
0x40b149	0x5a8714	string	0x40a770	Ftruncate %s
0x40b249	0x5a87f8	string	0x40a770	CURL Change HTTP %s
0x40b27f	0x41fe4f	string	0x40a770	j\fhx
0x40b289	0x41fe4f	string	0x40a770	j\fhx
0x40b29c	0x420707	string	0x40a770	j\fh@
0x40b3fa	0x55a164	import	0x40a770	KERNEL32.dll.Sleep
0x40ba8d	0x55a13c	import	0x40ba80	KERNEL32.dll.LoadResource
0x40ba9d	0x55a12c	import	0x40ba80	KERNEL32.dll.LockResource
0x40baab	0x55a134	import	0x40ba80	KERNEL32.dll.SizeofResource
0x40bb29	0x55a144	import	0x40baf0	KERNEL32.dll.FindResourceExW
0x40bf04	0x5a8898	string	0x40be70	https://
0x40c444	0x5a8898	string	0x40c280	https://
0x40c720	0x5a8898	string	0x40c560	https://
0x40c83f	0x420707	string	0x40c560	j\fh@
0x40c857	0x5a88a8	string	0x40c560	close %s error
0x40c90a	0x5a88b8	string	0x40c900	gzip,deflate
0x40c933	0x5a88c8	string	0x40c900	Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)
0x40c968	0x40c96c	string	0x40c900	Ph-'
0x40cb4e	0x5a8908	string	0x40cb40	[TEXT]%s\n
0x40cb53	0x42216f	string	0x40cb40	j\fhh
0x40cb68	0x5a8914	string	0x40cb40	[HEADER_IN]%s\n
0x40cb6d	0x42216f	string	0x40cb40	j\fhh
0x40cb82	0x5a8924	string	0x40cb40	[HEADER_OUT]%s\n
0x40cb87	0x42216f	string	0x40cb40	j\fhh
0x40cb9c	0x5a8934	string	0x40cb40	[DATA_IN]%s\n
0x40cba1	0x42216f	string	0x40cb40	j\fhh
0x40cbb6	0x5a8944	string	0x40cb40	[DATA_OUT]%s\n
0x40cbbb	0x42216f	string	0x40cb40	j\fhh
0x40cc9a	0x55a128	import	0x40cc80	KERNEL32.dll.GetCurrentThreadId
0x40cca2	0x5a8954	string	0x40cc80	CURL:
0x40ccde	0x55a128	import	0x40cc80	KERNEL32.dll.GetCurrentThreadId
0x40cce6	0x5a8974	string	0x40cc80	CURL:
0x40cd27	0x41fe4f	string	0x40cd00	j\fhx
0x40cd33	0x41fe4f	string	0x40cd00	j\fhx
0x40cd43	0x420707	string	0x40cd00	j\fh@
0x40cfe5	0x5a84e8	string	0x40cfd0	invalid string position
0x40d025	0x5a84d8	string	0x40cfd0	string too long
0x40d105	0x5a85d4	string	0x40d0e0	vector<T> too long
0x40d17b	0x55a140	import	0x40d160	KERNEL32.dll.FindResourceW
0x40d2ee	0x5a84d8	string	0x40d290	string too long
0x40d391	0x5a84e8	string	0x40d380	invalid string position
0x40d448	0x5a85d4	string	0x40d410	vector<T> too long
0x40ea47	0x5a89c4	string	0x40e9c0	%02x
0x40eb58	0x5a89f4	string	0x40eb50	CircularProgress
0x40ec6d	0x55a57c	import	0x40ec30	gdiplus.dll.GdipCreateFromHDC
0x40eca2	0x55a588	import	0x40ec30	gdiplus.dll.GdipSetSmoothingMode
0x40ed25	0x55a578	import	0x40ec30	gdiplus.dll.GdipCreatePen1
0x40ed45	0x55a584	import	0x40ec30	gdiplus.dll.GdipDrawEllipseI
0x40ed58	0x55a590	import	0x40ec30	gdiplus.dll.GdipDeletePen
0x40ee19	0x55a578	import	0x40ec30	gdiplus.dll.GdipCreatePen1
0x40ee3d	0x55a584	import	0x40ec30	gdiplus.dll.GdipDrawEllipseI
0x40ee50	0x55a590	import	0x40ec30	gdiplus.dll.GdipDeletePen
0x40eeeb	0x55a578	import	0x40ec30	gdiplus.dll.GdipCreatePen1
0x40ef2f	0x55a580	import	0x40ec30	gdiplus.dll.GdipDrawArcI
0x40ef3a	0x55a590	import	0x40ec30	gdiplus.dll.GdipDeletePen
0x40ef45	0x55a58c	import	0x40ec30	gdiplus.dll.GdipDeleteGraphics
0x40eff9	0x55a130	import	0x40efa0	KERNEL32.dll.MultiByteToWideChar
0x40f04e	0x55a130	import	0x40efa0	KERNEL32.dll.MultiByteToWideChar
0x40f0ee	0x5a8ba0	string	0x40f0a0	iPhone1,1
0x40f118	0x5a8bb4	string	0x40f0a0	iPhone 1G
0x40f147	0x5a8bc8	string	0x40f0a0	iPhone1,2
0x40f179	0x5a8bdc	string	0x40f0a0	iPhone 3G
0x40f1a5	0x5a8bf0	string	0x40f0a0	iPhone2,1
0x40f1d2	0x5a8c04	string	0x40f0a0	iPhone 3GS
0x40f1f9	0x5a8c1c	string	0x40f0a0	iPhone3,1
0x40f22a	0x5a8c30	string	0x40f0a0	iPhone 4
0x40f251	0x5a8c44	string	0x40f0a0	iPhone3,2
0x40f282	0x5a8c30	string	0x40f0a0	iPhone 4
0x40f2ae	0x5a8c58	string	0x40f0a0	iPhone3,3
0x40f2da	0x5a8c30	string	0x40f0a0	iPhone 4
0x40f301	0x5a8c6c	string	0x40f0a0	iPhone4,1
0x40f333	0x5a8c80	string	0x40f0a0	iPhone 4S
0x40f35a	0x5a8c94	string	0x40f0a0	iPhone4,2
0x40f388	0x5a8c80	string	0x40f0a0	iPhone 4S
0x40f3b4	0x5a8ca8	string	0x40f0a0	iPhone4,3
0x40f3dd	0x5a8c80	string	0x40f0a0	iPhone 4S
0x40f404	0x5a8cbc	string	0x40f0a0	iPhone5,1
0x40f435	0x5a8cd0	string	0x40f0a0	iPhone 5
0x40f45c	0x5a8ce4	string	0x40f0a0	iPhone5,2
0x40f48d	0x5a8cd0	string	0x40f0a0	iPhone 5
0x40f4b9	0x5a8cf8	string	0x40f0a0	iPhone5,3
0x40f4e6	0x5a8d0c	string	0x40f0a0	iPhone 5C
0x40f50d	0x5a8d20	string	0x40f0a0	iPhone5,4
0x40f53f	0x5a8d0c	string	0x40f0a0	iPhone 5C
0x40f566	0x5a8d34	string	0x40f0a0	iPhone6,1
0x40f598	0x5a8d48	string	0x40f0a0	iPhone 5S
0x40f5c4	0x5a8d5c	string	0x40f0a0	iPhone6,2
0x40f5f1	0x5a8d48	string	0x40f0a0	iPhone 5S
0x40f618	0x5a8d70	string	0x40f0a0	iPhone7,1
0x40f64a	0x5a8d84	string	0x40f0a0	iPhone 6 Plus
0x40f671	0x5a8da0	string	0x40f0a0	iPhone7,2
0x40f6a3	0x5a8db4	string	0x40f0a0	iPhone 6
0x40f6ce	0x5a8dc8	string	0x40f0a0	iPod1,1
0x40f6fb	0x5a8dd8	string	0x40f0a0	iPod touch 1
0x40f721	0x5a8df4	string	0x40f0a0	iPod2,1
0x40f753	0x5a8e04	string	0x40f0a0	iPod touch 2
0x40f779	0x5a8e20	string	0x40f0a0	iPod3,1
0x40f7ab	0x5a8e30	string	0x40f0a0	iPod touch 3
0x40f7d6	0x5a8e4c	string	0x40f0a0	iPod4,1
0x40f803	0x5a8e5c	string	0x40f0a0	iPod touch 4
0x40f829	0x5a8e78	string	0x40f0a0	iPod5,1
0x40f85b	0x5a8e88	string	0x40f0a0	iPod touch 5
0x40f881	0x5a8ea4	string	0x40f0a0	iPad1,1
0x40f8b3	0x5a8eb4	string	0x40f0a0	iPad 1
0x40f8de	0x5a8ec4	string	0x40f0a0	iPad2,1
0x40f90b	0x5a8ed4	string	0x40f0a0	iPad 2
0x40f931	0x5a8ee4	string	0x40f0a0	iPad2,2
0x40f963	0x5a8ed4	string	0x40f0a0	iPad 2
0x40f989	0x5a8ef4	string	0x40f0a0	iPad2,3
0x40f9bb	0x5a8ed4	string	0x40f0a0	iPad 2
0x40f9e6	0x5a8f04	string	0x40f0a0	iPad2,4
0x40fa13	0x5a8ed4	string	0x40f0a0	iPad 2
0x40fa39	0x5a8f14	string	0x40f0a0	iPad3,1
0x40fa6b	0x5a8f24	string	0x40f0a0	iPad 3
0x40fa91	0x5a8f34	string	0x40f0a0	iPad3,2
0x40fac3	0x5a8f24	string	0x40f0a0	iPad 3
0x40faee	0x5a8f44	string	0x40f0a0	iPad3,3
0x40fb1b	0x5a8f24	string	0x40f0a0	iPad 3
0x40fb41	0x5a8f54	string	0x40f0a0	iPad3,4
0x40fb73	0x5a8f64	string	0x40f0a0	iPad 4
0x40fb99	0x5a8f74	string	0x40f0a0	iPad3,5
0x40fbcb	0x5a8f64	string	0x40f0a0	iPad 4
0x40fbf6	0x5a8f84	string	0x40f0a0	iPad3,6
0x40fc23	0x5a8f64	string	0x40f0a0	iPad 4
0x40fc49	0x5a8f94	string	0x40f0a0	iPad2,5
0x40fc7b	0x5a8fa4	string	0x40f0a0	iPad mini
0x40fc9e	0x5a8fb8	string	0x40f0a0	iPad2,6
0x40fcbf	0x5a8fa4	string	0x40f0a0	iPad mini
0x40fce2	0x5a8fc8	string	0x40f0a0	iPad2,7
0x40fd03	0x5a8fa4	string	0x40f0a0	iPad mini
0x40fd26	0x5a8fd8	string	0x40f0a0	iPad4,1
0x40fd46	0x5a8fe8	string	0x40f0a0	iPad AIR
0x40fd69	0x5a8ffc	string	0x40f0a0	iPad4,2
0x40fd89	0x5a8fe8	string	0x40f0a0	iPad AIR
0x40fdac	0x5a900c	string	0x40f0a0	iPad4,4
0x40fdcd	0x5a901c	string	0x40f0a0	iPad mini 2
0x40fdf0	0x5a9034	string	0x40f0a0	iPad4,5
0x40fe11	0x5a901c	string	0x40f0a0	iPad mini 2
0x40ff0a	0x5a9044	string	0x40fe50	iPod
0x40ff2a	0x5a9044	string	0x40fe50	iPod
0x40ff42	0x5a9050	string	0x40fe50	iPad
0x40ff56	0x5a9050	string	0x40fe50	iPad
0x40ff6b	0x5a905c	string	0x40fe50	iPhone
0x40ffac	0x5a84d8	string	0x40ffa0	string too long
0x40ffc6	0x5a84d8	string	0x40ffa0	string too long
0x410161	0x410170	string	0x410070	3ɉ\$D blocks=Basic Latin,Latin Extended-B
0x410187	0x410196	string	0x410070	3\t\$(
0x410419	0x410408	string	0x410370	;H\bu
0x4104ff	0x5a85b8	string	0x4104f0	invalid map/set<T> iterator
0x41074d	0x41075b	string	0x4104f0	3ɉ{ blocks=Basic Latin,Latin Extended-B
0x4107c2	0x4107d0	string	0x410790	3҉^< blocks=Basic Latin,Cyrillic
0x4107e4	0x4107f2	string	0x410790	3ɉ^ blocks=Basic Latin,Latin Extended-B
0x410ae0	0x5a84e8	string	0x410ad0	invalid string position
0x410b35	0x410b4c	string	0x410ad0	_^[]
0x410cbf	0x410ccd	string	0x410c80	3\ts
0x410ce6	0x5a85e8	string	0x410c80	map/set<T> too long
0x410e17	0x410e34	string	0x410c80	;\nu@
0x411154	0x5a906c	string	0x411110	&errorcode=
0x411237	0x5a9084	string	0x411200	driveabnormal
0x411260	0x5a90a0	string	0x411200	drivedownload
0x41126d	0x5a90bc	string	0x411200	updateretry
0x4112e1	0x5a90d4	string	0x411200	downloadretry
0x4112ee	0x5a90f0	string	0x411200	install
0x411359	0x5a9100	string	0x411200	installjailbreak
0x41137a	0x5a9124	string	0x411200	attentionjailbreak
0x411392	0x5a914c	string	0x411200	close
0x4113da	0x5a9158	string	0x411200	checkpw
0x41140a	0x5a9168	string	0x411200	osabnormal
0x411487	0x5a9180	string	0x411200	successclose
0x4114a5	0x5a919c	string	0x411200	waitjailbreakretry
0x4114e4	0x5a91c4	string	0x411200	&clickpos=
0x411594	0x5a84e8	string	0x411580	invalid string position
0x4115b5	0x5a84d8	string	0x411580	string too long
0x4115d3	0x5a84d8	string	0x411580	string too long
0x4116f7	0x5a84d8	string	0x411690	string too long
0x411714	0x5a84d8	string	0x411690	string too long
0x4117ee	0x55a140	import	0x4117b0	KERNEL32.dll.FindResourceW
0x411856	0x55a13c	import	0x4117b0	KERNEL32.dll.LoadResource
0x4118a0	0x55a12c	import	0x4117b0	KERNEL32.dll.LockResource
0x4118aa	0x55a134	import	0x4117b0	KERNEL32.dll.SizeofResource
0x411920	0x55a0f0	import	0x4117b0	KERNEL32.dll.FreeResource
0x4119e9	0x55a0e4	import	0x4119b0	KERNEL32.dll.GetTempPathA
0x411a35	0x5a91dc	string	0x4119b0	TaiG
0x411a44	0x55a0ec	import	0x4119b0	KERNEL32.dll.GetTempFileNameA
0x411a7a	0x5a91e4	string	0x4119b0	ZIPDLL
0x411aeb	0x55a0e8	import	0x4119b0	KERNEL32.dll.LoadLibraryA
0x411afb	0x5a91f4	string	0x4119b0	CreateDevHelp
0x411b01	0x55a0fc	import	0x4119b0	KERNEL32.dll.GetProcAddress
0x411be6	0x5a9210	string	0x411bc0	KyList
0x411c57	0x5a9220	string	0x411bc0	KyCombo
0x411cc7	0x5a926c	string	0x411bc0	ImagePane
0x411d37	0x5a9230	string	0x411bc0	OptionLayout
0x411da7	0x5a9280	string	0x411bc0	KyActiveX
0x411e17	0x5a9294	string	0x411bc0	KyScroll
0x411e87	0x5a924c	string	0x411bc0	KyAnimalLayout
0x411ef7	0x5a92a8	string	0x411bc0	KyTextEx
0x411f67	0x5a92bc	string	0x411bc0	EditEx
0x412057	0x5a89f4	string	0x412030	CircularProgress
0x412382	0x55a130	import	0x4122f0	KERNEL32.dll.MultiByteToWideChar
0x412399	0x55a130	import	0x4122f0	KERNEL32.dll.MultiByteToWideChar
0x4124dc	0x55a138	import	0x412420	KERNEL32.dll.WideCharToMultiByte
0x4124f6	0x55a138	import	0x412420	KERNEL32.dll.WideCharToMultiByte
0x4125bc	0x55a148	import	0x412570	KERNEL32.dll.CloseHandle
0x41268f	0x55a164	import	0x412660	KERNEL32.dll.Sleep
0x4126e8	0x55a164	import	0x4126e0	KERNEL32.dll.Sleep
0x4129c3	0x55a158	import	0x412870	KERNEL32.dll.InitializeCriticalSection
0x412c74	0x55a150	import	0x412c00	KERNEL32.dll.EnterCriticalSection
0x412cbe	0x55a154	import	0x412c00	KERNEL32.dll.LeaveCriticalSection
0x412cd1	0x55a340	import	0x412c00	USER32.dll.PostQuitMessage
0x412da2	0x55a14c	import	0x412c00	KERNEL32.dll.DeleteCriticalSection
0x412eff	0x5a9334	string	0x412ea0	jailBreak_main_frame
0x412f14	0x5a9360	string	0x412ea0	version_check_hframe
0x412f29	0x5a938c	string	0x412ea0	DriveStatus
0x412f3e	0x5a93a4	string	0x412ea0	DriveFlag
0x412f53	0x5a93b8	string	0x412ea0	backup_tip_wnd
0x412f68	0x5a93d8	string	0x412ea0	exit_warning_tips
0x412f7d	0x5a93fc	string	0x412ea0	close_find_tip_wnd
0x412f92	0x5a9424	string	0x412ea0	start_dev_img_type
0x412fa7	0x5a944c	string	0x412ea0	start_dev_name_type
0x412fbc	0x5a9474	string	0x412ea0	start_dev_system_version
0x412fd1	0x5a94a8	string	0x412ea0	button8
0x412fe6	0x5a94b8	string	0x412ea0	button27
0x412ffb	0x5a94cc	string	0x412ea0	forget_appID_pw
0x41300e	0x5a94ec	string	0x412ea0	forget_appID_pw2
0x413025	0x5a9510	string	0x412ea0	button26
0x41303a	0x5a9524	string	0x412ea0	restart_unlock_tips
0x41304f	0x5a954c	string	0x412ea0	self_progress_bar
0x413064	0x5a9570	string	0x412ea0	dev_jailbreak_status
0x413079	0x5a959c	string	0x412ea0	3K_progress_bar
0x41308e	0x5a95bc	string	0x412ea0	other_progress_bar
0x4130a3	0x5a95e4	string	0x412ea0	NetworkStatus
0x4130b8	0x5a9600	string	0x412ea0	canJailBreakHor
0x4130cd	0x5a9620	string	0x412ea0	cannotJailBreakHor
0x4130e2	0x5a9648	string	0x412ea0	install_deb_name
0x41326a	0x5a966c	string	0x413260	skin\
0x4132c2	0x5a9678	string	0x413290	TaiGMainCH.xml
0x41346a	0x55a324	import	0x413420	USER32.dll.GetWindowLongW
0x413485	0x55a318	import	0x413420	USER32.dll.SetWindowLongW
0x413498	0x55a338	import	0x413420	USER32.dll.GetClientRect
0x4134c2	0x55a31c	import	0x413420	USER32.dll.SetWindowPos
0x41357d	0x5a96a0	string	0x413420	ZIPRES
0x41358d	0x55a140	import	0x413420	KERNEL32.dll.FindResourceW
0x4135c0	0x55a13c	import	0x413420	KERNEL32.dll.LoadResource
0x4135cf	0x55a0f0	import	0x413420	KERNEL32.dll.FreeResource
0x4135fc	0x55a134	import	0x413420	KERNEL32.dll.SizeofResource
0x413652	0x55a12c	import	0x413420	KERNEL32.dll.LockResource
0x413669	0x55a0f0	import	0x413420	KERNEL32.dll.FreeResource
0x413784	0x5a96b8	string	0x413420	Duilib
0x41378f	0x55a320	import	0x413420	USER32.dll.MessageBoxW
0x413797	0x55a0e0	import	0x413420	KERNEL32.dll.ExitProcess
0x413940	0x5a96e0	string	0x413880	http://weibo.com/u/5386356278?from=page_100505_profile&wvr=6&mod=bothfollow#_rnd1423546754434
0x413945	0x5a979c	string	0x413880	open
0x41394c	0x55a2f8	import	0x413880	SHELL32.dll.ShellExecuteW
0x41395d	0x5a97a8	string	0x413880	http://www.3kzhushou.com/
0x413962	0x5a979c	string	0x413880	open
0x413969	0x55a2f8	import	0x413880	SHELL32.dll.ShellExecuteW
0x41397a	0x5a97e0	string	0x413880	http://www.3kzhushou.com/edu/792.html
0x41397f	0x5a979c	string	0x413880	open
0x413986	0x55a2f8	import	0x413880	SHELL32.dll.ShellExecuteW
0x413997	0x5a9830	string	0x413880	http://www.3kzhushou.com/edu/790.html
0x41399c	0x5a979c	string	0x413880	open
0x4139a3	0x55a2f8	import	0x413880	SHELL32.dll.ShellExecuteW
0x4139b4	0x5a987c	string	0x413880	http://www.3kzhushou.com/edu/
0x4139b9	0x5a979c	string	0x413880	open
0x4139c0	0x55a2f8	import	0x413880	SHELL32.dll.ShellExecuteW
0x4139d1	0x5a98b8	string	0x413880	http://www.3kzhushou.com/edu/915.html
0x4139d6	0x5a979c	string	0x413880	open
0x4139dd	0x55a2f8	import	0x413880	SHELL32.dll.ShellExecuteW
0x413b11	0x5a9904	string	0x413880	file='main_bgshadow.png'
0x413b87	0x5a9938	string	0x413b30	button3
0x413bb9	0x5a9948	string	0x413b30	button54
0x413c44	0x5a995c	string	0x413b30	button2
0x413ca4	0x5a996c	string	0x413b30	button1
0x413cf5	0x5a94a8	string	0x413b30	button8
0x413d4f	0x5a997c	string	0x413b30	button17
0x413da0	0x5a9990	string	0x413b30	button18
0x413dec	0x5a99a4	string	0x413b30	button55
0x413e70	0x5a99b8	string	0x413b30	button6
0x413ea4	0x5a99c8	string	0x413b30	button5
0x413ed8	0x5a99d8	string	0x413b30	button7
0x41401d	0x5a99e8	string	0x413b30	button24
0x414051	0x5a99fc	string	0x413b30	button25
0x41411e	0x5a9a10	string	0x413b30	driveSeeAboutBtn
0x414175	0x5a9a34	string	0x413b30	driveDownloadUrlBtn
0x4141cd	0x5a9a5c	string	0x413b30	jailBreak_tutorial
0x41421a	0x5a9a84	string	0x413b30	common_problems
0x414267	0x5a9aa4	string	0x413b30	network_retry_btn
0x4142c8	0x5a9ac8	string	0x413b30	dev_retry_detect
0x414339	0x5a9aec	string	0x413b30	dev_os_abnormal
0x4143b9	0x55a164	import	0x4143b0	KERNEL32.dll.Sleep
0x414666	0x55a150	import	0x4144c0	KERNEL32.dll.EnterCriticalSection
0x4146d2	0x55a154	import	0x4144c0	KERNEL32.dll.LeaveCriticalSection
0x414741	0x55a150	import	0x4144c0	KERNEL32.dll.EnterCriticalSection
0x414790	0x55a154	import	0x4144c0	KERNEL32.dll.LeaveCriticalSection
0x414841	0x55a150	import	0x4144c0	KERNEL32.dll.EnterCriticalSection
0x414885	0x55a154	import	0x4144c0	KERNEL32.dll.LeaveCriticalSection
0x414a1f	0x55a150	import	0x4149a0	KERNEL32.dll.EnterCriticalSection
0x414b3f	0x5a9b0c	string	0x4149a0	iPad
0x414b60	0x5a9b14	string	0x4149a0	ipad_136_200.png
0x414b67	0x5a9b38	string	0x4149a0	iphone_136_200.png
0x415123	0x55a154	import	0x4149a0	KERNEL32.dll.LeaveCriticalSection
0x415248	0x55a334	import	0x415190	USER32.dll.PtInRect
0x41525d	0x55a334	import	0x415190	USER32.dll.PtInRect
0x41530c	0x55a334	import	0x415190	USER32.dll.PtInRect
0x41531d	0x55a334	import	0x415190	USER32.dll.PtInRect
0x415382	0x55a150	import	0x415350	KERNEL32.dll.EnterCriticalSection
0x4153b3	0x55a154	import	0x415350	KERNEL32.dll.LeaveCriticalSection
0x4153cf	0x55a154	import	0x415350	KERNEL32.dll.LeaveCriticalSection
0x41544a	0x55a148	import	0x4153f0	KERNEL32.dll.CloseHandle
0x41558f	0x55a150	import	0x415510	KERNEL32.dll.EnterCriticalSection
0x41568d	0x55a154	import	0x415510	KERNEL32.dll.LeaveCriticalSection
0x4158c4	0x55a150	import	0x415890	KERNEL32.dll.EnterCriticalSection
0x41590b	0x55a154	import	0x415890	KERNEL32.dll.LeaveCriticalSection
0x4159b7	0x55a150	import	0x415980	KERNEL32.dll.EnterCriticalSection
0x415a05	0x55a154	import	0x415980	KERNEL32.dll.LeaveCriticalSection
0x415a10	0x55a154	import	0x415980	KERNEL32.dll.LeaveCriticalSection
0x415ab0	0x55a168	import	0x415a70	KERNEL32.dll.GetTickCount
0x415ae9	0x55a0dc	import	0x415a70	KERNEL32.dll.GetModuleHandleW
0x415b1c	0x55a104	import	0x415a70	KERNEL32.dll.GetModuleFileNameW
0x415b22	0x5a9bbc	string	0x415a70	ZIPDATA
0x415b2a	0x55a140	import	0x415a70	KERNEL32.dll.FindResourceW
0x415b36	0x55a178	import	0x415a70	KERNEL32.dll.GetLastError
