reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180003bad	0x1800600d0	import	0x180003970	KERNEL32.dll.RemoveDirectoryA
0x180003be0	0x18001d470	string	0x180003970	H;\rQm
0x180003c3d	0x180060078	import	0x180003c00	KERNEL32.dll.CreateToolhelp32Snapshot
0x180003c5f	0x180060270	import	0x180003c00	KERNEL32.dll.Process32First
0x180003c8c	0x180060070	import	0x180003c00	KERNEL32.dll.OpenProcess
0x180003cb0	0x180060548	import	0x180003c00	PSAPI.DLL.GetModuleFileNameExA
0x180003cfd	0x1800600b8	import	0x180003c00	KERNEL32.dll.GetWindowsDirectoryA
0x180003d7f	0x1800709d8	string	0x180003c00	%s\IME\Microsoft\Svchost.exe
0x180003d96	0x1800709f8	string	0x180003c00	%s\IME\Microsoft\Spoolsv.exe
0x180003dad	0x180070a18	string	0x180003c00	%s\IME\Crypt\Svchost.exe
0x180003dc4	0x180070a38	string	0x180003c00	%s\IME\Crypt\Spoolsv.exe
0x180003ddb	0x180070a58	string	0x180003c00	%s\IME\Daps\Svchost.exe
0x180003df2	0x180070a70	string	0x180003c00	%s\System32\ServicesHost.exe
0x180003e59	0x180070a90	string	0x180003c00	%s\System32\SecUpdateHost.exe
0x180003e70	0x180070ab0	string	0x180003c00	%s\System32\SysprepThemes\spoolsv.exe
0x180003e87	0x180070ad8	string	0x180003c00	%s\SysprepThemes\Microsoft\svchost.exe
0x180003e9e	0x180070b00	string	0x180003c00	%s\SysprepThemes\Microsoft\spoolsv.exe
0x180003fac	0x180060248	import	0x180003c00	KERNEL32.dll.TerminateProcess
0x180003fb5	0x1800600b0	import	0x180003c00	KERNEL32.dll.CloseHandle
0x180003fc3	0x1800600a8	import	0x180003c00	KERNEL32.dll.Process32Next
0x180003fdc	0x1800600b0	import	0x180003c00	KERNEL32.dll.CloseHandle
0x180003fee	0x18001d470	string	0x180003c00	H;\rQm
0x180004cf3	0x180004d08	string	0x180004c70	3ۀy$ blocks=Basic Latin,Arabic
0x180004d4c	0x1800705f0	string	0x180004c70	bad cast
0x180004f72	0x18001d470	string	0x180004e30	H;\rQm
0x18000656c	0x180004c70	string	0x180006530	@UVWH
0x180007085	0x180070690	string	0x180007050	SYSTEM\CurrentControlSet\Services\
0x1800070e1	0x180060020	import	0x180007050	ADVAPI32.dll.RegOpenKeyA
0x18000712c	0x180070df8	string	0x180007050	Type
0x180007138	0x180060048	import	0x180007050	ADVAPI32.dll.RegQueryValueExA
0x180007145	0x180060040	import	0x180007050	ADVAPI32.dll.RegCloseKey
0x18000714d	0x1800600e0	import	0x180007050	KERNEL32.dll.SetLastError
0x180007157	0x180070e00	string	0x180007050	RegQueryValueEx
0x18000717a	0x180060040	import	0x180007050	ADVAPI32.dll.RegCloseKey
0x18000718f	0x18001d470	string	0x180007050	H;\rQm
0x1800071d6	0x180070690	string	0x1800071a0	SYSTEM\CurrentControlSet\Services\
0x180007220	0x180060018	import	0x1800071a0	ADVAPI32.dll.RegCreateKeyA
0x18000726a	0x180070df8	string	0x1800071a0	Type
0x180007276	0x180060038	import	0x1800071a0	ADVAPI32.dll.RegSetValueExA
0x180007280	0x1800600e0	import	0x1800071a0	KERNEL32.dll.SetLastError
0x18000728a	0x180070e10	string	0x1800071a0	RegSetValueEx(start)
0x1800072ad	0x180060040	import	0x1800071a0	ADVAPI32.dll.RegCloseKey
0x1800072be	0x18001d470	string	0x1800071a0	H;\rQm
0x1800074cd	0x180060028	import	0x180007480	ADVAPI32.dll.SetServiceStatus
0x1800074db	0x18001d470	string	0x180007480	H;\rQm
0x180007fa4	0x180060108	import	0x180007f90	KERNEL32.dll.EnterCriticalSection
0x18000804b	0x180060118	import	0x180007f90	KERNEL32.dll.LeaveCriticalSection
0x180008068	0x180060118	import	0x180007f90	KERNEL32.dll.LeaveCriticalSection
0x180008075	0x180060108	import	0x180007f90	KERNEL32.dll.EnterCriticalSection
0x18000811c	0x180060118	import	0x180007f90	KERNEL32.dll.LeaveCriticalSection
0x180008139	0x180060118	import	0x180007f90	KERNEL32.dll.LeaveCriticalSection
0x180008146	0x180060108	import	0x180007f90	KERNEL32.dll.EnterCriticalSection
0x1800081ac	0x180060118	import	0x180007f90	KERNEL32.dll.LeaveCriticalSection
0x1800081c9	0x180060118	import	0x180007f90	KERNEL32.dll.LeaveCriticalSection
0x1800084cf	0x180060120	import	0x180008420	KERNEL32.dll.GetLocalTime
0x180008509	0x180070f00	string	0x180008420	%02d:%02d:%02d [ERR] %s
0x18000851f	0x180060110	import	0x180008420	KERNEL32.dll.OutputDebugStringA
0x18000852c	0x180060108	import	0x180008420	KERNEL32.dll.EnterCriticalSection
0x18000859d	0x180060118	import	0x180008420	KERNEL32.dll.LeaveCriticalSection
0x1800085ae	0x18001d470	string	0x180008420	H;\rQm
0x180008b26	0x180008b2f	string	0x180008ad0	E3ɉ|$ E3 blocks=Basic Latin,Latin Extended-B
0x180008b39	0x180070f30	string	0x180008ad0	Mozilla/4.0 (compatible; MSIE 6.1; Windows NT)
0x180008b42	0x180060570	import	0x180008ad0	WININET.dll.InternetOpenA
0x180008b7e	0x180060588	import	0x180008ad0	WININET.dll.InternetConnectA
0x180008b95	0x180070f60	string	0x180008ad0	POST
0x180008bb7	0x180060568	import	0x180008ad0	WININET.dll.HttpOpenRequestA
0x180008bde	0x180070f70	string	0x180008ad0	Host: %s\r\nUser-Agent: Windows-Update-AgentConnection: Keep-Alive\r\nContent-Length: %d\r\nAccept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,*/*;q=0.8\r\nAccept-Encoding: deflate\r\nAccept-Language: en-us\r\nPragma: no-cache\r\n
0x180008c0a	0x180060250	import	0x180008ad0	KERNEL32.dll.VirtualAlloc
0x180008cd0	0x180060580	import	0x180008ad0	WININET.dll.HttpSendRequestA
0x180008ce1	0x180060260	import	0x180008ad0	KERNEL32.dll.VirtualFree
0x180008cea	0x180060578	import	0x180008ad0	WININET.dll.InternetCloseHandle
0x180008cfa	0x180060578	import	0x180008ad0	WININET.dll.InternetCloseHandle
0x180008d14	0x180060578	import	0x180008ad0	WININET.dll.InternetCloseHandle
0x180008d22	0x180060578	import	0x180008ad0	WININET.dll.InternetCloseHandle
0x180008d4c	0x18001d470	string	0x180008ad0	H;\rQm
0x18000a0ce	0x180071178	string	0x180009ff0	%s%02x
0x18000a0f6	0x180060148	import	0x180009ff0	KERNEL32.dll.lstrcpyA
0x18000a10c	0x18001d470	string	0x180009ff0	H;\rQm
0x18000a242	0x180060108	import	0x18000a220	KERNEL32.dll.EnterCriticalSection
0x18000a26d	0x180060118	import	0x18000a220	KERNEL32.dll.LeaveCriticalSection
0x18000a293	0x180060118	import	0x18000a220	KERNEL32.dll.LeaveCriticalSection
0x18000a2ea	0x180060108	import	0x18000a2c0	KERNEL32.dll.EnterCriticalSection
0x18000a31c	0x180060118	import	0x18000a2c0	KERNEL32.dll.LeaveCriticalSection
0x18000a33d	0x180060118	import	0x18000a2c0	KERNEL32.dll.LeaveCriticalSection
0x18000a37b	0x180060108	import	0x18000a360	KERNEL32.dll.EnterCriticalSection
0x18000a38a	0x180060118	import	0x18000a360	KERNEL32.dll.LeaveCriticalSection
0x18000a419	0x180060118	import	0x18000a360	KERNEL32.dll.LeaveCriticalSection
0x18000a48d	0x180060250	import	0x18000a440	KERNEL32.dll.VirtualAlloc
0x18000a4e4	0x180060260	import	0x18000a440	KERNEL32.dll.VirtualFree
0x18000a580	0x180060250	import	0x18000a510	KERNEL32.dll.VirtualAlloc
0x18000a5b4	0x180060260	import	0x18000a510	KERNEL32.dll.VirtualFree
0x18000a5f1	0x180060108	import	0x18000a5e0	KERNEL32.dll.EnterCriticalSection
0x18000a61a	0x180060118	import	0x18000a5e0	KERNEL32.dll.LeaveCriticalSection
0x18000a65a	0x180060250	import	0x18000a630	KERNEL32.dll.VirtualAlloc
0x18000a786	0x180060160	import	0x18000a630	KERNEL32.dll.LoadLibraryA
0x18000a7bb	0x180060168	import	0x18000a630	KERNEL32.dll.GetProcAddress
0x18000a7f4	0x180060158	import	0x18000a630	KERNEL32.dll.VirtualProtect
0x18000a84d	0x1800600b0	import	0x18000a630	KERNEL32.dll.CloseHandle
0x18000a93e	0x180060180	import	0x18000a900	KERNEL32.dll.CreateEventA
0x18000a980	0x1800600e8	import	0x18000a900	KERNEL32.dll.InitializeCriticalSection
0x18000a9bc	0x180060108	import	0x18000a900	KERNEL32.dll.EnterCriticalSection
0x18000a9db	0x180060118	import	0x18000a900	KERNEL32.dll.LeaveCriticalSection
0x18000aa76	0x180060130	import	0x18000aa40	KERNEL32.dll.TerminateThread
0x18000aa7f	0x1800600b0	import	0x18000aa40	KERNEL32.dll.CloseHandle
0x18000aa9b	0x180060108	import	0x18000aa40	KERNEL32.dll.EnterCriticalSection
0x18000aaba	0x180060118	import	0x18000aa40	KERNEL32.dll.LeaveCriticalSection
0x18000aadb	0x180060260	import	0x18000aa40	KERNEL32.dll.VirtualFree
0x18000aae5	0x180060150	import	0x18000aa40	KERNEL32.dll.DeleteCriticalSection
0x18000ab08	0x1800600b0	import	0x18000aa40	KERNEL32.dll.CloseHandle
0x18000ac15	0x180060100	import	0x18000aa40	KERNEL32.dll.CreateThread
0x18000ac80	0x18001d470	string	0x18000aa40	H;\rQm
0x18000ad4e	0x180060288	import	0x18000ad20	KERNEL32.dll.LocalAlloc
0x18000ae22	0x180060100	import	0x18000ad20	KERNEL32.dll.CreateThread
0x18000aeb2	0x180060108	import	0x18000ae40	KERNEL32.dll.EnterCriticalSection
0x18000aed1	0x180060118	import	0x18000ae40	KERNEL32.dll.LeaveCriticalSection
0x18000af06	0x18001d470	string	0x18000ae40	H;\rQm
0x18000b075	0x1800600e8	import	0x18000b020	KERNEL32.dll.InitializeCriticalSection
0x18000b097	0x1800600e8	import	0x18000b020	KERNEL32.dll.InitializeCriticalSection
0x18000b0bf	0x1800600e8	import	0x18000b020	KERNEL32.dll.InitializeCriticalSection
0x18000b0e7	0x1800600e8	import	0x18000b020	KERNEL32.dll.InitializeCriticalSection
0x18000b0f7	0x180060600	import	0x18000b020	WS2_32.dll.WSAStartup
0x18000b108	0x180060180	import	0x18000b020	KERNEL32.dll.CreateEventA
0x18000b142	0x18001d470	string	0x18000b020	H;\rQm
0x18000b906	0x180060608	import	0x18000b8b0	WS2_32.dll.gethostname
0x18000b914	0x1800605f8	import	0x18000b8b0	WS2_32.dll.gethostbyname
0x18000b93a	0x1800605a8	import	0x18000b8b0	WS2_32.dll.inet_ntoa
0x18000b9ab	0x18001d470	string	0x18000b8b0	H;\rQm
0x18000ba31	0x1800601a0	import	0x18000b9d0	KERNEL32.dll.GetVersionExA
0x18000ba37	0x180073778	string	0x18000b9d0	kernel32.dll
0x18000ba3e	0x1800601b0	import	0x18000b9d0	KERNEL32.dll.GetModuleHandleW
0x18000ba47	0x180073760	string	0x18000b9d0	GetNativeSystemInfo
0x18000ba4e	0x180060168	import	0x18000b9d0	KERNEL32.dll.GetProcAddress
0x18000ba62	0x180060138	import	0x18000b9d0	KERNEL32.dll.GetSystemInfo
0x18000ba80	0x180060608	import	0x18000b9d0	WS2_32.dll.gethostname
0x18000baac	0x1800605a0	import	0x18000b9d0	WS2_32.dll.getsockname
0x18000babd	0x1800736f0	string	0x18000b9d0	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x18000bb8b	0x180060008	import	0x18000b9d0	ADVAPI32.dll.RegOpenKeyW
0x18000bbad	0x180073750	string	0x18000b9d0	~MHz
0x18000bbb9	0x180060010	import	0x18000b9d0	ADVAPI32.dll.RegQueryValueExW
0x18000bbc4	0x180060040	import	0x18000b9d0	ADVAPI32.dll.RegCloseKey
0x18000bbe3	0x1800601a8	import	0x18000b9d0	KERNEL32.dll.GlobalMemoryStatusEx
0x18000bc20	0x180060138	import	0x18000b9d0	KERNEL32.dll.GetSystemInfo
0x18000bc30	0x180060140	import	0x18000b9d0	KERNEL32.dll.GetTickCount
0x18000bc64	0x18001d470	string	0x18000b9d0	H;\rQm
0x18000bcb0	0x180060198	import	0x18000bc80	KERNEL32.dll.SetErrorMode
0x18000bd20	0x180060080	import	0x18000bc80	KERNEL32.dll.Sleep
0x18000bd59	0x1800600f0	import	0x18000bc80	KERNEL32.dll.WaitForSingleObject
0x18000bd6f	0x180060198	import	0x18000bc80	KERNEL32.dll.SetErrorMode
0x18000bdaa	0x1800737a0	string	0x18000bc80	text/html; charset=utf-8
0x18000bdb9	0x1800737d0	string	0x18000bc80	chunked
0x18000bdc0	0x1800737c0	string	0x18000bc80	Content-Type
0x18000bdc7	0x1800737d8	string	0x18000bc80	Transfer-Encoding
0x18000bdd3	0x1800737f0	string	0x18000bc80	%s: %s\r\n%s: %s\r\n\r\n
0x18000bde5	0x180073808	string	0x18000bc80	404 Not Found
0x18000bdef	0x180012440	string	0x18000bc80	@SVWH
0x18000be01	0x180012440	string	0x18000bc80	@SVWH
0x18000c0a7	0x180073818	string	0x18000c080	%-20s
0x18000c2c7	0x18000c2a0	string	0x18000c270	HcK\f
0x18000c332	0x180073820	string	0x18000c2f0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x18000dbc5	0x18001d470	string	0x18000dab0	H;\rQm
0x18000dc9e	0x1800601d8	import	0x18000dbe0	KERNEL32.dll.MultiByteToWideChar
0x18000dcd4	0x1800601e8	import	0x18000dbe0	KERNEL32.dll.WideCharToMultiByte
0x18000dd1e	0x18001d470	string	0x18000dbe0	H;\rQm
0x18000def4	0x180073880	string	0x18000dec0	WebHost\mongoose.c:2057
0x18000defe	0x180073818	string	0x18000dec0	%-20s
0x18000df0d	0x180073898	string	0x18000dec0	%p %p
0x18000df99	0x1800738b8	string	0x18000df60	user
0x18000dfa0	0x1800738c0	string	0x18000df60	proto
0x18000dfd0	0x1800738a0	string	0x18000df60	WebHost\mongoose.c:2087
0x18000dfda	0x180073818	string	0x18000df60	%-20s
0x18000dfe9	0x1800738c8	string	0x18000df60	%p %s ev=%d ev_data=%p flags=%lu rmbl=%d smbl=%d
0x18000e057	0x180013710	string	0x18000df60	@SUVATAVAWH
0x18000e10e	0x180073900	string	0x18000df60	WebHost\mongoose.c:2120
0x18000e118	0x180073818	string	0x18000df60	%-20s
0x18000e127	0x180073918	string	0x18000df60	%p after %s flags=%lu rmbl=%d smbl=%d
0x18000e23d	0x180073940	string	0x18000e210	WebHost\mongoose.c:2160
0x18000e247	0x180073818	string	0x18000e210	%-20s
0x18000e257	0x180073958	string	0x18000e210	%p %lu %d
0x18000e2cb	0x18000df60	string	0x18000e210	@SWATAUH
0x18000e33e	0x180060600	import	0x18000e2e0	WS2_32.dll.WSAStartup
0x18000e3f8	0x180073968	string	0x18000e2e0	WebHost\mongoose.c:2218
0x18000e402	0x180073818	string	0x18000e2e0	%-20s
0x18000e40e	0x180073980	string	0x18000e2e0	==================================
0x18000e43e	0x1800739a8	string	0x18000e2e0	WebHost\mongoose.c:2219
0x18000e448	0x180073818	string	0x18000e2e0	%-20s
0x18000e457	0x1800739c0	string	0x18000e2e0	init mgr=%p
0x18000e46e	0x18001d470	string	0x18000e2e0	H;\rQm
0x18000e4cb	0x1800739d0	string	0x18000e490	WebHost\mongoose.c:2282
0x18000e4d5	0x180073818	string	0x18000e490	%-20s
0x18000e4e1	0x1800739e8	string	0x18000e490	cannot poll: no interfaces
0x18000e59e	0x18000ea70	string	0x18000e550	@SVWH
0x18000e5c7	0x18001d470	string	0x18000e550	H;\rQm
0x18000e5f8	0x18000e550	string	0x18000e5e0	@SVWH
0x18000e6a7	0x180073a08	string	0x18000e610	failed to create connection
0x18000e72a	0x180073a28	string	0x18000e6d0	failed to init connection
0x18000e78a	0x180073a44	string	0x18000e750	udp://
0x18000e7ae	0x180073a4c	string	0x18000e750	tcp://
0x18000e7eb	0x180073a58	string	0x18000e750	%u.%u.%u.%u:%u%n
0x18000e81a	0x180060610	import	0x18000e750	WS2_32.dll.htonl
0x18000e827	0x1800605e8	import	0x18000e750	WS2_32.dll.htons
0x18000e891	0x180073a70	string	0x18000e750	%[^ :]:%u%n
0x18000e8a9	0x1800605e8	import	0x18000e750	WS2_32.dll.htons
0x18000e8cc	0x180073a80	string	0x18000e750	localhost
0x18000e8f0	0x180073a8c	string	0x18000e750	:%u%n
0x18000e910	0x180073a94	string	0x18000e750	%u%n
0x18000ea28	0x180073aa0	string	0x18000e950	WebHost\mongoose.c:2499
0x18000ea32	0x180073818	string	0x18000e950	%-20s
0x18000ea44	0x180073ab8	string	0x18000e950	%p %p %d %d
0x18000ea95	0x180060120	import	0x18000ea70	KERNEL32.dll.GetLocalTime
0x18000eaa5	0x1800601e0	import	0x18000ea70	KERNEL32.dll.SystemTimeToFileTime
0x18000eb29	0x180013710	string	0x18000ea70	@SUVATAVAWH
0x18000eb36	0x18001d470	string	0x18000ea70	H;\rQm
0x18000eb93	0x180073ac8	string	0x18000eb50	WebHost\mongoose.c:2533
0x18000eb9d	0x180073818	string	0x18000eb50	%-20s
0x18000ebad	0x180073ae0	string	0x18000eb50	%p %d %u
0x18000ebf3	0x180073af0	string	0x18000eb50	WebHost\mongoose.c:2535
0x18000ebfd	0x180073818	string	0x18000eb50	%-20s
0x18000ec0e	0x180073b08	string	0x18000eb50	%p discarded %d bytes
0x18000ecc7	0x18000df60	string	0x18000eb50	@SWATAUH
0x18000ed1e	0x180073b20	string	0x18000ece0	WebHost\mongoose.c:2567
0x18000ed28	0x180073818	string	0x18000ece0	%-20s
0x18000ed37	0x180073b38	string	0x18000ece0	%p %u
0x18000ee61	0x18000df60	string	0x18000ece0	@SWATAUH
0x18000ef50	0x180073b60	string	0x18000ef10	WebHost\mongoose.c:2631
0x18000ef5a	0x180073818	string	0x18000ef10	%-20s
0x18000ef6a	0x180060628	import	0x18000ef10	WS2_32.dll.ntohs
0x18000ef76	0x1800605a8	import	0x18000ef10	WS2_32.dll.inet_ntoa
0x18000ef9b	0x180073b80	string	0x18000ef10	%p %s://%s:%hu
0x18000f030	0x180073b90	string	0x18000f000	WebHost\mongoose.c:2644
0x18000f03a	0x180073818	string	0x18000f000	%-20s
0x18000f04b	0x180073ba8	string	0x18000f000	%p connect, err=%d
0x18000f081	0x18000df60	string	0x18000f000	@SWATAUH
0x18000f2ae	0x180073bc0	string	0x18000f220	cannot parse address
0x18000f350	0x180073bd8	string	0x18000f220	cannot schedule DNS lookup
0x18000f3a1	0x18001d470	string	0x18000f220	H;\rQm
0x18000f3fc	0x180073bf4	string	0x18000f3c0	ws://
0x18000f47f	0x180073bfc	string	0x18000f3c0	wss://
0x18000f509	0x180073bc0	string	0x18000f3c0	cannot parse address
0x18000f5b2	0x180073c08	string	0x18000f3c0	WebHost\mongoose.c:2870
0x18000f5bc	0x180073818	string	0x18000f3c0	%-20s
0x18000f5ca	0x180073c20	string	0x18000f3c0	Failed to open listener: %d
0x18000f5df	0x180073c40	string	0x18000f3c0	failed to open listener
0x18000f62f	0x18001d470	string	0x18000f3c0	H;\rQm
0x18000f67b	0x18000ea70	string	0x18000f660	@SVWH
0x18000f758	0x180060120	import	0x18000f740	KERNEL32.dll.GetLocalTime
0x18000f768	0x1800601e0	import	0x18000f740	KERNEL32.dll.SystemTimeToFileTime
0x18000f79d	0x18001d470	string	0x18000f740	H;\rQm
0x18000f7da	0x180060598	import	0x18000f7b0	WS2_32.dll.WSAGetLastError
0x18000f7e7	0x180060598	import	0x18000f7b0	WS2_32.dll.WSAGetLastError
0x18000fb42	0x180060650	import	0x18000fb10	WS2_32.dll.accept
0x18000fb73	0x180060598	import	0x18000fb10	WS2_32.dll.WSAGetLastError
0x18000fb80	0x180060598	import	0x18000fb10	WS2_32.dll.WSAGetLastError
0x18000fbb1	0x180073c98	string	0x18000fb10	WebHost\mongoose.c:3251
0x18000fbbb	0x180073818	string	0x18000fb10	%-20s
0x18000fbcf	0x180073cb0	string	0x18000fb10	%p: failed to accept: %d
0x18000fbfd	0x1800605b8	import	0x18000fb10	WS2_32.dll.closesocket
0x18000fc2e	0x180073cd0	string	0x18000fb10	WebHost\mongoose.c:3260
0x18000fc38	0x180073818	string	0x18000fb10	%-20s
0x18000fc49	0x180060628	import	0x18000fb10	WS2_32.dll.ntohs
0x18000fc56	0x1800605a8	import	0x18000fb10	WS2_32.dll.inet_ntoa
0x18000fc5f	0x180073ce8	string	0x18000fb10	%p conn from %s:%d
0x18000fc9c	0x18000df60	string	0x18000fb10	@SWATAUH
0x18000fcb3	0x18001d470	string	0x18000fb10	H;\rQm
0x18000fcf7	0x180060660	import	0x18000fcd0	WS2_32.dll.socket
0x18000fd25	0x1800605f0	import	0x18000fcd0	WS2_32.dll.setsockopt
0x18000fd3a	0x180060648	import	0x18000fcd0	WS2_32.dll.bind
0x18000fd51	0x180060638	import	0x18000fcd0	WS2_32.dll.listen
0x18000fd70	0x180060668	import	0x18000fcd0	WS2_32.dll.ioctlsocket
0x18000fd81	0x1800605a0	import	0x18000fcd0	WS2_32.dll.getsockname
0x18000fd95	0x1800605b8	import	0x18000fcd0	WS2_32.dll.closesocket
0x18000fdf4	0x1800605d0	import	0x18000fdb0	WS2_32.dll.sendto
0x18000fe21	0x180073d00	string	0x18000fdb0	WebHost\mongoose.c:3335
0x18000fe2b	0x180073818	string	0x18000fdb0	%-20s
0x18000fe42	0x180060628	import	0x18000fdb0	WS2_32.dll.ntohs
0x18000fe4e	0x1800605a8	import	0x18000fdb0	WS2_32.dll.inet_ntoa
0x18000fe58	0x180073d18	string	0x18000fdb0	%p %d %d %d %s:%hu
0x18000fead	0x18000df60	string	0x18000fdb0	@SWATAUH
0x18000fecb	0x1800605c8	import	0x18000fdb0	WS2_32.dll.send
0x18000fef8	0x180073d30	string	0x18000fdb0	WebHost\mongoose.c:3365
0x18000ff02	0x180073818	string	0x18000fdb0	%-20s
0x18000ff12	0x180073d48	string	0x18000fdb0	%p %d bytes -> %d
0x18000ff88	0x18000df60	string	0x18000fdb0	@SWATAUH
0x18000ffee	0x180073d60	string	0x18000ffa0	WebHost\mongoose.c:3391
0x18000fff8	0x180073818	string	0x18000ffa0	%-20s
0x18001004c	0x1800605e0	import	0x18000ffa0	WS2_32.dll.recv
0x180010078	0x180073d78	string	0x18000ffa0	WebHost\mongoose.c:3422
0x180010082	0x180073818	string	0x18000ffa0	%-20s
0x180010092	0x180073d90	string	0x18000ffa0	%p %d bytes (PLAIN) <- %d
0x180010156	0x180073db0	string	0x180010100	WebHost\mongoose.c:3442
0x180010160	0x180073818	string	0x180010100	%-20s
0x18001016c	0x180073dc8	string	0x180010100	Out of memory
0x18001019c	0x180060620	import	0x180010100	WS2_32.dll.recvfrom
0x1800101cc	0x180073dd8	string	0x180010100	WebHost\mongoose.c:3447
0x1800101d6	0x180073818	string	0x180010100	%-20s
0x1800101f1	0x180073df0	string	0x180010100	%p recvfrom: %s
0x18001028c	0x180073e00	string	0x180010220	WebHost\mongoose.c:3459
0x180010296	0x180073818	string	0x180010220	%-20s
0x1800102a6	0x180060628	import	0x180010220	WS2_32.dll.ntohs
0x1800102b2	0x1800605a8	import	0x180010220	WS2_32.dll.inet_ntoa
0x1800102c2	0x180073e18	string	0x180010220	%p %d bytes from %s:%d
0x1800102fd	0x18001d470	string	0x180010220	H;\rQm
0x180010367	0x180073e30	string	0x180010310	WebHost\mongoose.c:3500
0x180010371	0x180073818	string	0x180010310	%-20s
0x180010380	0x180073e48	string	0x180010310	%p fd=%d fd_flags=%d nc_flags=%lu rmbl=%d smbl=%d
0x1800103f9	0x180060618	import	0x180010310	WS2_32.dll.getsockopt
0x1800104bc	0x18000df60	string	0x180010310	@SWATAUH
0x1800104f2	0x18000df60	string	0x180010310	@SWATAUH
0x18001054e	0x180073e80	string	0x180010310	WebHost\mongoose.c:3564
0x180010558	0x180073818	string	0x180010310	%-20s
