reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40238b	0x40235e	string	0x401eb4	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4023e0	0x4023f4	string	0x401eb4	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x40266f	0x402678	string	0x402600	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4026ed	0x4026f5	string	0x40267c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4026f1	0x4026f5	string	0x40267c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40301b	0x402f40	string	0x402fd0	SVWU
0x4032d4	0x403326	string	0x40328c	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x403585	0x403597	string	0x40357c	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x4039d9	0x403a2e	string	0x4039cc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403a18	0x403a2e	string	0x4039cc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403a42	0x403a9a	string	0x403a34	_^[Y]
0x403a84	0x403a9a	string	0x403a34	_^[Y]
0x403ad3	0x403984	string	0x403aa0	P1ҍE blocks=Basic Latin,Cyrillic
0x403b22	0x403b37	string	0x403ae8	^[Y]
0x403b71	0x403b86	string	0x403b3c	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x403c0b	0x414770	string	0x403c08	Runtime error at 00000000
0x403cca	0x414770	string	0x403c98	Runtime error at 00000000
0x403d04	0x414768	string	0x403c98	Error
0x403d09	0x414770	string	0x403c98	Runtime error at 00000000
0x403e39	0x403d28	string	0x403e34	SVWU
0x404031	0x404089	string	0x404010	_^[YY]
0x40405b	0x404178	string	0x404010	SVWU
0x404080	0x404089	string	0x404010	_^[YY]
0x404140	0x404147	string	0x404128	@@@Y)
0x404308	0x404374	string	0x4042a4	SVWQ
0x40432f	0x404374	string	0x4042a4	SVWQ
0x404791	0x404798	string	0x404714	X_^[
0x4048d5	0x4048f6	string	0x4048b8	9\bu\f
0x404af3	0x404b08	string	0x404a40	_^[Y]
0x404b46	0x404b7e	string	0x404b10	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404b4a	0x404b7e	string	0x404b10	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404b4e	0x404b7e	string	0x404b10	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404c84	0x404c9f	string	0x404c70	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404de3	0x404e96	string	0x404d8c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404def	0x404e96	string	0x404d8c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404e00	0x404e96	string	0x404d8c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404e0c	0x404e96	string	0x404d8c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404e1d	0x404e96	string	0x404d8c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404e26	0x404e96	string	0x404d8c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404e35	0x404e96	string	0x404d8c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404e53	0x404e96	string	0x404d8c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404e69	0x404e96	string	0x404d8c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404e78	0x404e96	string	0x404d8c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404e89	0x404e96	string	0x404d8c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404fb4	0x404ec0	string	0x404ec0	SVWU
0x404fee	0x404ffa	string	0x404ec0	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405061	0x40510d	string	0x405000	]_^[
0x405078	0x40510d	string	0x405000	]_^[
0x40508f	0x40510d	string	0x405000	]_^[
0x4050a3	0x40510d	string	0x405000	]_^[
0x4050c6	0x40510d	string	0x405000	]_^[
0x4050ce	0x404ec0	string	0x405000	SVWU
0x4050e3	0x40510d	string	0x405000	]_^[
0x4050f7	0x40510d	string	0x405000	]_^[
0x4054b6	0x405520	string	0x4053d4	qps-plocm,ar
0x4054ec	0x405550	string	0x4053d4	zh-SG,zh-Hans,zh
0x405668	0x4056b8	string	0x4053d4	GetThreadPreferredUILanguages
0x40566d	0x4056d8	string	0x4053d4	kernel32.dll
0x405682	0x4056f4	string	0x4053d4	SetThreadPreferredUILanguages
0x405687	0x4056d8	string	0x4053d4	kernel32.dll
0x40569c	0x405714	string	0x4053d4	GetThreadUILanguage
0x4056a1	0x4056d8	string	0x4053d4	kernel32.dll
0x405cfb	0x405d10	string	0x405c04	^[Y]
0x405d64	0x405f18	string	0x405d4c	kernel32.dll
0x405d77	0x405f34	string	0x405d4c	GetLongPathNameW
0x405fc0	0x40613c	string	0x405f48	Software\CodeGear\Locales
0x405fde	0x40613c	string	0x405f48	Software\CodeGear\Locales
0x405ffc	0x406170	string	0x405f48	Software\Borland\Locales
0x40601a	0x4061a4	string	0x405f48	Software\Borland\Delphi\Locales
0x4065f7	0x406626	string	0x4065c8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4065fd	0x406626	string	0x4065c8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40661e	0x406626	string	0x4065c8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406644	0x40667f	string	0x40662c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4066c0	0x406703	string	0x406698	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40675c	0x4067c6	string	0x40674c	_^[]
0x40677b	0x4067c6	string	0x40674c	_^[]
0x40677f	0x4067c6	string	0x40674c	_^[]
0x406787	0x4067c6	string	0x40674c	_^[]
0x4067af	0x4067c6	string	0x40674c	_^[]
0x4067f5	0x4067fa	string	0x4067d0	tLV膫 blocks=Basic Latin,CJK Unified Ideographs
0x406850	0x406865	string	0x4067d0	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4068ec	0x41e4bc	import	0x406880	kernel32.dll.GetACP
0x406944	0x41e4b8	import	0x406944	kernel32.dll.LocalAlloc
0x40694c	0x41e4b4	import	0x40694c	kernel32.dll.LocalFree
0x406954	0x41e4b0	import	0x406954	kernel32.dll.LoadLibraryA
0x40695c	0x41e4ac	import	0x40695c	kernel32.dll.lstrcmpiA
0x406ccd	0x406cd1	string	0x406c8f	_^[]
0x406dec	0x41e55c	import	0x406dec	kernel32.dll.TlsGetValue
0x406df4	0x41e558	import	0x406df4	kernel32.dll.TlsSetValue
0x406efc	0x41e6a8	import	0x406efc	kernel32.dll.CreateEventW
0x406f04	0x41e6a4	import	0x406f04	kernel32.dll.CreateThread
0x406f0c	0x41e6a0	import	0x406f0c	kernel32.dll.DeleteFileW
0x406f14	0x41e69c	import	0x406f14	kernel32.dll.EnumCalendarInfoW
0x406f34	0x41e68c	import	0x406f34	kernel32.dll.InterlockedCompareExchange
0x406f54	0x41e688	import	0x406f54	kernel32.dll.InterlockedExchange
0x406f5c	0x41e684	import	0x406f5c	kernel32.dll.GetCPInfo
0x406f64	0x41e680	import	0x406f64	kernel32.dll.GetDiskFreeSpaceW
0x406f6c	0x41e67c	import	0x406f6c	kernel32.dll.GetExitCodeThread
0x406f74	0x41e678	import	0x406f74	kernel32.dll.GetFileAttributesW
0x406f7c	0x41e674	import	0x406f7c	kernel32.dll.GetFileSize
0x407018	0x41e660	import	0x407018	kernel32.dll.GetThreadLocale
0x407020	0x41e65c	import	0x407020	kernel32.dll.GetVersionExW
0x407028	0x41e658	import	0x407028	kernel32.dll.GetWindowsDirectoryW
0x407040	0x41e64c	import	0x407040	kernel32.dll.ReadFile
0x407048	0x41e648	import	0x407048	kernel32.dll.ResetEvent
0x407050	0x41e644	import	0x407050	kernel32.dll.ResumeThread
0x407058	0x41e640	import	0x407058	kernel32.dll.SetEndOfFile
0x407060	0x41e63c	import	0x407060	kernel32.dll.SetEvent
0x407068	0x41e638	import	0x407068	kernel32.dll.SetFilePointer
0x407070	0x41e634	import	0x407070	kernel32.dll.SignalObjectAndWait
0x407078	0x41e630	import	0x407078	kernel32.dll.TerminateThread
0x407080	0x41e62c	import	0x407080	kernel32.dll.WaitForSingleObject
0x407090	0x41e624	import	0x407090	kernel32.dll.lstrcpyW
0x407098	0x41e61c	import	0x407098	gdi32.dll.CreateSolidBrush
0x4070a0	0x41e618	import	0x4070a0	gdi32.dll.DeleteDC
0x4070a8	0x41e614	import	0x4070a8	gdi32.dll.DeleteObject
0x4070b0	0x41e610	import	0x4070b0	gdi32.dll.GetStockObject
0x4070b8	0x41e60c	import	0x4070b8	gdi32.dll.MoveToEx
0x4070c0	0x41e608	import	0x4070c0	gdi32.dll.SelectObject
0x4070c8	0x41e604	import	0x4070c8	gdi32.dll.SetBkColor
0x4070d0	0x41e600	import	0x4070d0	gdi32.dll.SetBkMode
0x4070d8	0x41e5fc	import	0x4070d8	gdi32.dll.SetBrushOrgEx
0x4070e0	0x41e5f8	import	0x4070e0	gdi32.dll.SetROP2
0x4070e8	0x41e5f4	import	0x4070e8	gdi32.dll.SetTextColor
0x4070f0	0x41e5ec	import	0x4070f0	user32.dll.CharLowerBuffW
0x4070f8	0x41e5e8	import	0x4070f8	user32.dll.CharUpperBuffW
0x407100	0x41e5e4	import	0x407100	user32.dll.ClientToScreen
0x407108	0x41e5e0	import	0x407108	user32.dll.CopyImage
0x407110	0x41e5dc	import	0x407110	user32.dll.DestroyIcon
0x407118	0x41e5d8	import	0x407118	user32.dll.DestroyWindow
0x407120	0x41e5d4	import	0x407120	user32.dll.EnableWindow
0x407128	0x41e5d0	import	0x407128	user32.dll.FillRect
0x407130	0x41e5cc	import	0x407130	user32.dll.GetClassInfoW
0x407138	0x41e5c8	import	0x407138	user32.dll.GetClientRect
0x407140	0x41e5c4	import	0x407140	user32.dll.GetCursorPos
0x407148	0x41e5c0	import	0x407148	user32.dll.GetDC
0x407150	0x41e5bc	import	0x407150	user32.dll.GetFocus
0x407158	0x41e5b8	import	0x407158	user32.dll.GetKeyState
0x407160	0x41e5b4	import	0x407160	user32.dll.GetSysColor
0x407168	0x41e5b0	import	0x407168	user32.dll.GetSystemMetrics
0x407170	0x41e5ac	import	0x407170	user32.dll.GetWindowRect
0x407178	0x41e5a8	import	0x407178	user32.dll.InflateRect
0x407180	0x41e5a4	import	0x407180	user32.dll.InvalidateRect
0x407188	0x41e5a0	import	0x407188	user32.dll.IsWindow
0x407190	0x41e59c	import	0x407190	user32.dll.IsWindowEnabled
0x407198	0x41e598	import	0x407198	user32.dll.OffsetRect
0x4071a0	0x41e594	import	0x4071a0	user32.dll.PostQuitMessage
0x4071a8	0x41e590	import	0x4071a8	user32.dll.RegisterClassW
0x4071b0	0x41e58c	import	0x4071b0	user32.dll.ReleaseDC
0x4071b8	0x41e588	import	0x4071b8	user32.dll.SetFocus
0x4071c0	0x41e584	import	0x4071c0	user32.dll.SetForegroundWindow
0x4071c8	0x41e580	import	0x4071c8	user32.dll.SetParent
0x4071d0	0x41e57c	import	0x4071d0	user32.dll.SetWindowPos
0x4071d8	0x41e578	import	0x4071d8	user32.dll.ShowWindow
0x4071e0	0x41e574	import	0x4071e0	user32.dll.TranslateMessage
0x4071e8	0x41e570	import	0x4071e8	user32.dll.WaitMessage
0x4071f0	0x41e56c	import	0x4071f0	user32.dll.CreateWindowExW
0x4071f8	0x41e56c	import	0x4071f8	user32.dll.CreateWindowExW
0x4073fc	0x41e738	import	0x4073fc	kernel32.dll.CreateFileW
0x40741c	0x41e728	import	0x40741c	kernel32.dll.GetTempFileNameW
0x407424	0x41e724	import	0x407424	kernel32.dll.GetTempPathW
0x40742c	0x41e720	import	0x40742c	kernel32.dll.LoadLibraryW
0x407434	0x41e718	import	0x407434	gdi32.dll.CreateFontIndirectW
0x40743c	0x41e714	import	0x40743c	gdi32.dll.GetTextExtentPoint32W
0x407444	0x41e70c	import	0x407444	user32.dll.CallWindowProcW
0x40744c	0x41e708	import	0x40744c	user32.dll.DefWindowProcW
0x407454	0x41e704	import	0x407454	user32.dll.DispatchMessageW
0x40745c	0x41e700	import	0x40745c	user32.dll.DrawTextW
0x40746c	0x41e6f8	import	0x40746c	user32.dll.GetPropW
0x407474	0x41e6f4	import	0x407474	user32.dll.GetWindowLongW
0x40747c	0x41e6f0	import	0x40747c	user32.dll.LoadCursorW
0x407484	0x41e6ec	import	0x407484	user32.dll.LoadIconW
0x407494	0x41e6e4	import	0x407494	user32.dll.MessageBoxW
0x40749c	0x41e6e0	import	0x40749c	user32.dll.PeekMessageW
0x4074a4	0x41e6dc	import	0x4074a4	user32.dll.PostMessageW
0x4074ac	0x41e6d8	import	0x4074ac	user32.dll.SendMessageW
0x4074b4	0x41e6d4	import	0x4074b4	user32.dll.SetPropW
0x4074bc	0x41e6d0	import	0x4074bc	user32.dll.SetWindowLongW
0x4074c4	0x41e6c8	import	0x4074c4	comctl32.dll.InitCommonControls
0x4074e0	0x4074f1	string	0x4074cc	h4u@
0x4074e2	0x407520	string	0x4074cc	comctl32
0x4074f1	0x407534	string	0x4074cc	InitCommonControlsEx
0x407507	0x407517	string	0x4074cc	YZ_^[
0x4075e5	0x40759c	string	0x4075e0	SVWU
0x407857	0x40785b	string	0x40784c	;s t
0x407901	0x407935	string	0x4078f8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x407908	0x407935	string	0x4078f8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x407aa9	0x407adb	string	0x407a80	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x407c1c	0x407c40	string	0x407be8	SV3ۋP blocks=Basic Latin,Arabic
0x407c33	0x407c40	string	0x407be8	SV3ۋP blocks=Basic Latin,Arabic
0x407c64	0x407c6c	string	0x407c40	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x407cbd	0x407c40	string	0x407cb8	SV3ۋP blocks=Basic Latin,Arabic
0x407cd8	0x407c40	string	0x407cb8	SV3ۋP blocks=Basic Latin,Arabic
0x407d65	0x407c40	string	0x407ce0	SV3ۋP blocks=Basic Latin,Arabic
0x407d72	0x407d8c	string	0x407ce0	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x407e9d	0x407eee	string	0x407e50	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x407ec5	0x407eee	string	0x407e50	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4080a7	0x408117	string	0x40809c	^[Ë\v\n blocks=Basic Latin,Latin-1 Supplement
0x408104	0x408117	string	0x40809c	^[Ë\v\n blocks=Basic Latin,Latin-1 Supplement
0x408230	0x408245	string	0x4081c0	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40858e	0x4085a3	string	0x408518	^[Y]
0x408753	0x408768	string	0x4086e4	_^[YY]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x408ae7	0x408650	string	0x408a88	SVWQ
0x408af3	0x40867c	string	0x408a88	SVWQ
0x408b40	0x408b4b	string	0x408a88	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x408de6	0x408e2c	string	0x408c6c	Form
0x408e04	0x409034	string	0x408c6c	SVWU
0x408f59	0x408fb4	string	0x408f4c	BUTTON
0x40913b	0x4091d4	string	0x409120	SVWUQ
0x40918c	0x4149f8	string	0x40914c	msctls_progress32
0x409593	0x40959b	string	0x4092c8	3\tCH
0x40960b	0x40963e	string	0x4095fc	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x409f1d	0x409f76	string	0x409f00	YZ_^[
0x40a0bd	0x40a0d8	string	0x40a078	MAINICON
0x40a1d5	0x40a1f0	string	0x40a1b8	obj_
0x40a3de	0x40a3f6	string	0x40a3d0	_^[Ë\v@D blocks=Basic Latin,Latin-1 Supplement
0x40a48b	0x40a4a9	string	0x40a464	3ۃ=\ blocks=Basic Latin,Arabic
0x40aa48	0x40aa51	string	0x40aa20	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40aeb0	0x40aec5	string	0x40ae20	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40afdc	0x40aff1	string	0x40aecc	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b408	0x40382c	string	0x40b36c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40b797	0x40b7de	string	0x40b790	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b7c8	0x40b7de	string	0x40b790	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b7d5	0x40b7de	string	0x40b790	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bace	0x40bad9	string	0x40b9e8	3\tE܅ blocks=Basic Latin,Syriac
0x40c083	0x40c0bb	string	0x40c070	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40c09b	0x40c0bb	string	0x40c070	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40c0ed	0x40c132	string	0x40c0c0	Z_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c107	0x40c132	string	0x40c0c0	Z_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c110	0x40c132	string	0x40c0c0	Z_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c1ae	0x40c1c3	string	0x40c138	^[Y]
0x40c26c	0x40c281	string	0x40c1c8	^[YY]ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40c297	0x40c29b	string	0x40c288	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40c549	0x40c575	string	0x40c538	3\tD$
0x40c596	0x40c5e0	string	0x40c584	3\tD$
0x40c63a	0x40c65c	string	0x40c60c	COuՋE blocks=Basic Latin,Armenian
0x40c64f	0x40c65c	string	0x40c60c	COuՋE blocks=Basic Latin,Armenian
0x40c6d8	0x40c6dc	string	0x40c6b8	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c70a	0x40c719	string	0x40c6e4	_^[YY]
0x40cf31	0x40cf48	string	0x40ce78	jjjj
0x40d00a	0x40d02c	string	0x40d004	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d2c2	0x40d2cf	string	0x40d27c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d43f	0x40c6b8	string	0x40d2d8	SVWQ
0x40d455	0x40c6b8	string	0x40d2d8	SVWQ
0x40d48f	0x40c6b8	string	0x40d2d8	SVWQ
0x40d49e	0x40d698	string	0x40d2d8	m/d/yy
0x40d4ff	0x40c6b8	string	0x40d2d8	SVWQ
0x40d5ea	0x40d728	string	0x40d2d8	AMPM
0x40d5f9	0x40d740	string	0x40d2d8	AMPM
0x40d626	0x40d76c	string	0x40d2d8	:mm:ss
0x40d648	0x40c6b8	string	0x40d2d8	SVWQ
0x40d9e1	0x40da4b	string	0x40d77c	\tValidated
0x40dab0	0x40dab4	string	0x40d77c	WVUSj
0x40db37	0x40da74	string	0x40db08	SVWU
0x40dc85	0x40dcbc	string	0x40dc60	kernel32.dll
0x40dc95	0x40dcd8	string	0x40dc60	GetDiskFreeSpaceExW
0x40e268	0x41e750	import	0x40e268	shell32.dll.ShellExecuteW
0x40e27f	0x40e414	string	0x40e270	kernel32.dll
0x40e294	0x40e430	string	0x40e270	CreateToolhelp32Snapshot
0x40e2a6	0x40e464	string	0x40e270	Heap32ListFirst
0x40e2b8	0x40e484	string	0x40e270	Heap32ListNext
0x40e2ca	0x40e4a4	string	0x40e270	Heap32First
0x40e2dc	0x40e4bc	string	0x40e270	Heap32Next
0x40e2ee	0x40e4d4	string	0x40e270	Toolhelp32ReadProcessMemory
0x40e300	0x40e50c	string	0x40e270	Process32First
0x40e312	0x40e52c	string	0x40e270	Process32Next
0x40e324	0x40e548	string	0x40e270	Process32FirstW
0x40e336	0x40e568	string	0x40e270	Process32NextW
0x40e348	0x40e548	string	0x40e270	Process32FirstW
0x40e35a	0x40e568	string	0x40e270	Process32NextW
0x40e36c	0x40e588	string	0x40e270	Thread32First
0x40e37e	0x40e5a4	string	0x40e270	Thread32Next
0x40e390	0x40e5c0	string	0x40e270	Module32First
0x40e3a2	0x40e5dc	string	0x40e270	Module32Next
0x40e3b4	0x40e5f8	string	0x40e270	Module32FirstW
0x40e3c6	0x40e618	string	0x40e270	Module32NextW
0x40e3d8	0x40e5f8	string	0x40e270	Module32FirstW
0x40e3ea	0x40e618	string	0x40e270	Module32NextW
0x40e724	0x40e780	string	0x40e6ec	\system32\VBoxHook.dll
0x40e815	0x40e8be	string	0x40e810	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e822	0x40e8be	string	0x40e810	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e891	0x40e8be	string	0x40e810	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e898	0x40e8be	string	0x40e810	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40f470	0x404ec0	string	0x40f32c	SVWU
0x40f83b	0x40f9b8	string	0x40f81c	Urlmon.dll
0x40f847	0x40f9c4	string	0x40f81c	URLDownloadToFileW
0x40f88a	0x40f9f8	string	0x40f81c	:Zone.Identifier
0x40fa1c	0x41e758	import	0x40fa1c	shell32.dll.SHGetSpecialFolderPathW
0x40fa84	0x40fa99	string	0x40fa24	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fae8	0x41004c	string	0x40faa0	-dvb-
0x40fb73	0x40aa20	string	0x40faa0	SVWU
0x40fca6	0x4100a4	string	0x40faa0	%pf%
0x40fcda	0x4100bc	string	0x40faa0	%s32%
0x40fd0e	0x4100d4	string	0x40faa0	%apd%
0x40fd42	0x4100ec	string	0x40faa0	%lapd%
0x40fd5d	0x410108	string	0x40faa0	%pf64%
0x40fd93	0x410108	string	0x40faa0	%pf64%
0x40fda5	0x410124	string	0x40faa0	(x86)
0x40fe93	0x410140	string	0x40faa0	values
0x410256	0x4102a8	string	0x40faa0	animate_ctrl
0x410266	0x4102c4	string	0x40faa0	bgcolor
0x410314	0x4103d0	string	0x40faa0	SysAnimate32
0x41032e	0x4103ec	string	0x40faa0	bgcolor
0x41033b	0x4103fc	string	0x40faa0	animate_ctrl
0x410346	0x410418	string	0x40faa0	kolanimatectrl_inited
0x410359	0x410238	string	0x40faa0	SVWUQ
0x410367	0x410418	string	0x40faa0	kolanimatectrl_inited
0x410375	0x410444	string	0x40faa0	ieframe.dll
0x41039c	0x41045c	string	0x40faa0	shdocvw.dll
0x410572	0x410587	string	0x410540	[Y]Ðj\nj blocks=Basic Latin,Latin-1 Supplement
0x41059f	0x4105b4	string	0x410540	open
0x4106b4	0x410948	string	0x4105c0	c32run
0x410a52	0x410a67	string	0x410a14	[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
