reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b42e	0x4b71f0	import	0x40b2b0	WS2_32.dll.ntohs
0x40b461	0x4b7228	import	0x40b2b0	WS2_32.dll.connect
0x40b46c	0x4b7218	import	0x40b2b0	WS2_32.dll.WSAGetLastError
0x40b47c	0x4b7188	import	0x40b2b0	KERNEL32.dll.Sleep
0x40b483	0x4b7204	import	0x40b2b0	WS2_32.dll.closesocket
0x40b529	0x4edfc8	string	0x40b2b0	\r\nProxy-Connection: keep-alive\r\nUser-Agent: Mozilla/5.0 (Windows NT 6.3; WOW64; rv:28.0) Gecko/20100101 Firefox/28.0\r\n\r\n
0x40b53b	0x4ee044	string	0x40b2b0	HTTP/1.1\r\nHost:
0x40b602	0x4b7224	import	0x40b2b0	WS2_32.dll.send
0x40b63c	0x4b71d8	import	0x40b2b0	WS2_32.dll.ioctlsocket
0x40b647	0x4b7188	import	0x40b2b0	KERNEL32.dll.Sleep
0x40b65e	0x4b721c	import	0x40b2b0	WS2_32.dll.recv
0x40b66f	0x4b7188	import	0x40b2b0	KERNEL32.dll.Sleep
0x40b680	0x4b7218	import	0x40b2b0	WS2_32.dll.WSAGetLastError
0x40b715	0x4b71d8	import	0x40b2b0	WS2_32.dll.ioctlsocket
0x40b796	0x4b7188	import	0x40b2b0	KERNEL32.dll.Sleep
0x40b79d	0x4b7204	import	0x40b2b0	WS2_32.dll.closesocket
0x40b858	0x4b71b0	import	0x40b7e0	WININET.dll.InternetCloseHandle
0x40b895	0x4b7204	import	0x40b7e0	WS2_32.dll.closesocket
0x40b8ad	0x4b7200	import	0x40b7e0	WS2_32.dll.socket
0x40b8d1	0x4b71e8	import	0x40b7e0	WS2_32.dll.inet_addr
0x40b8dd	0x4b7188	import	0x40b7e0	KERNEL32.dll.Sleep
0x40b8f7	0x4b7228	import	0x40b7e0	WS2_32.dll.connect
0x40b943	0x4b71ec	import	0x40b7e0	WS2_32.dll.htons
0x40b955	0x4b71ec	import	0x40b7e0	WS2_32.dll.htons
0x40b98c	0x4b7204	import	0x40b980	WS2_32.dll.closesocket
0x40b9d6	0x40b9c0	string	0x40b980	9P\f}
0x40ba10	0x4b7204	import	0x40b980	WS2_32.dll.closesocket
0x40ba46	0x40ba30	string	0x40b980	9P\f}
0x40bab6	0x40baa0	string	0x40b980	9P\f}
0x40baf6	0x4b7058	import	0x40b980	KERNEL32.dll.GetExitCodeThread
0x40bb28	0x40bb12	string	0x40b980	9P\f}
0x40bb68	0x4b70b8	import	0x40b980	KERNEL32.dll.TerminateThread
0x40bb9a	0x40bb84	string	0x40b980	9P\f}
0x40bbd6	0x4b7054	import	0x40b980	KERNEL32.dll.CloseHandle
0x40bc08	0x40bbf2	string	0x40b980	9P\f}
0x40bc47	0x4b7204	import	0x40b980	WS2_32.dll.closesocket
0x40bc51	0x4b7204	import	0x40b980	WS2_32.dll.closesocket
0x40bd0d	0x4b7200	import	0x40bcf0	WS2_32.dll.socket
0x40bd3c	0x4b7228	import	0x40bcf0	WS2_32.dll.connect
0x40bde0	0x4b7224	import	0x40bd80	WS2_32.dll.send
0x40bde8	0x4b7218	import	0x40bd80	WS2_32.dll.WSAGetLastError
0x40be1d	0x4b7224	import	0x40bd80	WS2_32.dll.send
0x40be2f	0x4b7218	import	0x40bd80	WS2_32.dll.WSAGetLastError
0x40be5b	0x4b7188	import	0x40bd80	KERNEL32.dll.Sleep
0x40bf2f	0x4b7200	import	0x40be70	WS2_32.dll.socket
0x40bf58	0x4b71d8	import	0x40be70	WS2_32.dll.ioctlsocket
0x40bfcb	0x4b7208	import	0x40be70	WS2_32.dll.gethostbyname
0x40c020	0x4b7228	import	0x40be70	WS2_32.dll.connect
0x40c02a	0x4b7218	import	0x40be70	WS2_32.dll.WSAGetLastError
0x40c035	0x4b7188	import	0x40be70	KERNEL32.dll.Sleep
0x40c0d2	0x4edd4c	string	0x40be70	109.236.93.138
0x40c0db	0x4b71e8	import	0x40be70	WS2_32.dll.inet_addr
0x40c0e1	0x4b7200	import	0x40be70	WS2_32.dll.socket
0x40c164	0x4b7208	import	0x40be70	WS2_32.dll.gethostbyname
0x40c254	0x4ee06c	string	0x40c210	hello
0x40c267	0x4b71f8	import	0x40c210	WS2_32.dll.sendto
0x40c26d	0x4b7218	import	0x40c210	WS2_32.dll.WSAGetLastError
0x40c2df	0x4b71e4	import	0x40c210	WS2_32.dll.recvfrom
0x40c2f9	0x4b71f8	import	0x40c210	WS2_32.dll.sendto
0x40c324	0x4b71e4	import	0x40c210	WS2_32.dll.recvfrom
0x40c33e	0x4b71f8	import	0x40c210	WS2_32.dll.sendto
0x40c434	0x4b7188	import	0x40c370	KERNEL32.dll.Sleep
0x40c4b2	0x4b7224	import	0x40c370	WS2_32.dll.send
0x40c562	0x4b721c	import	0x40c370	WS2_32.dll.recv
0x40c570	0x4b7218	import	0x40c370	WS2_32.dll.WSAGetLastError
0x40c5fb	0x40c600	string	0x40c5e0	9H\f}
0x40c612	0x40c600	string	0x40c5e0	9H\f}
0x40c6e3	0x4ee074	string	0x40c6d0	vector<T> too long
0x40c741	0x40c761	string	0x40c730	_^[]
0x40c859	0x40c848	string	0x40c7e0	;H\bu
0x40c88e	0x4ee074	string	0x40c880	vector<T> too long
0x40c92c	0x4ee0a4	string	0x40c910	deque<T> too long
0x40caaf	0x4ee088	string	0x40caa0	invalid map/set<T> iterator
0x40d1b3	0x4eddb4	string	0x40d1a0	invalid string position
0x40d1d1	0x4eddcc	string	0x40d1a0	string too long
0x40d1ec	0x4eddcc	string	0x40d1a0	string too long
0x40d2ae	0x4eddcc	string	0x40d290	string too long
0x40d2cb	0x4eddcc	string	0x40d290	string too long
0x40d4aa	0x4ee0b8	string	0x40d490	map/set<T> too long
0x40d4c6	0x40d4d5	string	0x40d490	8E\ft\r
0x40d518	0x40d536	string	0x40d490	;J\bu:
0x40d5d8	0x40d5f6	string	0x40d490	;\nu<
0x40d6bd	0x4ee058	string	0x40d6b0	CONNECT
0x40d6d4	0x4ee058	string	0x40d6b0	CONNECT
0x40d6e7	0x4ee058	string	0x40d6b0	CONNECT
0x40d705	0x4eddcc	string	0x40d6b0	string too long
0x40d71c	0x4eddcc	string	0x40d6b0	string too long
0x40d766	0x4ee058	string	0x40d6b0	CONNECT
0x40d972	0x4b7060	import	0x40d95c	KERNEL32.dll.HeapFree
0x40d984	0x4b705c	import	0x40d95c	KERNEL32.dll.GetLastError
0x40da14	0x4b7064	import	0x40da09	KERNEL32.dll.GetSystemTimeAsFileTime
0x40da7e	0x4b72a8	string	0x40da5a	Unknown exception
0x40db9a	0x4b72cc	string	0x40db95	mscoree.dll
0x40db9f	0x4b706c	import	0x40db95	KERNEL32.dll.GetModuleHandleW
0x40dba9	0x4b72bc	string	0x40db95	CorExitProcess
0x40dbaf	0x4b7068	import	0x40db95	KERNEL32.dll.GetProcAddress
0x40dbd1	0x4b7070	import	0x40dbc0	KERNEL32.dll.ExitProcess
0x40dc28	0x40dc39	string	0x40dc1d	;u\fr
0x40dd1c	0x4b7074	import	0x40dcd8	KERNEL32.dll.DecodePointer
0x40e199	0x40e1db	string	0x40de80	E\b^_
0x40e216	0x410719	string	0x40e20d	j\fhx
0x40e323	0x4b7078	import	0x40e2de	KERNEL32.dll.HeapAlloc
0x40e5c9	0x40e5d8	string	0x40e5a0	^[_3
0x40e780	0x4b707c	import	0x40e768	KERNEL32.dll.ExitThread
0x40e7f5	0x4b705c	import	0x40e7ca	KERNEL32.dll.GetLastError
0x40e7fc	0x4b707c	import	0x40e7ca	KERNEL32.dll.ExitThread
0x40e802	0x4b7080	import	0x40e7ca	KERNEL32.dll.GetCurrentThreadId
0x40e822	0x40ee66	string	0x40e7ca	j\bhP
0x40e874	0x40ed1f	string	0x40e82d	j\bh(
0x40e8a2	0x4b7084	import	0x40e82d	KERNEL32.dll.CreateThread
0x40e8aa	0x40e8c8	string	0x40e82d	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e8ac	0x4b705c	import	0x40e82d	KERNEL32.dll.GetLastError
0x40e906	0x4b7090	import	0x40e8cd	KERNEL32.dll.GetStartupInfoW
0x40e91b	0x4b708c	import	0x40e8cd	KERNEL32.dll.HeapSetInformation
0x40e9a5	0x4b7088	import	0x40e8cd	KERNEL32.dll.GetCommandLineA
0x40e9f8	0x40ea00	string	0x40e8cd	j\nYQPVh
0x40eaaf	0x4b7094	import	0x40ea6d	KERNEL32.dll.RaiseException
0x40eb74	0x4b70a8	import	0x40eabb	KERNEL32.dll.IsDebuggerPresent
0x40eb89	0x4b70a4	import	0x40eabb	KERNEL32.dll.SetUnhandledExceptionFilter
0x40eb94	0x4b70a0	import	0x40eabb	KERNEL32.dll.UnhandledExceptionFilter
0x40ebb0	0x4b709c	import	0x40eabb	KERNEL32.dll.GetCurrentProcess
0x40ebb7	0x4b7098	import	0x40eabb	KERNEL32.dll.TerminateProcess
0x40ebc8	0x4b70ac	import	0x40ebbf	KERNEL32.dll.HeapCreate
0x40ec20	0x4b7078	import	0x40ebdd	KERNEL32.dll.HeapAlloc
0x40ec61	0x4b70b0	import	0x40ec5f	KERNEL32.dll.EncodePointer
0x40ec68	0x4b70b4	import	0x40ec5f	KERNEL32.dll.TlsAlloc
0x40ec7f	0x4b7184	import	0x40ec71	KERNEL32.dll.TlsGetValue
0x40ec9a	0x4b7184	import	0x40ec91	KERNEL32.dll.TlsGetValue
0x40ecac	0x4b7074	import	0x40ec91	KERNEL32.dll.DecodePointer
0x40ecbb	0x4b70bc	import	0x40ec91	KERNEL32.dll.TlsSetValue
0x40ecd6	0x4b7074	import	0x40ecc5	KERNEL32.dll.DecodePointer
0x40ecf3	0x4b7074	import	0x40ece2	KERNEL32.dll.DecodePointer
0x40ed0d	0x4b70c0	import	0x40ece2	KERNEL32.dll.TlsFree
0x40ed30	0x4b706c	import	0x40ed1f	KERNEL32.dll.GetModuleHandleW
0x40ed71	0x4b70c4	import	0x40ed1f	KERNEL32.dll.InterlockedIncrement
0x40edd7	0x4b705c	import	0x40edd3	KERNEL32.dll.GetLastError
0x40ee13	0x4b7074	import	0x40edd3	KERNEL32.dll.DecodePointer
0x40ee22	0x40ed1f	string	0x40edd3	j\bh(
0x40ee29	0x4b7080	import	0x40edd3	KERNEL32.dll.GetCurrentThreadId
0x40ee41	0x4b70c8	import	0x40edd3	KERNEL32.dll.SetLastError
0x40ef04	0x4b70cc	import	0x40ee66	KERNEL32.dll.InterlockedDecrement
0x40efb3	0x4b7184	import	0x40ef98	KERNEL32.dll.TlsGetValue
0x40efe1	0x4b7074	import	0x40ef98	KERNEL32.dll.DecodePointer
0x40efec	0x40ee66	string	0x40ef98	j\bhP
0x40effe	0x4b70bc	import	0x40ef98	KERNEL32.dll.TlsSetValue
0x40f00e	0x4b706c	import	0x40f006	KERNEL32.dll.GetModuleHandleW
0x40f024	0x4b7068	import	0x40f006	KERNEL32.dll.GetProcAddress
0x40f02a	0x4b736c	string	0x40f006	FlsAlloc
0x40f032	0x4b7360	string	0x40f006	FlsGetValue
0x40f03f	0x4b7354	string	0x40f006	FlsSetValue
0x40f04c	0x4b734c	string	0x40f006	FlsFree
0x40f060	0x4b70bc	import	0x40f006	KERNEL32.dll.TlsSetValue
0x40f0a7	0x4b70b4	import	0x40f006	KERNEL32.dll.TlsAlloc
0x40f0d7	0x4b70b0	import	0x40f006	KERNEL32.dll.EncodePointer
0x40f114	0x4b7074	import	0x40f006	KERNEL32.dll.DecodePointer
0x40f11a	0x40ee66	string	0x40f006	j\bhP
0x40f15f	0x40ed1f	string	0x40f006	j\bh(
0x40f166	0x4b7080	import	0x40f006	KERNEL32.dll.GetCurrentThreadId
0x40f313	0x4b70d0	import	0x40f2eb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40f338	0x4b70d4	import	0x40f2eb	KERNEL32.dll.DeleteCriticalSection
0x40f39b	0x4b70d8	import	0x40f38c	KERNEL32.dll.LeaveCriticalSection
0x40f41b	0x4b70d0	import	0x40f3a3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40f47b	0x40f3a3	string	0x40f465	j\fhx
0x40f48f	0x4b70dc	import	0x40f465	KERNEL32.dll.EnterCriticalSection
0x40f4f6	0x4b7074	import	0x40f4e4	KERNEL32.dll.DecodePointer
0x40f521	0x4b70b0	import	0x40f51c	KERNEL32.dll.EncodePointer
0x40f624	0x4b7074	import	0x40f61e	KERNEL32.dll.DecodePointer
0x40f74a	0x4b70e0	import	0x40f62b	KERNEL32.dll.SetConsoleCtrlHandler
0x40f766	0x4b705c	import	0x40f62b	KERNEL32.dll.GetLastError
0x40f79a	0x4b7074	import	0x40f62b	KERNEL32.dll.DecodePointer
0x40f7a8	0x4b70b0	import	0x40f62b	KERNEL32.dll.EncodePointer
0x40f7bb	0x4b7074	import	0x40f62b	KERNEL32.dll.DecodePointer
0x40f7c9	0x4b70b0	import	0x40f62b	KERNEL32.dll.EncodePointer
0x40f7dc	0x4b7074	import	0x40f62b	KERNEL32.dll.DecodePointer
0x40f7ea	0x4b70b0	import	0x40f62b	KERNEL32.dll.EncodePointer
0x40f7fd	0x4b7074	import	0x40f62b	KERNEL32.dll.DecodePointer
0x40f80b	0x4b70b0	import	0x40f62b	KERNEL32.dll.EncodePointer
0x40f91d	0x4b7074	import	0x40f86b	KERNEL32.dll.DecodePointer
0x40fb25	0x4b70a8	import	0x40fa3b	KERNEL32.dll.IsDebuggerPresent
0x40fb2f	0x4b70a4	import	0x40fa3b	KERNEL32.dll.SetUnhandledExceptionFilter
0x40fb3c	0x4b70a0	import	0x40fa3b	KERNEL32.dll.UnhandledExceptionFilter
0x40fb7a	0x4b709c	import	0x40fb64	KERNEL32.dll.GetCurrentProcess
0x40fb81	0x4b7098	import	0x40fb64	KERNEL32.dll.TerminateProcess
0x40fb94	0x4b7074	import	0x40fb89	KERNEL32.dll.DecodePointer
0x40fbe0	0x4b7074	import	0x40fbd5	KERNEL32.dll.DecodePointer
0x40fc05	0x4b7074	import	0x40fbfd	KERNEL32.dll.DecodePointer
0x40fc84	0x4b70b0	import	0x40fbfd	KERNEL32.dll.EncodePointer
0x40fc92	0x4b70b0	import	0x40fbfd	KERNEL32.dll.EncodePointer
0x40fcc4	0x4b70b0	import	0x40fbfd	KERNEL32.dll.EncodePointer
0x40fd28	0x40fce4	string	0x40fd20	j\fh8
0x40fd8f	0x4b70b0	import	0x40fd83	KERNEL32.dll.EncodePointer
0x40fe23	0x40fe2f	string	0x40fdf0	_^[]
0x40ffe9	0x413442	string	0x40ff62	UVWS
0x41017f	0x4b7d34	string	0x410115	Runtime Error!\n\nProgram:
0x4101b1	0x4b70f4	import	0x410115	KERNEL32.dll.GetModuleFileNameW
0x4101c0	0x4b7d04	string	0x410115	<program name unknown>
0x410263	0x4b70f0	import	0x410115	KERNEL32.dll.GetStdHandle
0x4102af	0x4b70ec	import	0x410115	KERNEL32.dll.WriteFile
0x41037c	0x4103c7	string	0x4102c4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4103a1	0x4103c7	string	0x4102c4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4103bc	0x4103c7	string	0x4102c4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x410402	0x4b70f8	import	0x4102c4	KERNEL32.dll.IsProcessorFeaturePresent
0x410927	0x4b70dc	import	0x4108ef	KERNEL32.dll.EnterCriticalSection
0x41095a	0x4b70dc	import	0x410930	KERNEL32.dll.EnterCriticalSection
0x410996	0x4b70d8	import	0x410962	KERNEL32.dll.LeaveCriticalSection
0x4109c5	0x4b70d8	import	0x41099e	KERNEL32.dll.LeaveCriticalSection
0x4111b7	0x4b7074	import	0x410a9d	KERNEL32.dll.DecodePointer
0x4119ca	0x4119d4	string	0x411960	^_[3
0x4119e3	0x4119d4	string	0x411960	^_[3
0x4119eb	0x4119d4	string	0x411960	^_[3
0x4119f6	0x4119d4	string	0x411960	^_[3
0x4119fe	0x4119d4	string	0x411960	^_[3
0x411a6a	0x411b64	string	0x411a1e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411a7b	0x411b64	string	0x411a1e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411b89	0x4b7188	import	0x411b68	KERNEL32.dll.Sleep
0x411bd5	0x4b7188	import	0x411bad	KERNEL32.dll.Sleep
0x411c23	0x4b7188	import	0x411bf9	KERNEL32.dll.Sleep
0x411c75	0x4b7188	import	0x411c47	KERNEL32.dll.Sleep
0x411ce0	0x4b70a4	import	0x411c9b	KERNEL32.dll.SetUnhandledExceptionFilter
0x411d41	0x411d38	string	0x411ce9	< w\aF
0x411fea	0x4b70fc	import	0x411fbe	KERNEL32.dll.GetModuleFileNameA
0x412083	0x4b7108	import	0x412079	KERNEL32.dll.GetEnvironmentStringsW
0x4120ab	0x4b7104	import	0x412079	KERNEL32.dll.WideCharToMultiByte
0x4120f7	0x4b7100	import	0x412079	KERNEL32.dll.FreeEnvironmentStringsW
0x412103	0x4b7100	import	0x412079	KERNEL32.dll.FreeEnvironmentStringsW
0x41211d	0x4b7090	import	0x412110	KERNEL32.dll.GetStartupInfoW
0x412151	0x412189	string	0x412110	SWf9M
0x412221	0x4121c5	string	0x412110	j@j
0x412250	0x4b7110	import	0x412110	KERNEL32.dll.GetFileType
0x412286	0x4b70d0	import	0x412110	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4122da	0x4b70f0	import	0x412110	KERNEL32.dll.GetStdHandle
0x4122ec	0x4b7110	import	0x412110	KERNEL32.dll.GetFileType
0x41231a	0x4b70d0	import	0x412110	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x412343	0x4b710c	import	0x412110	KERNEL32.dll.SetHandleCount
0x41238c	0x4b7064	import	0x412355	KERNEL32.dll.GetSystemTimeAsFileTime
0x412398	0x4b711c	import	0x412355	KERNEL32.dll.GetCurrentProcessId
0x4123a0	0x4b7080	import	0x412355	KERNEL32.dll.GetCurrentThreadId
0x4123a8	0x4b7118	import	0x412355	KERNEL32.dll.GetTickCount
0x4123b4	0x4b7114	import	0x412355	KERNEL32.dll.QueryPerformanceCounter
0x4123ff	0x4b70c4	import	0x4123f8	KERNEL32.dll.InterlockedIncrement
0x41249a	0x4b70cc	import	0x412487	KERNEL32.dll.InterlockedDecrement
0x4127e5	0x4b7120	import	0x4127c4	KERNEL32.dll.GetCPInfo
0x412a21	0x4b7128	import	0x4129f8	KERNEL32.dll.GetOEMCP
0x412a44	0x4b7124	import	0x4129f8	KERNEL32.dll.GetACP
0x412ae7	0x4b712c	import	0x412a74	KERNEL32.dll.IsValidCodePage
0x412afa	0x4b7120	import	0x412a74	KERNEL32.dll.GetCPInfo
0x412b02	0x412c3f	string	0x412a74	95اO blocks=Basic Latin,Arabic
0x412cd3	0x4b70cc	import	0x412c5d	KERNEL32.dll.InterlockedDecrement
0x412cf2	0x4b70c4	import	0x412c5d	KERNEL32.dll.InterlockedIncrement
0x412d8a	0x4b70cc	import	0x412c5d	KERNEL32.dll.InterlockedDecrement
0x413335	0x4b7130	import	0x41330a	KERNEL32.dll.HeapSize
0x41347b	0x413486	string	0x413472	_^[]
0x4134d8	0x4b8234	string	0x4134a2	USER32.DLL
0x4134dd	0x4b70e8	import	0x4134a2	KERNEL32.dll.LoadLibraryW
0x4134ed	0x4b7068	import	0x4134a2	KERNEL32.dll.GetProcAddress
0x4134f3	0x4b8228	string	0x4134a2	MessageBoxW
0x413503	0x4b70b0	import	0x4134a2	KERNEL32.dll.EncodePointer
0x41350c	0x4b8218	string	0x4134a2	GetActiveWindow
0x41351c	0x4b8204	string	0x4134a2	GetLastActivePopup
0x41352c	0x4b81e8	string	0x4134a2	GetUserObjectInformationW
0x413545	0x4b81d0	string	0x4134a2	GetProcessWindowStation
0x41355d	0x4b7074	import	0x4134a2	KERNEL32.dll.DecodePointer
0x41393f	0x413988	string	0x413910	+D$\b\eT$\f
0x413a04	0x4b70d4	import	0x4139a5	KERNEL32.dll.DeleteCriticalSection
0x413b57	0x413b6a	string	0x413af1	9}\bu
