reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4033eb	0x40d06c	import	0x4033c0	KERNEL32.dll.GetModuleHandleA
0x4033f2	0x40d074	import	0x4033c0	KERNEL32.dll.GetProcAddress
0x403437	0x40d2e0	string	0x403417	Wow64EnableWow64FsRedirection
0x403442	0x40d06c	import	0x403417	KERNEL32.dll.GetModuleHandleA
0x403449	0x40d074	import	0x403417	KERNEL32.dll.GetProcAddress
0x403479	0x40d0c0	import	0x40346e	KERNEL32.dll.CreateMutexA
0x403489	0x40d068	import	0x40346e	KERNEL32.dll.GetLastError
0x4034b1	0x40d0c4	import	0x4034a4	KERNEL32.dll.OpenMutexA
0x4034e3	0x40d0e0	import	0x4034dd	KERNEL32.dll.ReleaseMutex
0x4034fd	0x40d0c0	import	0x4034f2	KERNEL32.dll.CreateMutexA
0x403509	0x40d068	import	0x4034f2	KERNEL32.dll.GetLastError
0x403540	0x40d05c	import	0x403533	KERNEL32.dll.OpenEventA
0x40356e	0x40d318	string	0x40356d	msvcrt.dll
0x403573	0x40d078	import	0x40356d	KERNEL32.dll.LoadLibraryA
0x403580	0x40d074	import	0x40356d	KERNEL32.dll.GetProcAddress
0x403586	0x40d30c	string	0x40356d	iswlower
0x40358e	0x40d300	string	0x40356d	_wcsicmp
0x4035c3	0x40d180	import	0x4035a3	SHLWAPI.dll.wvnsprintfA
0x4035d3	0x40d094	import	0x4035a3	KERNEL32.dll.lstrlenA
0x403700	0x403704	string	0x4036b1	_^[]
0x403712	0x40d0c8	import	0x403709	KERNEL32.dll.lstrcmpiA
0x403723	0x40d0cc	import	0x40371a	KERNEL32.dll.GetSystemTimeAsFileTime
0x403743	0x40b1c0	string	0x40371a	WVS3
0x4037dc	0x40d17c	import	0x4037bc	SHLWAPI.dll.PathCombineA
0x40380d	0x40d1b4	import	0x4037ea	ole32.dll.CoCreateInstance
0x40387e	0x40d0a8	import	0x4037ea	KERNEL32.dll.MultiByteToWideChar
0x403898	0x40389e	string	0x4037ea	WjZXf
0x4038b4	0x40d094	import	0x4037ea	KERNEL32.dll.lstrlenA
0x403913	0x40d174	import	0x4038d2	SHELL32.dll.SHGetFolderPathA
0x403943	0x40d1a4	import	0x4038d2	USERENV.dll.GetUserProfileDirectoryA
0x403982	0x40d094	import	0x4038d2	KERNEL32.dll.lstrlenA
0x4039b0	0x40d09c	import	0x4039a2	KERNEL32.dll.CopyFileA
0x4039ef	0x40d324	string	0x4039a2	%s.%06d
0x403a2b	0x40d0d0	import	0x4039a2	KERNEL32.dll.DeleteFileA
0x403a54	0x40d018	import	0x403a37	ADVAPI32.dll.SetFileSecurityA
0x403a74	0x40d0d4	import	0x403a6e	KERNEL32.dll.GetFileAttributesA
0x403adb	0x40d064	import	0x403a86	KERNEL32.dll.Sleep
0x403b41	0x40d188	import	0x403a86	SHLWAPI.dll.PathMatchSpecA
0x403c11	0x40d080	import	0x403bff	KERNEL32.dll.CreateEventW
0x403c20	0x40d0d8	import	0x403bff	KERNEL32.dll.WaitForSingleObject
0x403c36	0x40d054	import	0x403bff	KERNEL32.dll.CloseHandle
0x403caf	0x40d0a8	import	0x403bff	KERNEL32.dll.MultiByteToWideChar
0x403df7	0x40d06c	import	0x403de2	KERNEL32.dll.GetModuleHandleA
0x403e25	0x40d074	import	0x403de2	KERNEL32.dll.GetProcAddress
0x403e6e	0x40d078	import	0x403de2	KERNEL32.dll.LoadLibraryA
0x403ee8	0x40d06c	import	0x403ed9	KERNEL32.dll.GetModuleHandleA
0x403eef	0x40d074	import	0x403ed9	KERNEL32.dll.GetProcAddress
0x403f2c	0x40d0dc	import	0x403f20	KERNEL32.dll.HeapCreate
0x403f51	0x40d0e4	import	0x403f40	KERNEL32.dll.HeapAlloc
0x403f87	0x40d094	import	0x403f70	KERNEL32.dll.lstrlenA
0x403fc9	0x40d0e8	import	0x403f70	KERNEL32.dll.HeapFree
0x40422a	0x411878	string	0x40420c	ntdll.dll
0x40423e	0x411868	string	0x40420c	kernel32.dll
0x404250	0x411858	string	0x40420c	LoadLibraryA
0x404263	0x411848	string	0x40420c	GetProcAddress
0x404276	0x411834	string	0x40420c	GetModuleHandleA
0x404306	0x40d0ec	import	0x404298	KERNEL32.dll.VirtualAlloc
0x40445d	0x4148b0	string	0x404415	C:\Users\WMJI\AppData\Roaming\Microsoft\Bpuuop\bpuuo.exe
0x40448a	0x40d0f0	import	0x404415	KERNEL32.dll.GetProcessId
0x404497	0x411884	string	0x404415	%u%u
0x404676	0x40d054	import	0x4045ce	KERNEL32.dll.CloseHandle
0x4048aa	0x40d0f8	import	0x40489d	KERNEL32.dll.GetCurrentThread
0x4048b1	0x40d040	import	0x40489d	ADVAPI32.dll.OpenThreadToken
0x4048bb	0x40d068	import	0x40489d	KERNEL32.dll.GetLastError
0x4048cf	0x40d0f4	import	0x40489d	KERNEL32.dll.GetCurrentProcess
0x4048d6	0x40d01c	import	0x40489d	ADVAPI32.dll.OpenProcessToken
0x4048ef	0x40d03c	import	0x4048e9	ADVAPI32.dll.GetTokenInformation
0x40490d	0x40d068	import	0x4048e9	KERNEL32.dll.GetLastError
0x40498a	0x40d01c	import	0x404974	ADVAPI32.dll.OpenProcessToken
0x404a2f	0x40d000	import	0x4049b6	ADVAPI32.dll.EqualSid
0x404aaa	0x40d000	import	0x404a73	ADVAPI32.dll.EqualSid
0x404ad8	0x40d01c	import	0x404ac0	ADVAPI32.dll.OpenProcessToken
0x404b04	0x40d034	import	0x404ac0	ADVAPI32.dll.GetSidSubAuthorityCount
0x404b2a	0x40d094	import	0x404ac0	KERNEL32.dll.lstrlenA
0x404b3a	0x40d038	import	0x404ac0	ADVAPI32.dll.GetSidSubAuthority
0x404b78	0x40d054	import	0x404ac0	KERNEL32.dll.CloseHandle
0x404bd7	0x40d094	import	0x404b84	KERNEL32.dll.lstrlenA
0x404c8c	0x40d0fc	import	0x404b84	KERNEL32.dll.LocalAlloc
0x404c9c	0x40d02c	import	0x404b84	ADVAPI32.dll.InitializeSecurityDescriptor
0x404caf	0x40d030	import	0x404b84	ADVAPI32.dll.SetSecurityDescriptorDacl
0x404d51	0x40d108	import	0x404d12	KERNEL32.dll.FindResourceA
0x404d78	0x40d104	import	0x404d12	KERNEL32.dll.SizeofResource
0x404d84	0x40d100	import	0x404d12	KERNEL32.dll.LoadResource
0x404ef6	0x40d0c0	import	0x404ee0	KERNEL32.dll.CreateMutexA
0x404f9f	0x40d094	import	0x404f80	KERNEL32.dll.lstrlenA
0x404fd3	0x40d094	import	0x404f80	KERNEL32.dll.lstrlenA
0x4052d2	0x40d094	import	0x4052b0	KERNEL32.dll.lstrlenA
0x405300	0x40d094	import	0x4052b0	KERNEL32.dll.lstrlenA
0x405358	0x414adc	string	0x405330	C:\Users\WMJI\AppData\Roaming\Microsoft\Bpuuop\bpuu.dat
0x405611	0x414adc	string	0x405600	C:\Users\WMJI\AppData\Roaming\Microsoft\Bpuuop\bpuu.dat
0x40590b	0x40d0c8	import	0x4058d6	KERNEL32.dll.lstrcmpiA
0x405937	0x40d064	import	0x4058d6	KERNEL32.dll.Sleep
0x405b81	0x40d0f4	import	0x405b6c	KERNEL32.dll.GetCurrentProcess
0x405bab	0x40d110	import	0x405b93	KERNEL32.dll.GetSystemInfo
0x405bb8	0x40d0f4	import	0x405bb7	KERNEL32.dll.GetCurrentProcess
0x405bc4	0x4118b4	string	0x405bb7	IsWow64Process
0x405bd5	0x40d06c	import	0x405bb7	KERNEL32.dll.GetModuleHandleA
0x405bdc	0x40d074	import	0x405bb7	KERNEL32.dll.GetProcAddress
0x405be7	0x4158c8	string	0x405bb7	C:\Users\WMJI\AppData\Roaming\Microsoft\Bpuuop\bpuuo.exe
0x405bf4	0x40d118	import	0x405bb7	KERNEL32.dll.GetModuleFileNameA
0x405c35	0x40d114	import	0x405bb7	KERNEL32.dll.GetVersionExA
0x405c64	0x40d060	import	0x405c3d	KERNEL32.dll.GetCurrentProcessId
0x405c74	0x40d124	import	0x405c3d	KERNEL32.dll.GetTickCount
0x405c8d	0x4158c8	string	0x405c3d	C:\Users\WMJI\AppData\Roaming\Microsoft\Bpuuop\bpuuo.exe
0x405c94	0x40d118	import	0x405c3d	KERNEL32.dll.GetModuleFileNameA
0x405c9c	0x40d094	import	0x405c3d	KERNEL32.dll.lstrlenA
0x405cce	0x40d0f4	import	0x405c3d	KERNEL32.dll.GetCurrentProcess
0x405d26	0x414828	string	0x405c3d	WMJI-PC
0x405d34	0x4147a8	string	0x405c3d	WMJI
0x405d51	0x4148b0	string	0x405c3d	C:\Users\WMJI\AppData\Roaming\Microsoft\Bpuuop\bpuuo.exe
0x405d5b	0x4148b0	string	0x405c3d	C:\Users\WMJI\AppData\Roaming\Microsoft\Bpuuop\bpuuo.exe
0x405d6e	0x405d79	string	0x405c3d	j j\W
0x405d86	0x414784	string	0x405c3d	bpuuo
0x405d97	0x4149b4	string	0x405c3d	C:\Users\WMJI\AppData\Roaming\Microsoft\Bpuuop
0x405dac	0x4149b4	string	0x405c3d	C:\Users\WMJI\AppData\Roaming\Microsoft\Bpuuop
0x405db6	0x414adc	string	0x405c3d	C:\Users\WMJI\AppData\Roaming\Microsoft\Bpuuop\bpuu.dat
0x405e06	0x414ab8	string	0x405c3d	yvurvubbuy
0x405e13	0x4155a4	string	0x405c3d	dzywor834645
0x405e2f	0x40d0f4	import	0x405c3d	KERNEL32.dll.GetCurrentProcess
0x405e78	0x40d114	import	0x405c3d	KERNEL32.dll.GetVersionExA
0x405e7e	0x4118b4	string	0x405c3d	IsWow64Process
0x405e88	0x40d06c	import	0x405c3d	KERNEL32.dll.GetModuleHandleA
0x405e8f	0x40d074	import	0x405c3d	KERNEL32.dll.GetProcAddress
0x405eb1	0x4155b8	string	0x405c3d	C:\Windows
0x405ebd	0x40d120	import	0x405c3d	KERNEL32.dll.GetWindowsDirectoryA
0x405ece	0x4118dc	string	0x405c3d	SystemRoot
0x405ed3	0x40d0b4	import	0x405c3d	KERNEL32.dll.GetEnvironmentVariableA
0x405ede	0x4118dc	string	0x405c3d	SystemRoot
0x405ee3	0x40d11c	import	0x405c3d	KERNEL32.dll.SetEnvironmentVariableA
0x405eee	0x4156bc	string	0x405c3d	C:\Users\WMJI\AppData\Local\Temp
0x405ef9	0x40d0b4	import	0x405c3d	KERNEL32.dll.GetEnvironmentVariableA
0x405f04	0x4118d4	string	0x405c3d	TEMP
0x405f0b	0x4156bc	string	0x405c3d	C:\Users\WMJI\AppData\Local\Temp
0x405f1d	0x4156bc	string	0x405c3d	C:\Users\WMJI\AppData\Local\Temp
0x405f28	0x40d11c	import	0x405c3d	KERNEL32.dll.SetEnvironmentVariableA
0x405f33	0x4157c0	string	0x405c3d	C:\Users\WMJI
0x405f3e	0x40d0b4	import	0x405c3d	KERNEL32.dll.GetEnvironmentVariableA
0x405f49	0x4118d4	string	0x405c3d	TEMP
0x405f50	0x4157c0	string	0x405c3d	C:\Users\WMJI
0x405f6a	0x40d11c	import	0x405c3d	KERNEL32.dll.SetEnvironmentVariableA
0x405f76	0x4118c8	string	0x405c3d	SystemDrive
0x405f7c	0x40d0b4	import	0x405c3d	KERNEL32.dll.GetEnvironmentVariableA
0x405fa3	0x40d11c	import	0x405c3d	KERNEL32.dll.SetEnvironmentVariableA
0x405fb2	0x4155a4	string	0x405c3d	dzywor834645
0x40607a	0x40d0c8	import	0x406020	KERNEL32.dll.lstrcmpiA
0x406266	0x40d164	import	0x4061a0	SETUPAPI.dll.SetupDiGetClassDevsA
0x4062a2	0x40d168	import	0x4061a0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x406325	0x40d184	import	0x4061a0	SHLWAPI.dll.StrStrIA
0x4063af	0x40d184	import	0x4061a0	SHLWAPI.dll.StrStrIA
0x4063f4	0x40d15c	import	0x4061a0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x406447	0x40d160	import	0x406410	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x406451	0x40d068	import	0x406410	KERNEL32.dll.GetLastError
0x406505	0x40d060	import	0x4064c0	KERNEL32.dll.GetCurrentProcessId
0x4065a3	0x40d184	import	0x4064c0	SHLWAPI.dll.StrStrIA
0x4065e9	0x40d054	import	0x4064c0	KERNEL32.dll.CloseHandle
0x406627	0x40d060	import	0x406600	KERNEL32.dll.GetCurrentProcessId
0x406711	0x40d054	import	0x406600	KERNEL32.dll.CloseHandle
0x406768	0x40d060	import	0x406730	KERNEL32.dll.GetCurrentProcessId
0x4067fd	0x40d184	import	0x406730	SHLWAPI.dll.StrStrIA
0x40683d	0x40d054	import	0x406730	KERNEL32.dll.CloseHandle
0x406883	0x40d06c	import	0x406850	KERNEL32.dll.GetModuleHandleA
0x40688a	0x40d118	import	0x406850	KERNEL32.dll.GetModuleFileNameA
0x4068cd	0x40d184	import	0x406850	SHLWAPI.dll.StrStrIA
0x406bf0	0x4148b0	string	0x406bc0	C:\Users\WMJI\AppData\Roaming\Microsoft\Bpuuop\bpuuo.exe
0x406c8c	0x40d06c	import	0x406c7a	KERNEL32.dll.GetModuleHandleA
0x406cc8	0x40d074	import	0x406c7a	KERNEL32.dll.GetProcAddress
0x406e34	0x40d0f4	import	0x406db6	KERNEL32.dll.GetCurrentProcess
0x406ebc	0x40d0f4	import	0x406db6	KERNEL32.dll.GetCurrentProcess
0x406faa	0x40d094	import	0x406edd	KERNEL32.dll.lstrlenA
0x407025	0x40d128	import	0x406fcc	KERNEL32.dll.GetThreadContext
0x40707d	0x40d0bc	import	0x407070	KERNEL32.dll.ResumeThread
0x4070c7	0x40d054	import	0x40708e	KERNEL32.dll.CloseHandle
0x4070ef	0x40d198	import	0x4070e0	USER32.dll.MessageBoxA
0x40710d	0x40d130	import	0x4070fb	KERNEL32.dll.CreateThread
0x407119	0x40d0d8	import	0x4070fb	KERNEL32.dll.WaitForSingleObject
0x407129	0x40d12c	import	0x4070fb	KERNEL32.dll.TerminateThread
0x40718a	0x40d06c	import	0x40717a	KERNEL32.dll.GetModuleHandleA
0x4072e3	0x40d06c	import	0x4072db	KERNEL32.dll.GetModuleHandleA
0x4072ec	0x411924	string	0x4072db	NtQuerySystemInformation
0x4072f1	0x411878	string	0x4072db	ntdll.dll
0x40730f	0x40d074	import	0x4072db	KERNEL32.dll.GetProcAddress
0x407318	0x411910	string	0x4072db	NtDuplicateObject
0x407326	0x411900	string	0x4072db	NtQueryObject
0x40735c	0x40d098	import	0x4072db	KERNEL32.dll.OpenProcess
0x4073f4	0x40d094	import	0x4072db	KERNEL32.dll.lstrlenA
0x407458	0x40d0f4	import	0x4072db	KERNEL32.dll.GetCurrentProcess
0x407498	0x4118f4	string	0x4072db	File
0x4074e5	0x40d190	import	0x4072db	SHLWAPI.dll.StrStrIW
0x4074f2	0x40d054	import	0x4072db	KERNEL32.dll.CloseHandle
0x407540	0x40d054	import	0x4072db	KERNEL32.dll.CloseHandle
0x407669	0x40d094	import	0x40760f	KERNEL32.dll.lstrlenA
0x407682	0x4155b8	string	0x40760f	C:\Windows
0x4076a0	0x40d094	import	0x40760f	KERNEL32.dll.lstrlenA
0x4076c4	0x4155b8	string	0x40760f	C:\Windows
0x4076e3	0x4077c7	string	0x40760f	X_[^
0x4076e9	0x411954	string	0x40760f	%s\system32\
0x407700	0x4077c7	string	0x40760f	X_[^
0x407726	0x411948	string	0x40760f	REG_DWORD
0x407748	0x411940	string	0x40760f	REG_SZ
0x407762	0x40d06c	import	0x40760f	KERNEL32.dll.GetModuleHandleA
0x407768	0x40d2c0	string	0x40760f	Wow64DisableWow64FsRedirection
0x407775	0x40d074	import	0x40760f	KERNEL32.dll.GetProcAddress
0x4077a8	0x40d2e0	string	0x40760f	Wow64EnableWow64FsRedirection
0x407848	0x40d094	import	0x407842	KERNEL32.dll.lstrlenA
0x4078be	0x40d094	import	0x4078ad	KERNEL32.dll.lstrlenA
0x407a8a	0x407ae3	string	0x407a2b	_[^]
0x407d59	0x407e31	string	0x407d37	_^[]
0x4080d9	0x41197c	string	0x40808d	PATH
0x4080e8	0x408140	string	0x40808d	9}\ft!h(
0x4080fe	0x408140	string	0x40808d	9}\ft!h(
0x408105	0x408140	string	0x40808d	9}\ft!h(
0x408108	0x41196c	string	0x40808d	powershell.exe
0x408154	0x408140	string	0x40808d	9}\ft!h(
0x40819b	0x411964	string	0x40808d	"%s"
0x4083ad	0x40d094	import	0x408213	KERNEL32.dll.lstrlenA
0x4083ce	0x40d094	import	0x408213	KERNEL32.dll.lstrlenA
0x4085a8	0x40d134	import	0x40858a	KERNEL32.dll.GetFileSize
0x408686	0x40d0ec	import	0x408656	KERNEL32.dll.VirtualAlloc
0x40869f	0x4086ad	string	0x408656	j@WhI
0x4086bf	0x4086cd	string	0x408656	jRh\bBA
0x40877e	0x40d138	import	0x408656	KERNEL32.dll.VirtualFree
0x40878e	0x40d138	import	0x408656	KERNEL32.dll.VirtualFree
0x4087f2	0x40d094	import	0x40879c	KERNEL32.dll.lstrlenA
0x40886d	0x40d094	import	0x408822	KERNEL32.dll.lstrlenA
0x4088f4	0x40d13c	import	0x408822	KERNEL32.dll.GetComputerNameA
0x408952	0x40d0ac	import	0x408822	KERNEL32.dll.lstrcatA
0x4089f2	0x40d094	import	0x408977	KERNEL32.dll.lstrlenA
0x408a0c	0x40d13c	import	0x408977	KERNEL32.dll.GetComputerNameA
0x408a5c	0x40d0ac	import	0x408977	KERNEL32.dll.lstrcatA
0x408a6a	0x40d19c	import	0x408977	USER32.dll.CharUpperBuffA
0x408ad0	0x40d094	import	0x408aa0	KERNEL32.dll.lstrlenA
0x408e09	0x408e47	string	0x408de6	^_[]
0x408e3e	0x408e47	string	0x408de6	^_[]
0x409422	0x40d024	import	0x4092e0	ADVAPI32.dll.RegLoadKeyA
0x409464	0x40d028	import	0x4092e0	ADVAPI32.dll.RegUnLoadKeyA
0x4094a4	0x40d090	import	0x4092e0	KERNEL32.dll.lstrcpyA
0x4094b8	0x40d0ac	import	0x4092e0	KERNEL32.dll.lstrcatA
0x409501	0x40d1b0	import	0x4092e0	ole32.dll.CoInitialize
0x40955d	0x40d1ac	import	0x4092e0	ole32.dll.CoUninitialize
0x40962f	0x40d068	import	0x4095a0	KERNEL32.dll.GetLastError
0x4096e8	0x4147a8	string	0x4096d0	WMJI
0x40979e	0x40d000	import	0x409750	ADVAPI32.dll.EqualSid
0x4098b9	0x40d054	import	0x4098b0	KERNEL32.dll.CloseHandle
0x40990c	0x4158c8	string	0x4098d0	C:\Users\WMJI\AppData\Roaming\Microsoft\Bpuuop\bpuuo.exe
0x409911	0x4155b8	string	0x4098d0	C:\Windows
0x40995c	0x40d170	import	0x4098d0	SHELL32.dll.ShellExecuteA
0x409993	0x40d0c0	import	0x409970	KERNEL32.dll.CreateMutexA
0x40999c	0x40d068	import	0x409970	KERNEL32.dll.GetLastError
0x409b1d	0x40d094	import	0x409a20	KERNEL32.dll.lstrlenA
0x409b5d	0x40d06c	import	0x409a20	KERNEL32.dll.GetModuleHandleA
0x409cbc	0x40d094	import	0x409a20	KERNEL32.dll.lstrlenA
0x409ce9	0x40d08c	import	0x409a20	KERNEL32.dll.lstrcmpA
0x409de2	0x40d0e0	import	0x409a20	KERNEL32.dll.ReleaseMutex
0x409dfa	0x4158c8	string	0x409a20	C:\Users\WMJI\AppData\Roaming\Microsoft\Bpuuop\bpuuo.exe
0x409e06	0x40d140	import	0x409a20	KERNEL32.dll.lstrcpynA
0x409e1a	0x40d0ac	import	0x409a20	KERNEL32.dll.lstrcatA
0x40a017	0x4148b0	string	0x409a20	C:\Users\WMJI\AppData\Roaming\Microsoft\Bpuuop\bpuuo.exe
0x40a0e9	0x40d090	import	0x409a20	KERNEL32.dll.lstrcpyA
0x40a100	0x40d090	import	0x409a20	KERNEL32.dll.lstrcpyA
0x40a16b	0x40d0e0	import	0x409a20	KERNEL32.dll.ReleaseMutex
0x40a1f4	0x40d090	import	0x40a1a0	KERNEL32.dll.lstrcpyA
0x40a200	0x40d094	import	0x40a1a0	KERNEL32.dll.lstrlenA
0x40a21b	0x40d0ac	import	0x40a1a0	KERNEL32.dll.lstrcatA
0x40a238	0x40d0ac	import	0x40a1a0	KERNEL32.dll.lstrcatA
0x40a244	0x40d1cc	string	0x40a1a0	Global
0x40a298	0x40d0b0	import	0x40a270	KERNEL32.dll.GetLocalTime
0x40a61f	0x40d0b0	import	0x40a450	KERNEL32.dll.GetLocalTime
