reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400016a2	0x1400cf058	import	0x1400011b0	KERNEL32.dll.GetActiveProcessorGroupCount
0x1400016b4	0x1400cf078	import	0x1400011b0	KERNEL32.dll.GetActiveProcessorCount
0x140001732	0x1400cf070	import	0x1400011b0	KERNEL32.dll.CreateThread
0x14000178a	0x1400cf080	import	0x1400011b0	KERNEL32.dll.SetThreadGroupAffinity
0x1400017aa	0x1400d7b20	string	0x1400011b0	DEBUG test_mem_sqlite_threaded : wait for threads to be ready \n
0x1400017fd	0x1400cf020	import	0x1400011b0	KERNEL32.dll.WaitForMultipleObjects
0x140001842	0x1400cf020	import	0x1400011b0	KERNEL32.dll.WaitForMultipleObjects
0x140001874	0x1400d7ba0	string	0x1400011b0	DEBUG test_mem_sqlite_threaded : send start event \n
0x14000189b	0x1400cf050	import	0x1400011b0	KERNEL32.dll.SetEvent
0x1400018aa	0x1400d7c10	string	0x1400011b0	DEBUG test_mem_sqlite_threaded : wait for threads to complete \n
0x140001903	0x1400cf020	import	0x1400011b0	KERNEL32.dll.WaitForMultipleObjects
0x140001962	0x1400d7c90	string	0x1400011b0	DEBUG test_mem_sqlite_threaded : complete, result %f\n
0x1400019c0	0x1400cf068	import	0x1400011b0	KERNEL32.dll.CloseHandle
0x1400019f8	0x1400cf068	import	0x1400011b0	KERNEL32.dll.CloseHandle
0x140001a0b	0x1400cf068	import	0x1400011b0	KERNEL32.dll.CloseHandle
0x140001a29	0x1400cf068	import	0x1400011b0	KERNEL32.dll.CloseHandle
0x140001b3f	0x1400cf030	import	0x1400011b0	KERNEL32.dll.UnmapViewOfFile
0x140001b52	0x1400cf068	import	0x1400011b0	KERNEL32.dll.CloseHandle
0x140001b77	0x1400b50e0	string	0x1400011b0	H;\r!
0x140003169	0x1400de638	string	0x140003140	20c:20e
0x140003294	0x1400de630	string	0x140003140	20b:20e
0x140003317	0x1400b50e0	string	0x140003140	H;\r!
0x140003551	0x1400b50e0	string	0x1400034b0	H;\r!
0x1400035bb	0x1400de648	string	0x140003570	40f-21a-21d
0x14000364c	0x1400b50e0	string	0x140003570	H;\r!
0x140003b35	0x1400de658	string	0x140003970	local time unavailable
0x140003b84	0x1400b50e0	string	0x140003970	H;\r!
0x140003bfe	0x1400de6a0	string	0x140003ba0	localtime
0x140003c46	0x140003970	string	0x140003ba0	@USVH
0x140003c90	0x1400de6b0	string	0x140003ba0	unixepoch
0x140003d84	0x140003970	string	0x140003ba0	@USVH
0x140003db0	0x140003970	string	0x140003ba0	@USVH
0x140003df2	0x1400de6c0	string	0x140003ba0	weekday
0x140003f6e	0x1400de6d0	string	0x140003ba0	start of
0x140004015	0x1400de68c	string	0x140003ba0	month
0x140004055	0x1400de694	string	0x140003ba0	year
0x1400046be	0x140004470	string	0x140004470	@SVAVAWH
0x140006e13	0x140006e79	string	0x1400067d0	2ɈL$!L blocks=Basic Latin,Latin Extended-B
0x140006e2f	0x140006e79	string	0x1400067d0	2ɈL$!L blocks=Basic Latin,Latin Extended-B
0x140006e41	0x140006e79	string	0x1400067d0	2ɈL$!L blocks=Basic Latin,Latin Extended-B
0x140006e56	0x140006e79	string	0x1400067d0	2ɈL$!L blocks=Basic Latin,Latin Extended-B
0x140006e6e	0x140006e79	string	0x1400067d0	2ɈL$!L blocks=Basic Latin,Latin Extended-B
0x140006f8a	0x1400d94b8	string	0x1400067d0	0123456789ABCDEF0123456789abcdef
0x14000705e	0x140007092	string	0x1400067d0	E+ԍ~ blocks=Basic Latin,Cyrillic Supplement
0x140007067	0x140007092	string	0x1400067d0	E+ԍ~ blocks=Basic Latin,Cyrillic Supplement
0x140007078	0x140007092	string	0x1400067d0	E+ԍ~ blocks=Basic Latin,Cyrillic Supplement
0x14000756a	0x1400d94b8	string	0x1400067d0	0123456789ABCDEF0123456789abcdef
0x140007b4f	0x1400de828	string	0x1400067d0	(NULL)
0x140007b56	0x1400de820	string	0x1400067d0	NULL
0x14000802d	0x1400b50e0	string	0x1400067d0	H;\r!
0x1400086a2	0x1400067d0	string	0x140008650	@UATAVAWH
0x140008731	0x1400b50e0	string	0x140008650	H;\r!
0x140008893	0x1400b50e0	string	0x140008850	H;\r!
0x1400088fb	0x1400067d0	string	0x140008850	@UATAVAWH
0x140008952	0x1400b50e0	string	0x140008850	H;\r!
0x140008a1b	0x1400067d0	string	0x1400089d0	@UATAVAWH
0x140008a33	0x1400b50e0	string	0x1400089d0	H;\r!
0x140008aa1	0x1400067d0	string	0x140008a40	@UATAVAWH
0x140008af5	0x1400b50e0	string	0x140008a40	H;\r!
0x140008b28	0x1400067d0	string	0x140008b10	@UATAVAWH
0x140008d92	0x1400b50e0	string	0x140008b40	H;\r!
0x140008dfe	0x140008e52	string	0x140008de0	HcI\fA
0x140008e03	0x140008e52	string	0x140008de0	HcI\fA
0x1400093f3	0x1400b50e0	string	0x140009350	H;\r!
0x14000940b	0x1400b50e0	string	0x140009350	H;\r!
0x140009ecd	0x1400de838	string	0x140009d30	922337203685477580
0x14000b1e4	0x1400f4d78	string	0x14000b160	xP\v@
0x14000b1fb	0x1400df6a0	string	0x14000b160	OsError 0x%lx (%lu)
0x14000b22a	0x1400b50e0	string	0x14000b160	H;\r!
0x14000b279	0x14000b160	string	0x14000b240	@SUVWAVH
0x14000b2d0	0x1400df6b8	string	0x14000b240	os_win.c:%d: (%lu) %s(%s) - %s
0x14000b300	0x1400b50e0	string	0x14000b240	H;\r!
0x14000b338	0x1400f4970	string	0x14000b240	jO\v@
0x14000b34e	0x1400f4e50	string	0x14000b240	^O\v@
0x14000b358	0x1400f4970	string	0x14000b240	jO\v@
0x14000b381	0x1400f4b98	string	0x14000b240	dO\v@
0x14000b38b	0x1400df720	string	0x14000b240	winClose
0x14000b3a1	0x14000b240	string	0x14000b240	@SUVWH
0x14000b722	0x14000b72b	string	0x14000b700	HcA8
0x14000b78b	0x1400f4b98	string	0x14000b700	dO\v@
0x14000b799	0x1400df710	string	0x14000b700	winSeekFile
0x14000b7b2	0x14000b240	string	0x14000b700	@SUVWH
0x14000b7ba	0x1400df758	string	0x14000b700	winTruncate1
0x14000b7d6	0x1400f4b98	string	0x14000b700	dO\v@
0x14000b7e6	0x1400df768	string	0x14000b700	winTruncate2
0x14000b801	0x14000b240	string	0x14000b700	@SUVWH
0x14000b837	0x1400b50e0	string	0x14000b700	H;\r!
0x14000b9bc	0x1400f4da8	string	0x14000b960	~P\v@
0x14000b9c8	0x1400f4b98	string	0x14000b960	dO\v@
0x14000b9db	0x1400b50e0	string	0x14000b960	H;\r!
0x14000ba53	0x1400f4b98	string	0x14000b9f0	dO\v@
0x14000ba64	0x1400df7a8	string	0x14000b9f0	winUnlockReadLock
0x14000ba7d	0x14000b240	string	0x14000b9f0	@SUVWH
0x14000ba8c	0x1400b50e0	string	0x14000b9f0	H;\r!
0x14000c2cc	0x1400f4eb0	string	0x14000c250	XO\v@
0x14000c2dd	0x1400f4970	string	0x14000c250	jO\v@
0x14000c30b	0x1400f4970	string	0x14000c250	jO\v@
0x14000c321	0x1400f4e50	string	0x14000c250	^O\v@
0x14000c32b	0x1400f4970	string	0x14000c250	jO\v@
0x14000c343	0x1400f4b98	string	0x14000c250	dO\v@
0x14000c34d	0x1400df720	string	0x14000c250	winClose
0x14000c363	0x14000b240	string	0x14000c250	@SUVWH
0x14000c4f4	0x1400f4da8	string	0x14000c4aa	~P\v@
0x14000c53f	0x1400f4b98	string	0x14000c4aa	dO\v@
0x14000c55b	0x14000b700	string	0x14000c4aa	@SUVH
0x14000c598	0x1400f4b98	string	0x14000c4aa	dO\v@
0x14000c5a4	0x1400f4b98	string	0x14000c4aa	dO\v@
0x14000c5ae	0x1400df7d0	string	0x14000c4aa	winLockSharedMemory
0x14000c5c4	0x14000b240	string	0x14000c4aa	@SUVWH
0x14000c5d5	0x1400f4b98	string	0x14000c4aa	dO\v@
0x14000c612	0x1400f4da8	string	0x14000c4aa	~P\v@
0x14000c61c	0x1400f4b98	string	0x14000c4aa	dO\v@
0x14000c636	0x1400b50e0	string	0x14000c4aa	H;\r!
0x14000c70d	0x1400df7e4	string	0x14000c650	%s-shm
0x14000c7ec	0x1400b50e0	string	0x14000c650	H;\r!
0x14000c886	0x1400df7f0	string	0x14000c650	readonly_shm
0x14000c8da	0x14000dac0	string	0x14000c650	@SUVWATAUAVAWH
0x14000c8e5	0x1400f4b98	string	0x14000c650	dO\v@
0x14000c8ef	0x1400df800	string	0x14000c650	winOpenShm
0x14000c902	0x14000b240	string	0x14000c650	@SUVWH
0x14000c96c	0x1400f4b98	string	0x14000c650	dO\v@
0x14000d0a2	0x1400f4eb0	string	0x14000d090	XO\v@
0x14000d0ac	0x1400f4b98	string	0x14000d090	dO\v@
0x14000d0b6	0x1400df840	string	0x14000d090	winUnmapfile1
0x14000d0cf	0x14000b240	string	0x14000d090	@SUVWH
0x14000d0f3	0x1400f4970	string	0x14000d090	jO\v@
0x14000d0fd	0x1400f4b98	string	0x14000d090	dO\v@
0x14000d107	0x1400df850	string	0x14000d090	winUnmapfile2
0x14000d120	0x14000b240	string	0x14000d090	@SUVWH
0x14000d194	0x1400f4b98	string	0x14000d140	dO\v@
0x14000d1a2	0x1400df798	string	0x14000d140	winFileSize
0x14000d1bb	0x14000b240	string	0x14000d140	@SUVWH
0x14000d1e7	0x14000d1f7	string	0x14000d140	H;{P
0x14000d1ed	0x14000d1f7	string	0x14000d140	H;{P
0x14000d234	0x1400f4b98	string	0x14000d140	dO\v@
0x14000d23e	0x1400df860	string	0x14000d140	winMapfile1
0x14000d257	0x14000b240	string	0x14000d140	@SUVWH
0x14000d270	0x1400f4dc0	string	0x14000d140	pO\v@
0x14000d27f	0x1400f4970	string	0x14000d140	jO\v@
0x14000d289	0x1400f4b98	string	0x14000d140	dO\v@
0x14000d293	0x1400df870	string	0x14000d140	winMapfile2
0x14000d2ac	0x14000b240	string	0x14000d140	@SUVWH
0x14000d2c5	0x1400b50e0	string	0x14000d140	H;\r!
0x14000d3ba	0x1400df880	string	0x14000d380	etilqs_
0x14000d46b	0x14000b160	string	0x14000d380	@SUVWAVH
0x14000d4c8	0x1400df888	string	0x14000d380	winGetTempname1
0x14000d53d	0x1400f4b98	string	0x14000d380	dO\v@
0x14000d556	0x14000b160	string	0x14000d380	@SUVWAVH
0x14000d5a6	0x1400df6b8	string	0x14000d380	os_win.c:%d: (%lu) %s(%s) - %s
0x14000d5c2	0x1400df898	string	0x14000d380	winGetTempname2
0x14000d5ef	0x1400b50e0	string	0x14000d380	H;\r!
0x14000db92	0x14000d380	string	0x14000dac0	@USVWAUAVAWH
0x14000dbfa	0x1400f4b98	string	0x14000dac0	dO\v@
0x14000dc30	0x1400f4e50	string	0x14000dac0	^O\v@
0x14000dd4b	0x1400f4b98	string	0x14000dac0	dO\v@
0x14000dd8b	0x1400f4e50	string	0x14000dac0	^O\v@
0x14000ddb2	0x1400df6d8	string	0x14000dac0	delayed %dms for lock/sharing conflict at line %d
0x14000ddd8	0x1400df8e8	string	0x14000dac0	winAccess
0x14000ddee	0x14000b240	string	0x14000dac0	@SUVWH
0x14000de3f	0x1400f4b98	string	0x14000dac0	dO\v@
0x14000de78	0x1400f4e50	string	0x14000dac0	^O\v@
0x14000deb1	0x1400df6d8	string	0x14000dac0	delayed %dms for lock/sharing conflict at line %d
0x14000df2e	0x1400df8c8	string	0x14000dac0	winOpen
0x14000df4c	0x14000b240	string	0x14000dac0	@SUVWH
0x14000df63	0x1400e49f8	string	0x14000dac0	cannot open file
0x14000df6f	0x1400e49b8	string	0x14000dac0	%s at line %d of [%.10s]
0x14000dff1	0x1400df8d0	string	0x14000dac0	psow
0x14000e06e	0x1400b50e0	string	0x14000dac0	H;\r!
0x14000e0ed	0x1400f4a18	string	0x14000e090	BP\v@
0x14000e0f7	0x1400f4b98	string	0x14000e090	dO\v@
0x14000e12e	0x1400f4e50	string	0x14000e090	^O\v@
0x14000e142	0x1400f4b98	string	0x14000e090	dO\v@
0x14000e176	0x1400df6d8	string	0x14000e090	delayed %dms for lock/sharing conflict at line %d
0x14000e196	0x1400df8d8	string	0x14000e090	winDelete
0x14000e1a4	0x14000b240	string	0x14000e090	@SUVWH
0x14000eab8	0x1400f4bc8	string	0x14000ea90	NP\v@
0x14000f5fe	0x140008b40	string	0x14000f4f0	ATAWH
0x14000f813	0x1400b50e0	string	0x14000f4f0	H;\r!
0x14000fa4a	0x14000fa58	string	0x14000f9f0	f!x4f
0x14000fa52	0x14000fa58	string	0x14000f9f0	f!x4f
0x14000fbed	0x14000fbfb	string	0x14000fb70	f!j4f
0x14000fbf5	0x14000fbfb	string	0x14000fb70	f!j4f
0x14000fe11	0x1400b50e0	string	0x14000fc90	H;\r!
0x1400111b1	0x1400b50e0	string	0x140010f90	H;\r!
0x14001121c	0x1400b50e0	string	0x1400111c0	H;\r!
0x140011386	0x1400b50e0	string	0x1400112b0	H;\r!
0x1400115d4	0x1400115c0	string	0x140011420	H98}
0x1400115e9	0x1400b50e0	string	0x140011420	H;\r!
0x140011619	0x140015340	string	0x140011600	@UVWATAVH
0x140011620	0x140015650	string	0x140011600	@SVWAUAWH
0x14001185b	0x1400b50e0	string	0x140011640	H;\r!
0x140011953	0x140008b40	string	0x140011880	ATAWH
0x140011bc2	0x1400138f0	string	0x1400119e0	@SWAVH
0x140011c00	0x1400b50e0	string	0x1400119e0	H;\r!
0x140011c76	0x140011c92	string	0x140011c20	@8s\ft'H
0x140011dbf	0x1400b50e0	string	0x140011c20	H;\r!
0x140011ff9	0x14001206f	string	0x140011f60	9s,tr@8s
0x140012220	0x140012227	string	0x140012110	H9w`
0x14001237b	0x140012370	string	0x140012110	f!P4H
0x1400123ef	0x140012bb0	string	0x140012110	@UVH
0x1400124bc	0x1400b50e0	string	0x140012110	H;\r!
0x14001290a	0x1400b50e0	string	0x140012550	H;\r!
0x140012b9f	0x1400b50e0	string	0x140012920	H;\r!
0x140012c8d	0x1400b50e0	string	0x140012bb0	H;\r!
0x140012e27	0x140012bb0	string	0x140012ca0	@UVH
0x140012e96	0x140012550	string	0x140012ca0	@SUATAUAVAWH
0x140012f16	0x1400138f0	string	0x140012ca0	@SWAVH
0x14001300f	0x1400df970	string	0x140012ca0	recovered %d pages from %s
0x14001307f	0x1400b50e0	string	0x140012ca0	H;\r!
0x1400130c2	0x1400196e0	string	0x140013090	@SWAUAVAWH
0x140013381	0x140013360	string	0x140013320	D9K0
0x1400133e1	0x140019d20	string	0x140013320	@USWAUAVAWH
0x14001341b	0x1400b50e0	string	0x140013320	H;\r!
0x1400134c0	0x1400b50e0	string	0x140013430	H;\r!
0x1400135b3	0x1400135fe	string	0x1400134d0	D;~Xt\bH
0x1400136ae	0x140012550	string	0x1400134d0	@SUATAUAVAWH
0x1400136b7	0x140013690	string	0x1400134d0	H9w`}(A
0x14001376a	0x140012550	string	0x1400134d0	@SUATAUAVAWH
0x14001381b	0x140012550	string	0x1400134d0	@SUATAUAVAWH
0x140013826	0x140013800	string	0x1400134d0	;w8s#E3
0x1400138ab	0x140015340	string	0x140013860	@UVWATAVH
0x1400138b2	0x140015650	string	0x140013860	@SVWAUAWH
0x1400138e4	0x1400b50e0	string	0x140013860	H;\r!
0x1400139d8	0x1400b50e0	string	0x1400138f0	H;\r!
0x140013acd	0x1400b50e0	string	0x140013a70	H;\r!
0x140013ae1	0x1400b50e0	string	0x140013a70	H;\r!
0x140013c8f	0x140015340	string	0x140013af0	@UVWATAVH
0x140013c96	0x140015650	string	0x140013af0	@SVWAUAWH
0x140013f18	0x1400b50e0	string	0x140013d30	H;\r!
0x14001408c	0x14001409a	string	0x140013f70	;s$v
0x1400140dc	0x1400b50e0	string	0x140013f70	H;\r!
0x14001415f	0x140014140	string	0x1400140f0	D9s\br
0x14001416b	0x1400b50e0	string	0x1400140f0	H;\r!
0x14001435a	0x140019d20	string	0x1400142a0	@USWAUAVAWH
0x1400143a1	0x140013d30	string	0x1400142a0	@SWAVH
0x1400143b6	0x140013f70	string	0x1400142a0	@SUWH
0x140014476	0x140015340	string	0x1400142a0	@UVWATAVH
0x14001447d	0x140015650	string	0x1400142a0	@SVWAUAWH
0x140014579	0x140014570	string	0x1400144b0	A8t?
0x1400147c6	0x1400e49f8	string	0x1400144b0	cannot open file
0x1400147cd	0x1400e49b8	string	0x1400144b0	%s at line %d of [%.10s]
0x14001494a	0x1400df98c	string	0x1400144b0	nolock
0x140014983	0x1400df998	string	0x1400144b0	immutable
0x140014a10	0x1400138f0	string	0x1400144b0	@SWAVH
0x140014a22	0x1400142a0	string	0x1400144b0	@SWH
0x140014b58	0x140015340	string	0x1400144b0	@UVWATAVH
0x140014b5f	0x140015650	string	0x1400144b0	@SVWAUAWH
0x140014b97	0x1400b50e0	string	0x1400144b0	H;\r!
0x140014df2	0x1400b50e0	string	0x140014bc0	H;\r!
0x140014f9a	0x1400e49f8	string	0x140014e10	cannot open file
0x140014fa7	0x1400e49b8	string	0x140014e10	%s at line %d of [%.10s]
0x140015280	0x1400193b0	string	0x140014e10	@SUVWAUH
0x140015324	0x1400b50e0	string	0x140014e10	H;\r!
0x140015374	0x1400e49d8	string	0x140015340	database corruption
0x14001537b	0x1400e49b8	string	0x140015340	%s at line %d of [%.10s]
0x140015537	0x14001553b	string	0x140015340	;o w\vH
0x140015595	0x1400e49d8	string	0x140015340	database corruption
0x14001559c	0x1400e49b8	string	0x140015340	%s at line %d of [%.10s]
0x140015daa	0x1400b50e0	string	0x140015c70	H;\r!
0x1400161dc	0x1400b50e0	string	0x140015ee0	H;\r!
0x14001637a	0x140013320	string	0x140016200	@SVWH
0x14001652f	0x140013d30	string	0x140016200	@SWAVH
0x14001656e	0x140013f70	string	0x140016200	@SUWH
0x1400165b3	0x140012bb0	string	0x140016200	@UVH
0x140016620	0x1400b50e0	string	0x140016200	H;\r!
0x14001672f	0x140015340	string	0x140016640	@UVWATAVH
0x140016736	0x140015650	string	0x140016640	@SVWAUAWH
0x140016ba3	0x1400e49d8	string	0x140016a30	database corruption
0x140016baf	0x1400e49b8	string	0x140016a30	%s at line %d of [%.10s]
0x140016e47	0x1400b50e0	string	0x140016a30	H;\r!
0x1400171fb	0x140017e30	string	0x1400170c0	@SAVH
0x14001725e	0x1400b50e0	string	0x1400170c0	H;\r!
0x1400172c9	0x1400170c0	string	0x140017270	@VWH
0x1400173a3	0x1400170c0	string	0x140017310	@VWH
0x140017441	0x1400b50e0	string	0x140017310	H;\r!
0x140017a38	0x1400b50e0	string	0x140017990	H;\r!
0x1400180fd	0x1400b50e0	string	0x140017f40	H;\r!
0x1400185ac	0x140018570	string	0x1400184b0	D8n?t
0x140018679	0x140018645	string	0x1400184b0	D8n?t
0x140018958	0x140008b40	string	0x1400184b0	ATAWH
0x140018a41	0x1400b50e0	string	0x1400184b0	H;\r!
0x140018ae6	0x1400df9d0	string	0x140018a70	cannot limit WAL size: %s
0x140018afc	0x1400b50e0	string	0x140018a70	H;\r!
0x140018bc5	0x14001a270	string	0x140018b20	@SVATAUAWH
0x140018c12	0x140017e30	string	0x140018b20	@SAVH
0x140018c82	0x1400b50e0	string	0x140018b20	H;\r!
0x140018e28	0x1400b50e0	string	0x140018cb0	H;\r!
0x140018f8a	0x140017990	string	0x140018e50	@SUVWAVH
0x140018fdc	0x1400e49f8	string	0x140018e50	cannot open file
0x140018fe3	0x1400e49b8	string	0x140018e50	%s at line %d of [%.10s]
0x140019003	0x140017e30	string	0x140018e50	@SAVH
0x14001940d	0x1400194a6	string	0x1400193b0	D8kFt
0x14001944d	0x140019466	string	0x1400193b0	D8k?u
0x140019497	0x1400194a6	string	0x1400193b0	D8kFt
0x1400194bc	0x140019040	string	0x1400193b0	@SUVWAUAVAWH
0x1400195a9	0x14001962a	string	0x1400193b0	D8k?u(H
0x1400195e0	0x1400195b0	string	0x1400193b0	D8k?u.H
0x140019613	0x14001962a	string	0x1400193b0	D8k?u(H
0x14001985f	0x140019762	string	0x1400196e0	9s(~
0x14001989d	0x1400e49d8	string	0x1400196e0	database corruption
0x1400198a9	0x1400e49b8	string	0x1400196e0	%s at line %d of [%.10s]
0x140019acf	0x1400b50e0	string	0x140019990	H;\r!
0x140019d01	0x1400b50e0	string	0x140019af0	H;\r!
0x140019da3	0x140008b40	string	0x140019d20	ATAWH
0x140019e92	0x1400193b0	string	0x140019d20	@SUVWAUH
0x140019eea	0x140008b40	string	0x140019d20	ATAWH
0x140019fff	0x1400196e0	string	0x140019d20	@SWAUAVAWH
0x14001a072	0x140019990	string	0x140019d20	@SUVWATAVAWH
0x14001a0bb	0x140019af0	string	0x140019d20	@SVWATAUH
0x14001a13e	0x140019990	string	0x140019d20	@SUVWATAVAWH
0x14001a255	0x1400b50e0	string	0x140019d20	H;\r!
0x14001a3b7	0x1400e49d8	string	0x14001a270	database corruption
0x14001a3be	0x1400e49b8	string	0x14001a270	%s at line %d of [%.10s]
0x14001a81f	0x14001f690	string	0x14001a7c0	@UVWATAUAVAWH
0x14001aa12	0x1400e49d8	string	0x14001a960	database corruption
0x14001aa19	0x1400e49b8	string	0x14001a960	%s at line %d of [%.10s]
0x14001abda	0x1400e49d8	string	0x14001ab90	database corruption
0x14001abe6	0x1400e49b8	string	0x14001ab90	%s at line %d of [%.10s]
0x14001ac85	0x1400e49d8	string	0x14001ab90	database corruption
0x14001ac91	0x1400e49b8	string	0x14001ab90	%s at line %d of [%.10s]
0x14001ada2	0x1400b50e0	string	0x14001ab90	H;\r!
0x14001af3e	0x1400e49d8	string	0x14001adc0	database corruption
0x14001af4a	0x1400e49b8	string	0x14001adc0	%s at line %d of [%.10s]
0x14001af63	0x1400b50e0	string	0x14001adc0	H;\r!
0x14001b3b2	0x1400e49d8	string	0x14001b310	database corruption
0x14001b3be	0x1400e49b8	string	0x14001b310	%s at line %d of [%.10s]
0x14001b7b4	0x1400e49d8	string	0x14001b710	database corruption
0x14001b7c0	0x1400e49b8	string	0x14001b710	%s at line %d of [%.10s]
0x14001b92e	0x1400e49d8	string	0x14001b850	database corruption
0x14001b93a	0x1400e49b8	string	0x14001b850	%s at line %d of [%.10s]
0x14001bbc1	0x1400e49d8	string	0x14001baf0	database corruption
0x14001bbcd	0x1400e49b8	string	0x14001baf0	%s at line %d of [%.10s]
0x14001bd06	0x1400e49d8	string	0x14001bbf0	database corruption
0x14001bd12	0x1400e49b8	string	0x14001bbf0	%s at line %d of [%.10s]
0x14001be6c	0x1400e49d8	string	0x14001be30	database corruption
0x14001be78	0x1400e49b8	string	0x14001be30	%s at line %d of [%.10s]
0x14001c153	0x1400e49d8	string	0x14001c110	database corruption
0x14001c15a	0x1400e49b8	string	0x14001c110	%s at line %d of [%.10s]
0x14001c18f	0x1400b50e0	string	0x14001c110	H;\r!
0x14001c3c0	0x1400e49d8	string	0x14001c2d0	database corruption
0x14001c3cc	0x1400e49b8	string	0x14001c2d0	%s at line %d of [%.10s]
0x14001c3e9	0x1400b50e0	string	0x14001c2d0	H;\r!
0x14001c4f7	0x1400d7d60	string	0x14001c490	:memory:
0x14001c618	0x1400b50e0	string	0x14001c490	H;\r!
0x14001d090	0x1400138f0	string	0x14001cfe0	@SWAVH
0x14001d353	0x1400170c0	string	0x14001d1d0	@VWH
0x14001d491	0x1400138f0	string	0x14001d1d0	@SWAVH
0x14001d4cc	0x1400e49d8	string	0x14001d1d0	database corruption
0x14001d4d3	0x1400e49b8	string	0x14001d1d0	%s at line %d of [%.10s]
0x14001d5bc	0x1400b50e0	string	0x14001d1d0	H;\r!
0x14001d7f8	0x14001d7e0	string	0x14001d6e0	L90t\f
0x14001db2e	0x1400e49d8	string	0x14001da60	database corruption
0x14001db3a	0x1400e49b8	string	0x14001da60	%s at line %d of [%.10s]
0x14001dbf0	0x1400b50e0	string	0x14001da60	H;\r!
0x14001dc5c	0x1400e49d8	string	0x14001dc00	database corruption
0x14001dc68	0x1400e49b8	string	0x14001dc00	%s at line %d of [%.10s]
0x14001dc89	0x1400b50e0	string	0x14001dc00	H;\r!
0x14001dde0	0x1400e49d8	string	0x14001dda0	database corruption
0x14001ddec	0x1400e49b8	string	0x14001dda0	%s at line %d of [%.10s]
0x14001de2a	0x140016a30	string	0x14001dda0	@SUVWAWH
0x14001de7d	0x14001da60	string	0x14001dda0	@SWAVAWH
0x14001e039	0x1400b50e0	string	0x14001dda0	H;\r!
0x14001e116	0x14001adc0	string	0x14001e050	@SVWAVH
0x14001e139	0x1400e49d8	string	0x14001e050	database corruption
0x14001e145	0x1400e49b8	string	0x14001e050	%s at line %d of [%.10s]
0x14001e320	0x14001dda0	string	0x14001e050	@UWATAVAWH
0x14001e45c	0x1400b50e0	string	0x14001e050	H;\r!
0x14001e5d2	0x1400e49d8	string	0x14001e550	database corruption
0x14001e5d9	0x1400e49b8	string	0x14001e550	%s at line %d of [%.10s]
0x14001e639	0x14001e050	string	0x14001e550	@SUVWAVH
0x14001e7e0	0x14001e050	string	0x14001e6e0	@SUVWAVH
0x14001e933	0x14001e6e0	string	0x14001e8f0	@SVAWH
0x14001ef10	0x1400b50e0	string	0x14001ed90	H;\r!
0x14001f006	0x140016900	string	0x14001ef90	@SWATH
0x14001f117	0x1400e49d8	string	0x14001f090	database corruption
0x14001f123	0x1400e49b8	string	0x14001f090	%s at line %d of [%.10s]
0x14001f194	0x14001f180	string	0x14001f090	9XPu\b
