reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fc4e	0x5f8cc0	string	0x40fc30	shared zone "%V" has no equal addresses: %p vs %p
0x412089	0x5f91a8	string	0x411fd0	"%s" directive is not allowed here
0x4120a6	0x5f9178	string	0x411fd0	directive "%s" is not terminated by ";"
0x4120ce	0x5f9150	string	0x411fd0	directive "%s" has no opening "{"
0x412158	0x5f9118	string	0x411fd0	invalid number of arguments in "%s" directive
0x4121d2	0x5f9100	string	0x411fd0	"%s" directive %s
0x4121f2	0x5f90e4	string	0x411fd0	unknown directive "%s"
0x4123c5	0x4123da	string	0x4122a0	9|$ t\t
0x4123cb	0x4123da	string	0x4122a0	9|$ t\t
0x412406	0x41278d	string	0x4122a0	_^]3
0x412504	0x412513	string	0x4122a0	9|$$t
0x41260b	0x41278d	string	0x4122a0	_^]3
0x412664	0x5f92ec	string	0x4122a0	unexpected end of parameter, expecting ";"
0x412681	0x5f92b4	string	0x4122a0	unexpected end of file, expecting ";" or "}"
0x4126a2	0x4126c7	string	0x4122a0	Pj\nh8
0x4126aa	0x5f9268	string	0x4122a0	too long parameter, probably missing terminating "%c" character
0x4126ca	0x5f9238	string	0x4122a0	too long parameter "%*s..." started
0x4126e9	0x5f91fc	string	0x4122a0	ReadFile() returned only %z bytes instead of %z
0x41270a	0x5f91e8	string	0x4122a0	unexpected "%c"
0x412732	0x5f91e8	string	0x4122a0	unexpected "%c"
0x412765	0x5f91d4	string	0x4122a0	unexpected "}"
0x412fab	0x5f93c0	string	0x412f70	include %s
0x412ff5	0x5f93c0	string	0x412f70	include %s
0x413063	0x5f8454	string	0x412f70	FindFirstFile() "%s" failed
0x413068	0x6867dc	import	0x412f70	KERNEL32.dll.GetLastError
0x4130db	0x5f93c0	string	0x412f70	include %s
0x413382	0x5f87f4	string	0x413370	event timer del: %d: %M
0x41343d	0x5f8c98	string	0x413400	event timer: %d, old: %M, new: %M
0x41346c	0x5f8c78	string	0x413400	event timer add: %d: %M:%M
0x413b46	0x5f952c	string	0x413ae0	resolve: "%V" %i
0x413baf	0x413bc1	string	0x413ae0	NH;w
0x413cb1	0x5f9540	string	0x413c30	\ain-addr
0x413d75	0x5f9578	string	0x413d30	compression pointers loop
0x413d9e	0x413db3	string	0x413d30	_^]3
0x413fff	0x5f95b4	string	0x413ff0	resolver expire
0x414072	0x5f9598	string	0x413ff0	resolver expire "%*s"
0x4141cb	0x5f96c4	string	0x414160	\ain-addr
0x414209	0x5f9690	string	0x414160	invalid in-addr.arpa name in DNS response
0x41427c	0x5f9660	string	0x414160	unexpected response for %ud.%ud.%ud.%ud
0x4142d9	0x5f961c	string	0x414160	wrong ident %ui response for %ud.%ud.%ud.%ud, expect %ui
0x4143f2	0x5f95f4	string	0x414160	resolver qt:%ui cl:%ui len:%uz
0x414414	0x5f95dc	string	0x414160	short DNS response
0x41444c	0x5f95c8	string	0x414160	resolver an:%V
0x414597	0x5f9690	string	0x414160	invalid in-addr.arpa name in DNS response
0x415171	0x5f9964	string	0x415130	resolving
0x4151c4	0x5f994c	string	0x415130	send() incomplete
0x415286	0x5f9970	string	0x415220	resolver resend "%*s" %p
0x41542c	0x5f9990	string	0x4153c0	resolve cached
0x415591	0x41559c	string	0x4153c0	_^]3
0x415d70	0x5f9ae4	string	0x415d30	resolver qs:%V
0x415dd5	0x5f9ab0	string	0x415d30	wrong ident %ui response for %V, expect %ui
0x415e3c	0x4163b5	string	0x415d30	_^][
0x415f5b	0x686a18	import	0x415d30	WS2_32.dll.htonl
0x415f9b	0x5f9a94	string	0x415d30	unexpected qtype %ui
0x415fd6	0x5f9a68	string	0x415d30	resolver naddrs:%ui cname:%p ttl:%d
0x416007	0x5f9a44	string	0x415d30	invalid name in dns response
0x416012	0x5f9834	string	0x415d30	short dns response
0x416050	0x4163b5	string	0x415d30	_^][
0x4160dc	0x686a18	import	0x415d30	WS2_32.dll.htonl
0x416131	0x4163b5	string	0x415d30	_^][
0x416271	0x4163b5	string	0x415d30	_^][
0x416284	0x5f9a2c	string	0x415d30	resolver cname:"%V"
0x416370	0x5f99e0	string	0x415d30	no A or CNAME types in DNS responses, unknown query type: %ui
0x416397	0x5f99c0	string	0x415d30	unexpected response for %V
0x416ad5	0x6867dc	import	0x416aa0	KERNEL32.dll.GetLastError
0x416adb	0x5f9b54	string	0x416aa0	GetFileAttributesEx()
0x416b6b	0x6867dc	import	0x416aa0	KERNEL32.dll.GetLastError
0x416b71	0x5f9b44	string	0x416aa0	CreateFile()
0x416b8e	0x6867b4	import	0x416aa0	KERNEL32.dll.GetFileInformationByHandle
0x416b98	0x6867dc	import	0x416aa0	KERNEL32.dll.GetLastError
0x416b9f	0x5f9bd8	string	0x416aa0	GetFileInformationByHandle() "%V" failed
0x416bb7	0x6867d0	import	0x416aa0	KERNEL32.dll.CloseHandle
0x416bc2	0x5f9bb8	string	0x416aa0	CloseHandle() "%V" failed
0x416bfc	0x6867d0	import	0x416aa0	KERNEL32.dll.CloseHandle
0x416c07	0x5f9bb8	string	0x416aa0	CloseHandle() "%V" failed
0x416c0c	0x6867dc	import	0x416aa0	KERNEL32.dll.GetLastError
0x416c60	0x5f9b94	string	0x416aa0	ngx_read_ahead_n "%V" failed
0x416c65	0x6867dc	import	0x416aa0	KERNEL32.dll.GetLastError
0x416ca3	0x5f9b70	string	0x416aa0	ngx_directio_on_n "%V" failed
0x416ca8	0x6867dc	import	0x416aa0	KERNEL32.dll.GetLastError
0x416fa9	0x5f9c0c	string	0x416f80	close cached open file: %s, fd:%d, c:%d, u:%d, %d
0x417074	0x6867d0	import	0x416f80	KERNEL32.dll.CloseHandle
0x417082	0x5f7d4c	string	0x416f80	CloseHandle() "%s" failed
0x417087	0x6867dc	import	0x416f80	KERNEL32.dll.GetLastError
0x4171ad	0x5f9c48	string	0x417110	expire cached open file: %s
0x4171fc	0x5f9c0c	string	0x417110	close cached open file: %s, fd:%d, c:%d, u:%d, %d
0x4172a3	0x6867d0	import	0x417110	KERNEL32.dll.CloseHandle
0x4172b1	0x5f7d4c	string	0x417110	CloseHandle() "%s" failed
0x4172b6	0x6867dc	import	0x417110	KERNEL32.dll.GetLastError
0x4181b1	0x5f9d7c	string	0x418180	{PLAIN}
0x418309	0x5f9d88	string	0x418200	{SSHA}
0x41844e	0x5f9d90	string	0x4183b0	{SHA}
0x418577	0x5f9d98	string	0x4184e0	$apr1$
0x418781	0x5f9d98	string	0x4184e0	$apr1$
0x41a142	0x5f87f4	string	0x41a130	event timer del: %d: %M
0x41a1fd	0x5f8c98	string	0x41a1c0	event timer: %d, old: %M, new: %M
0x41a22c	0x5f8c78	string	0x41a1c0	event timer add: %d: %M:%M
0x41a3b9	0x41a3c2	string	0x41a330	;F\bt-
0x41a3be	0x41a3c2	string	0x41a330	;F\bt-
0x41a9a2	0x5f87f4	string	0x41a990	event timer del: %d: %M
0x41aa5d	0x5f8c98	string	0x41aa20	event timer: %d, old: %M, new: %M
0x41aa8c	0x5f8c78	string	0x41aa20	event timer add: %d: %M:%M
0x41ac17	0x6869e0	import	0x41ac00	WS2_32.dll.closesocket
0x41ac22	0x5f94ac	string	0x41ac00	closesocket() failed
0x41ac27	0x6869fc	import	0x41ac00	WS2_32.dll.WSAGetLastError
0x41ac55	0x6867b8	import	0x41ac00	KERNEL32.dll.InterlockedExchangeAdd
0x41b8f2	0x5f87f4	string	0x41b8e0	event timer del: %d: %M
0x41b9ad	0x5f8c98	string	0x41b970	event timer: %d, old: %M, new: %M
0x41b9dc	0x5f8c78	string	0x41b970	event timer add: %d: %M:%M
0x41bdc7	0x5fa420	string	0x41bda0	pipe write downstream: %d
0x41be05	0x41c190	string	0x41bda0	_^]3
0x41be13	0x41c190	string	0x41bda0	_^]3
0x41be1e	0x41c190	string	0x41bda0	_^]3
0x41be57	0x5fa404	string	0x41bda0	pipe write busy: %uz
0x41be98	0x5fa3dc	string	0x41bda0	recycled buffer in pipe out chain
0x41bee7	0x5fa3bc	string	0x41bda0	pipe write buf ls:%d %p %z
0x41bf6d	0x5fa39c	string	0x41bda0	pipe write: out:%p, f:%d
0x41bf86	0x41c190	string	0x41bda0	_^]3
0x41c057	0x41bc80	string	0x41bda0	SUW3
0x41c08f	0x41c0e8	string	0x41bda0	9n\ftG
0x41c099	0x5fa374	string	0x41bda0	pipe write downstream flush out
0x41c0d8	0x41bc80	string	0x41bda0	SUW3
0x41c0f5	0x5fa34c	string	0x41bda0	pipe write downstream flush in
0x41c17a	0x5fa32c	string	0x41bda0	pipe write downstream done
0x41c2ff	0x5fa478	string	0x41c2a0	pipe offset: %O
0x41c332	0x5fa44c	string	0x41c2a0	pipe buf ls:%d %p, pos %p, size: %z
0x41c3a9	0x5fa440	string	0x41c2a0	size: %z
0x41c575	0x41c5e0	string	0x41c2a0	3ҋD$ blocks=Basic Latin,Cyrillic
0x41c6f6	0x5fa680	string	0x41c6d0	pipe read upstream: %d
0x41c748	0x5fa66c	string	0x41c6d0	pipe preread: %z
0x41c839	0x5fa650	string	0x41c6d0	pipe temp offset: %O
0x41c890	0x5fa638	string	0x41c6d0	pipe recv chain: %z
0x41c9f6	0x5fa61c	string	0x41c6d0	pipe downstream ready
0x41ca57	0x5fa5c8	string	0x41c6d0	pipe buf busy s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41cac8	0x5fa570	string	0x41c6d0	pipe buf out s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41cb39	0x5fa518	string	0x41c6d0	pipe buf in s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41cbaa	0x5fa4c0	string	0x41c6d0	pipe buf free s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41cbd9	0x5fa4a8	string	0x41c6d0	pipe length: %O
0x41ccc9	0x41cd2a	string	0x41c6d0	_][3
0x41cccf	0x41cd2a	string	0x41c6d0	_][3
0x41ccd9	0x41cd2a	string	0x41c6d0	_][3
0x41ccf2	0x5fa48c	string	0x41c6d0	no pipe bufs to read in
0x41dc91	0x6867a8	import	0x41dc90	KERNEL32.dll.SetLastError
0x41dce4	0x41dcc0	string	0x41dc90	</t\b<\
0x41dd16	0x6867dc	import	0x41dc90	KERNEL32.dll.GetLastError
0x41dd71	0x686728	import	0x41dc90	KERNEL32.dll.GetLongPathNameW
0x41de7e	0x41df12	string	0x41ddf0	_^]3
0x41df0c	0x6867a8	import	0x41ddf0	KERNEL32.dll.SetLastError
0x420c8d	0x5fb21c	string	0x420c50	TlsAlloc() failed
0x420d86	0x5fb340	string	0x420d80	Global\ngx_stop_%s%Z
0x420d95	0x6866d0	import	0x420d80	KERNEL32.dll.CreateEventA
0x420db9	0x5fb320	string	0x420d80	CreateEvent("%s") failed
0x420dbe	0x6867dc	import	0x420d80	KERNEL32.dll.GetLastError
0x420ddd	0x5fb304	string	0x420d80	Global\ngx_quit_%s%Z
0x420e0a	0x5fb320	string	0x420d80	CreateEvent("%s") failed
0x420e0f	0x6867dc	import	0x420d80	KERNEL32.dll.GetLastError
0x420e2e	0x5fb2e8	string	0x420d80	Global\ngx_reopen_%s%Z
0x420e5b	0x5fb320	string	0x420d80	CreateEvent("%s") failed
0x420e60	0x6867dc	import	0x420d80	KERNEL32.dll.GetLastError
0x420e7f	0x5fb2cc	string	0x420d80	Global\ngx_reload_%s%Z
0x420f1a	0x5fb364	string	0x420f10	start worker processes
0x420f41	0x5fb35c	string	0x420f10	worker
0x420f91	0x6867dc	import	0x420f80	KERNEL32.dll.GetLastError
0x420fa9	0x6866cc	import	0x420f80	KERNEL32.dll.SetEvent
0x420fb7	0x5fb234	string	0x420f80	SetEvent("%s") failed
0x421010	0x6867dc	import	0x421000	KERNEL32.dll.GetLastError
0x421042	0x5fb380	string	0x421000	process: %d %P %p e:%d j:%d
0x421073	0x6866cc	import	0x421000	KERNEL32.dll.SetEvent
0x421081	0x5fb234	string	0x421000	SetEvent("%s") failed
0x421284	0x5fb3f0	string	0x421280	exit
0x421303	0x5fb3c0	string	0x421280	open socket #%d left in connection %ui
0x4213e7	0x6866d4	import	0x421370	KERNEL32.dll.WaitForSingleObject
0x4213f5	0x421423	string	0x421370	_^][
0x421408	0x421423	string	0x421370	_^][
0x421413	0x5fb3f8	string	0x421370	cache manager WaitForSingleObject: %ul
0x421520	0x6866dc	import	0x421510	KERNEL32.dll.FreeConsole
0x42152a	0x5fb46c	string	0x421510	FreeConsole() failed
0x42152f	0x6867dc	import	0x421510	KERNEL32.dll.GetLastError
0x42154c	0x6866d8	import	0x421510	KERNEL32.dll.SetConsoleCtrlHandler
0x421556	0x5fb444	string	0x421510	SetConsoleCtrlHandler() failed
0x42155b	0x6867dc	import	0x421510	KERNEL32.dll.GetLastError
0x4215a6	0x6867dc	import	0x421590	KERNEL32.dll.GetLastError
0x4215ad	0x6867d0	import	0x421590	KERNEL32.dll.CloseHandle
0x4215d1	0x686700	import	0x421590	KERNEL32.dll.TerminateProcess
0x4215e2	0x5fb488	string	0x421590	TerminateProcess("%p") failed
0x42160a	0x5fb428	string	0x421590	CloseHandle(%p) failed
0x421630	0x5fb428	string	0x421590	CloseHandle(%p) failed
0x421657	0x5fb428	string	0x421590	CloseHandle(%p) failed
0x421681	0x5fb428	string	0x421590	CloseHandle(%p) failed
0x42174d	0x6866a4	import	0x421710	KERNEL32.dll.GetExitCodeProcess
0x421753	0x6867dc	import	0x421710	KERNEL32.dll.GetLastError
0x42176c	0x5faab0	string	0x421710	GetExitCodeProcess(%P) failed
0x4217a9	0x5faa84	string	0x421710	%s process %P exited with code %Xul
0x4217c2	0x6867d0	import	0x421710	KERNEL32.dll.CloseHandle
0x4217cd	0x5fb428	string	0x421710	CloseHandle(%p) failed
0x4217f0	0x6867d0	import	0x421710	KERNEL32.dll.CloseHandle
0x4217fb	0x5fb428	string	0x421710	CloseHandle(%p) failed
0x42181d	0x6867d0	import	0x421710	KERNEL32.dll.CloseHandle
0x421828	0x5fb428	string	0x421710	CloseHandle(%p) failed
0x421849	0x6867d0	import	0x421710	KERNEL32.dll.CloseHandle
0x421854	0x5fb428	string	0x421710	CloseHandle(%p) failed
0x4218c6	0x5fb4cc	string	0x421710	could not respawn %s
0x4218f4	0x5fb4ac	string	0x421710	unknown process handle %p
0x421942	0x5fb380	string	0x421710	process: %d %P %p e:%d j:%d
0x421a33	0x6867d0	import	0x421a20	KERNEL32.dll.CloseHandle
0x421a41	0x6867dc	import	0x421a20	KERNEL32.dll.GetLastError
0x421a4c	0x5fb428	string	0x421a20	CloseHandle(%p) failed
0x421a75	0x5fb428	string	0x421a20	CloseHandle(%p) failed
0x421a9f	0x5fb428	string	0x421a20	CloseHandle(%p) failed
0x421ac9	0x5fb428	string	0x421a20	CloseHandle(%p) failed
0x421af2	0x5fb428	string	0x421a20	CloseHandle(%p) failed
0x421b1c	0x5fb428	string	0x421a20	CloseHandle(%p) failed
0x421b3b	0x5fb3f0	string	0x421a20	exit
0x421c2b	0x6866a8	import	0x421a20	KERNEL32.dll.WaitForMultipleObjects
0x421c31	0x6867dc	import	0x421a20	KERNEL32.dll.GetLastError
0x421c4b	0x5fb52c	string	0x421a20	cache manager WaitForMultipleObjects: %ul
0x421c63	0x5fb504	string	0x421a20	WaitForMultipleObjects() failed
0x421ca0	0x5fb3a4	string	0x421a20	exiting
0x421cb9	0x6866e0	import	0x421a20	KERNEL32.dll.ReleaseMutex
0x421cc1	0x421cfa	string	0x421a20	_^]3
0x421cc3	0x5fb4e8	string	0x421a20	ReleaseMutex() failed
0x421ce8	0x5fb3a4	string	0x421a20	exiting
0x42202d	0x5fb708	string	0x422000	worker started
0x422047	0x5fb6ec	string	0x422000	ngx_worker_term_%ul%Z
0x422052	0x6866d0	import	0x422000	KERNEL32.dll.CreateEventA
0x422075	0x5fb320	string	0x422000	CreateEvent("%s") failed
0x42207a	0x6867dc	import	0x422000	KERNEL32.dll.GetLastError
0x42209c	0x5fb6d0	string	0x422000	ngx_worker_quit_%ul%Z
0x4220c4	0x5fb320	string	0x422000	CreateEvent("%s") failed
0x4220c9	0x6867dc	import	0x422000	KERNEL32.dll.GetLastError
0x4220eb	0x5fb6b4	string	0x422000	ngx_worker_reopen_%ul%Z
0x422113	0x5fb320	string	0x422000	CreateEvent("%s") failed
0x422118	0x6867dc	import	0x422000	KERNEL32.dll.GetLastError
0x422134	0x6866a0	import	0x422000	KERNEL32.dll.OpenEventA
0x422143	0x5faa68	string	0x422000	OpenEvent("%s") failed
0x42214e	0x6866cc	import	0x422000	KERNEL32.dll.SetEvent
0x422159	0x5fb234	string	0x422000	SetEvent("%s") failed
0x422168	0x5fb690	string	0x422000	ngx_cache_manager_mutex_%s%Z
0x422186	0x6866e4	import	0x422000	KERNEL32.dll.OpenMutexA
0x42219a	0x5fb674	string	0x422000	OpenMutex("%s") failed
0x4221b7	0x5fb63c	string	0x422000	CreateEvent("ngx_cache_manager_event") failed
0x4221bc	0x6867dc	import	0x422000	KERNEL32.dll.GetLastError
0x42220b	0x421460	string	0x422000	SVWh`
0x42222c	0x6866a8	import	0x422000	KERNEL32.dll.WaitForMultipleObjects
0x422232	0x6867dc	import	0x422000	KERNEL32.dll.GetLastError
0x422249	0x5fb610	string	0x422000	worker WaitForMultipleObjects: %ul
0x42226f	0x5fb5fc	string	0x422000	reopening logs
0x42228b	0x6866f8	import	0x422000	KERNEL32.dll.ResetEvent
0x42229a	0x5faa4c	string	0x422000	ResetEvent("%s") failed
0x4222b9	0x5fb504	string	0x422000	WaitForMultipleObjects() failed
0x4222d1	0x5fb3a4	string	0x422000	exiting
0x4222f2	0x6866f8	import	0x422000	KERNEL32.dll.ResetEvent
0x422301	0x5faa4c	string	0x422000	ResetEvent("%s") failed
0x422314	0x5fb5dc	string	0x422000	gracefully shutting down
0x422331	0x6866cc	import	0x422000	KERNEL32.dll.SetEvent
0x42233b	0x5fb5a8	string	0x422000	SetEvent("ngx_cache_manager_event") failed
0x42236d	0x6866a8	import	0x422000	KERNEL32.dll.WaitForMultipleObjects
0x422375	0x6867dc	import	0x422000	KERNEL32.dll.GetLastError
0x422388	0x5fb578	string	0x422000	worker exit WaitForMultipleObjects: %ul
0x4223bd	0x5fb504	string	0x422000	WaitForMultipleObjects() failed
0x42253b	0x5fb7f0	string	0x422000	ngx_master_%s%Z
0x422569	0x5fb7dc	string	0x422000	master started
0x422583	0x5fae98	string	0x422000	ngx_unique
0x422588	0x6866ec	import	0x422000	KERNEL32.dll.SetEnvironmentVariableA
0x422599	0x6866d0	import	0x422000	KERNEL32.dll.CreateEventA
0x4225ad	0x5fb320	string	0x422000	CreateEvent("%s") failed
0x4225b2	0x6867dc	import	0x422000	KERNEL32.dll.GetLastError
0x4225e3	0x5fb690	string	0x422000	ngx_cache_manager_mutex_%s%Z
0x4225fe	0x6866e8	import	0x422000	KERNEL32.dll.CreateMutexA
0x422612	0x5fb7bc	string	0x422000	CreateMutex("%s") failed
0x422617	0x6867dc	import	0x422000	KERNEL32.dll.GetLastError
0x4226ee	0x6866a8	import	0x422000	KERNEL32.dll.WaitForMultipleObjects
0x4226f6	0x6867dc	import	0x422000	KERNEL32.dll.GetLastError
0x42270c	0x5fb790	string	0x422000	master WaitForMultipleObjects: %ul
0x422723	0x5fb3a4	string	0x422000	exiting
0x42273a	0x6866f8	import	0x422000	KERNEL32.dll.ResetEvent
0x42274c	0x5faa4c	string	0x422000	ResetEvent("%s") failed
0x422795	0x5fb780	string	0x422000	shutting down
0x4227ad	0x6866f8	import	0x422000	KERNEL32.dll.ResetEvent
0x4227bf	0x5faa4c	string	0x422000	ResetEvent("%s") failed
0x4227f3	0x5fb5fc	string	0x422000	reopening logs
0x42280b	0x6866f8	import	0x422000	KERNEL32.dll.ResetEvent
0x42281d	0x5faa4c	string	0x422000	ResetEvent("%s") failed
0x42284f	0x5fb770	string	0x422000	reconfiguring
0x422867	0x6866f8	import	0x422000	KERNEL32.dll.ResetEvent
0x422879	0x5faa4c	string	0x422000	ResetEvent("%s") failed
0x4228e1	0x5fb760	string	0x422000	reap worker
0x42292d	0x5fb504	string	0x422000	WaitForMultipleObjects() failed
0x422947	0x5fb71c	string	0x422000	WaitForMultipleObjects() returned unexpected value %ul
0x422ab3	0x5fb860	string	0x422000	AcceptEx: %d
0x422ad1	0x5fb844	string	0x422000	AcceptEx() %V failed
0x422af7	0x6869d8	import	0x422000	WS2_32.dll.setsockopt
0x422b06	0x5fb804	string	0x422000	setsockopt(SO_UPDATE_ACCEPT_CONTEXT) failed for %V
0x422b0b	0x6869fc	import	0x422000	WS2_32.dll.WSAGetLastError
0x422b95	0x422bd5	string	0x422000	[_^]
0x422bae	0x422bd5	string	0x422000	[_^]
0x422bc3	0x6867b8	import	0x422000	KERNEL32.dll.InterlockedExchangeAdd
0x422c47	0x6869e0	import	0x422c30	WS2_32.dll.closesocket
0x422c52	0x5f94ac	string	0x422c30	closesocket() failed
0x422c57	0x6869fc	import	0x422c30	WS2_32.dll.WSAGetLastError
0x423a94	0x6869fc	import	0x423a90	WS2_32.dll.WSAGetLastError
0x423ad4	0x686a00	import	0x423a90	WS2_32.dll.getsockopt
0x423ae5	0x5fbbfc	string	0x423a90	invalid descriptor #%d in read fd_set
0x423b86	0x686a00	import	0x423a90	WS2_32.dll.getsockopt
0x423b97	0x5fbbcc	string	0x423a90	invalid descriptor #%d in write fd_set
0x424072	0x5f87f4	string	0x424060	event timer del: %d: %M
0x42412d	0x5f8c98	string	0x4240f0	event timer: %d, old: %M, new: %M
0x42415c	0x5f8c78	string	0x4240f0	event timer add: %d: %M:%M
0x424869	0x5fbdb4	string	0x424810	ssl remove session: %08XD:%uz
0x424a32	0x5fbdd8	string	0x4249a0	expire session: %08Xi
0x4262d0	0x5fc21c	string	0x4262c0	ignoring stale global SSL error
0x42637a	0x5fc244	string	0x4262c0	in SSL session shared cache "%V"%Z
0x4266cf	0x5fc34c	string	0x4266c0	SSL renegotiation disabled
0x4266f3	0x5fc21c	string	0x4266c0	ignoring stale global SSL error
0x4267bc	0x5fa13c	string	0x4266c0	post event %p
0x4267d4	0x5fa120	string	0x4266c0	update posted event %p
0x42680c	0x6867dc	import	0x4266c0	KERNEL32.dll.GetLastError
0x426821	0x5fc334	string	0x4266c0	SSL_get_error: %d
0x42684c	0x5fc30c	string	0x4266c0	peer started SSL renegotiation
0x4268b5	0x5fc2f4	string	0x4266c0	SSL_read() failed
0x4268d3	0x5fc2d4	string	0x4266c0	peer shutdown SSL cleanly
0x427b82	0x5f87f4	string	0x427b70	event timer del: %d: %M
0x427c3d	0x5f8c98	string	0x427c00	event timer: %d, old: %M, new: %M
0x427c6c	0x5f8c78	string	0x427c00	event timer add: %d: %M:%M
0x427d33	0x5fc01c	string	0x427ce0	BIO_new_file("%s") failed
0x427d72	0x5fc51c	string	0x427ce0	d2i_OCSP_RESPONSE_bio("%s") failed
0x427da8	0x5fc4f4	string	0x427ce0	i2d_OCSP_RESPONSE("%s") failed
0x427df0	0x5fc4f4	string	0x427ce0	i2d_OCSP_RESPONSE("%s") failed
0x427f05	0x5fc68c	string	0x427eb0	SSL get issuer: %d extra certs
0x427f53	0x5fc0f0	string	0x427eb0	SSL_CTX_get_cert_store() failed
0x427f7b	0x5fc65c	string	0x427eb0	src/event/ngx_event_openssl_stapling.c
0x427fa1	0x5fc62c	string	0x427eb0	SSL get issuer: found %p in extra certs
0x427fb9	0x5fc608	string	0x427eb0	X509_STORE_CTX_new() failed
0x427fea	0x5fc5e4	string	0x427eb0	X509_STORE_CTX_init() failed
0x42801d	0x5fc5b8	string	0x427eb0	X509_STORE_CTX_get1_issuer() failed
