reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4025a0	0x414158	import	0x40256a	KERNEL32.dll.ExitProcess
0x4025d4	0x418010	string	0x40256a	sfxhead.c
0x4025f5	0x414284	import	0x40256a	USER32.dll.MessageBoxA
0x402637	0x4143ac	string	0x40256a	WZSFX32.RPT
0x402663	0x41410c	import	0x40256a	KERNEL32.dll.CreateFileA
0x402695	0x418010	string	0x40256a	sfxhead.c
0x4026b5	0x414148	import	0x40256a	KERNEL32.dll.WriteFile
0x4026c3	0x4140f8	import	0x40256a	KERNEL32.dll.CloseHandle
0x4026ec	0x418010	string	0x40256a	sfxhead.c
0x40270d	0x414284	import	0x40256a	USER32.dll.MessageBoxA
0x402726	0x414160	import	0x402718	KERNEL32.dll.GetLastError
0x402734	0x41415c	import	0x402718	KERNEL32.dll.FormatMessageA
0x4027d6	0x414164	import	0x402748	KERNEL32.dll.GetModuleHandleA
0x4027dd	0x414280	import	0x402748	USER32.dll.LoadStringA
0x402853	0x4143e8	string	0x402748	Internal error: string resource too long: %d
0x40286c	0x418010	string	0x402748	sfxhead.c
0x40288e	0x414284	import	0x402748	USER32.dll.MessageBoxA
0x402913	0x414284	import	0x4028fc	USER32.dll.MessageBoxA
0x40296b	0x418010	string	0x402937	sfxhead.c
0x402a88	0x418010	string	0x402a67	sfxhead.c
0x402aa9	0x402ab2	string	0x402a67	hHCA
0x402afb	0x414168	import	0x402a67	KERNEL32.dll.GetVolumeInformationA
0x402bcf	0x414284	import	0x402b84	USER32.dll.MessageBoxA
0x402d40	0x418010	string	0x402b84	sfxhead.c
0x402dae	0x402de4	string	0x402b84	h$DA
0x402db0	0x41442c	string	0x402b84	.EXE
0x402de4	0x414424	string	0x402b84	.ZIP
0x402f41	0x418010	string	0x402ed9	sfxhead.c
0x40312f	0x4142c0	import	0x402ed9	USER32.dll.CharNextA
0x4032bf	0x418010	string	0x403286	sfxhead.c
0x403300	0x414110	import	0x4032f7	KERNEL32.dll.GetWindowsDirectoryA
0x403359	0x414434	string	0x403324	TEMP
0x4033ae	0x418010	string	0x403324	sfxhead.c
0x4034a3	0x418010	string	0x403421	sfxhead.c
0x4034eb	0x4140c0	import	0x403421	KERNEL32.dll.FindFirstFileA
0x4034fe	0x414170	import	0x403421	KERNEL32.dll.GetTickCount
0x4035b4	0x4035c8	string	0x403421	h@DA
0x4035f5	0x4141ac	import	0x403421	KERNEL32.dll.RemoveDirectoryA
0x403633	0x41416c	import	0x403421	KERNEL32.dll.FindNextFileA
0x403645	0x4140bc	import	0x403421	KERNEL32.dll.FindClose
0x40364c	0x4141ac	import	0x403421	KERNEL32.dll.RemoveDirectoryA
0x403687	0x414284	import	0x403421	USER32.dll.MessageBoxA
0x4036fa	0x418010	string	0x4036a5	sfxhead.c
0x403834	0x4142c0	import	0x4036a5	USER32.dll.CharNextA
0x4038e9	0x414270	import	0x403859	USER32.dll.SendDlgItemMessageA
0x4038f8	0x414274	import	0x403859	USER32.dll.GetDlgItem
0x4038ff	0x414278	import	0x403859	USER32.dll.InvalidateRect
0x40390b	0x41427c	import	0x403859	USER32.dll.UpdateWindow
0x403938	0x418010	string	0x403859	sfxhead.c
0x403999	0x414284	import	0x403859	USER32.dll.MessageBoxA
0x403a0c	0x4142b0	import	0x403a03	USER32.dll.PeekMessageA
0x403a61	0x4142b4	import	0x403a03	USER32.dll.TranslateMessage
0x403a6b	0x4142b8	import	0x403a03	USER32.dll.DispatchMessageA
0x403a79	0x4142bc	import	0x403a03	USER32.dll.SetCursor
0x403a9a	0x4142d0	import	0x403a03	USER32.dll.GetParent
0x403b29	0x418010	string	0x403af3	sfxhead.c
0x403b86	0x41444c	string	0x403b75	<%d>
0x403ba3	0x418010	string	0x403b75	sfxhead.c
0x403c42	0x414138	import	0x403c35	KERNEL32.dll.GlobalAlloc
0x403c59	0x414134	import	0x403c35	KERNEL32.dll.GlobalLock
0x403d06	0x41411c	import	0x403c35	KERNEL32.dll.GlobalUnlock
0x403d10	0x414118	import	0x403c35	KERNEL32.dll.GlobalFree
0x403d30	0x418010	string	0x403d21	sfxhead.c
0x403d4d	0x414174	import	0x403d21	KERNEL32.dll.WideCharToMultiByte
0x403d5c	0x418010	string	0x403d21	sfxhead.c
0x403efb	0x403f1e	string	0x403d83	FFf9>t%
0x403f2d	0x4140d8	import	0x403d83	KERNEL32.dll.LocalAlloc
0x403f7c	0x414268	import	0x403d83	USER32.dll.LoadIconA
0x403fa7	0x414144	import	0x403d83	KERNEL32.dll.GetModuleFileNameA
0x403fb1	0x414454	string	0x403d83	-argv0
0x403fd9	0x418010	string	0x403d83	sfxhead.c
0x404057	0x4142c0	import	0x40401c	USER32.dll.CharNextA
0x404063	0x40404e	string	0x40401c	<-t!</t
0x4040d2	0x414264	import	0x40401c	USER32.dll.CharUpperBuffA
0x4040d9	0x4142c0	import	0x40401c	USER32.dll.CharNextA
0x4041a5	0x418010	string	0x40414d	sfxhead.c
0x40423b	0x414150	import	0x40414d	KERNEL32.dll.CreateProcessA
0x40428e	0x414460	string	0x40414d	Install
0x40429c	0x414210	import	0x40414d	SHELL32.dll.ShellExecuteExA
0x404316	0x414284	import	0x40414d	USER32.dll.MessageBoxA
0x404329	0x414160	import	0x40414d	KERNEL32.dll.GetLastError
0x404336	0x41415c	import	0x40414d	KERNEL32.dll.FormatMessageA
0x404351	0x414284	import	0x40414d	USER32.dll.MessageBoxA
0x40435a	0x414154	import	0x40414d	KERNEL32.dll.LocalFree
0x4045fe	0x40460f	string	0x4045b8	h|DA
0x404605	0x418010	string	0x4045b8	sfxhead.c
0x40462a	0x404633	string	0x4045b8	hxDA
0x40464e	0x404657	string	0x4045b8	htDA
0x404672	0x40467b	string	0x4045b8	hpDA
0x404696	0x4046a2	string	0x4045b8	hlDA
0x4046fa	0x403c35	string	0x4045b8	QQVW
0x404924	0x414270	import	0x40489a	USER32.dll.SendDlgItemMessageA
0x40493b	0x414274	import	0x40489a	USER32.dll.GetDlgItem
0x404942	0x414278	import	0x40489a	USER32.dll.InvalidateRect
0x40494e	0x41427c	import	0x40489a	USER32.dll.UpdateWindow
0x4049ff	0x418010	string	0x4049d0	sfxhead.c
0x404a2d	0x414260	import	0x4049d0	USER32.dll.SetDlgItemTextA
0x404a3f	0x414274	import	0x4049d0	USER32.dll.GetDlgItem
0x404a46	0x414278	import	0x4049d0	USER32.dll.InvalidateRect
0x404bcc	0x418010	string	0x404a58	sfxhead.c
0x404e1d	0x418010	string	0x404be3	sfxhead.c
0x4051a8	0x4142bc	import	0x40518b	USER32.dll.SetCursor
0x4052dc	0x414234	import	0x40518b	USER32.dll.GetLastActivePopup
0x4052ea	0x414274	import	0x40518b	USER32.dll.GetDlgItem
0x405305	0x414290	import	0x40518b	USER32.dll.KillTimer
0x405348	0x414238	import	0x40518b	USER32.dll.ShowWindow
0x40535b	0x414238	import	0x40518b	USER32.dll.ShowWindow
0x405364	0x414278	import	0x40518b	USER32.dll.InvalidateRect
0x4053aa	0x414284	import	0x40518b	USER32.dll.MessageBoxA
0x4053d1	0x41423c	import	0x40518b	USER32.dll.PostMessageA
0x4053f6	0x4144a0	string	0x40518b	8672
0x405421	0x418010	string	0x40518b	sfxhead.c
0x4054a4	0x414284	import	0x40518b	USER32.dll.MessageBoxA
0x4054d8	0x414284	import	0x40518b	USER32.dll.MessageBoxA
0x40553d	0x414284	import	0x40518b	USER32.dll.MessageBoxA
0x405555	0x4142a0	import	0x40518b	USER32.dll.EndDialog
0x405586	0x414284	import	0x40518b	USER32.dll.MessageBoxA
0x4055d8	0x414270	import	0x40518b	USER32.dll.SendDlgItemMessageA
0x4055e9	0x414240	import	0x40518b	USER32.dll.SendMessageA
0x405607	0x414274	import	0x40518b	USER32.dll.GetDlgItem
0x405614	0x414244	import	0x40518b	USER32.dll.EnableWindow
0x405648	0x414248	import	0x40518b	USER32.dll.GetTopWindow
0x40564f	0x414284	import	0x40518b	USER32.dll.MessageBoxA
0x40566d	0x414244	import	0x40518b	USER32.dll.EnableWindow
0x40567f	0x414274	import	0x40518b	USER32.dll.GetDlgItem
0x4056dd	0x414288	import	0x40518b	USER32.dll.SetTimer
0x4056ef	0x414274	import	0x40518b	USER32.dll.GetDlgItem
0x4056fb	0x414238	import	0x40518b	USER32.dll.ShowWindow
0x405707	0x414238	import	0x40518b	USER32.dll.ShowWindow
0x40573c	0x414120	import	0x40518b	KERNEL32.dll.GlobalHandle
0x405743	0x41411c	import	0x40518b	KERNEL32.dll.GlobalUnlock
0x40574f	0x414120	import	0x40518b	KERNEL32.dll.GlobalHandle
0x405756	0x414118	import	0x40518b	KERNEL32.dll.GlobalFree
0x405779	0x414290	import	0x40518b	USER32.dll.KillTimer
0x405787	0x414274	import	0x40518b	USER32.dll.GetDlgItem
0x40579d	0x414278	import	0x40518b	USER32.dll.InvalidateRect
0x4057b3	0x41427c	import	0x40518b	USER32.dll.UpdateWindow
0x4057cc	0x414238	import	0x40518b	USER32.dll.ShowWindow
0x4057e2	0x41427c	import	0x40518b	USER32.dll.UpdateWindow
0x4057e8	0x414260	import	0x40518b	USER32.dll.SetDlgItemTextA
0x4058d7	0x414178	import	0x40518b	KERNEL32.dll.WaitForSingleObject
0x405925	0x414274	import	0x40518b	USER32.dll.GetDlgItem
0x40592c	0x414244	import	0x40518b	USER32.dll.EnableWindow
0x40596d	0x414170	import	0x40518b	KERNEL32.dll.GetTickCount
0x4059ca	0x414284	import	0x40518b	USER32.dll.MessageBoxA
0x4059fc	0x414284	import	0x40518b	USER32.dll.MessageBoxA
0x405a2c	0x4142a0	import	0x40518b	USER32.dll.EndDialog
0x405a41	0x41424c	import	0x40518b	USER32.dll.SetWindowLongA
0x405a47	0x414250	import	0x40518b	USER32.dll.GetWindowLongA
0x405a83	0x4142a4	import	0x40518b	USER32.dll.GetWindowRect
0x405a8f	0x4142a8	import	0x40518b	USER32.dll.GetSystemMetrics
0x405aa6	0x4142a8	import	0x40518b	USER32.dll.GetSystemMetrics
0x405abe	0x4142ac	import	0x40518b	USER32.dll.SetWindowPos
0x405ad6	0x414274	import	0x40518b	USER32.dll.GetDlgItem
0x405ae2	0x414238	import	0x40518b	USER32.dll.ShowWindow
0x405afb	0x414270	import	0x40518b	USER32.dll.SendDlgItemMessageA
0x405b2f	0x414240	import	0x40518b	USER32.dll.SendMessageA
0x405b51	0x414260	import	0x40518b	USER32.dll.SetDlgItemTextA
0x405b6a	0x414490	string	0x40518b	%s - %s
0x405b93	0x414254	import	0x40518b	USER32.dll.SetWindowTextA
0x405baf	0x414484	string	0x40518b	&Info...
0x405c0f	0x41423c	import	0x40518b	USER32.dll.PostMessageA
0x405c22	0x414258	import	0x40518b	USER32.dll.SetForegroundWindow
0x405c29	0x41425c	import	0x40518b	USER32.dll.SetActiveWindow
0x405c8f	0x414274	import	0x40518b	USER32.dll.GetDlgItem
0x405c9c	0x414238	import	0x40518b	USER32.dll.ShowWindow
0x405cb0	0x414260	import	0x40518b	USER32.dll.SetDlgItemTextA
0x405cb7	0x41427c	import	0x40518b	USER32.dll.UpdateWindow
0x405cce	0x4142a0	import	0x40518b	USER32.dll.EndDialog
0x405cf1	0x41423c	import	0x40518b	USER32.dll.PostMessageA
0x405cfc	0x414274	import	0x40518b	USER32.dll.GetDlgItem
0x405d03	0x414244	import	0x40518b	USER32.dll.EnableWindow
0x405d27	0x414238	import	0x40518b	USER32.dll.ShowWindow
0x405d81	0x414000	import	0x405d4a	COMCTL32.dll.InitCommonControls
0x405d8c	0x414230	import	0x405d4a	USER32.dll.LoadCursorA
0x405db8	0x414144	import	0x405d4a	KERNEL32.dll.GetModuleFileNameA
0x405dd5	0x4140c4	import	0x405d4a	KERNEL32.dll.SetCurrentDirectoryA
0x405de6	0x41417c	import	0x405d4a	KERNEL32.dll.SetErrorMode
0x405dec	0x414140	import	0x405d4a	KERNEL32.dll.GetVersion
0x405df8	0x414138	import	0x405d4a	KERNEL32.dll.GlobalAlloc
0x405e05	0x414134	import	0x405d4a	KERNEL32.dll.GlobalLock
0x405e8c	0x414144	import	0x405d4a	KERNEL32.dll.GetModuleFileNameA
0x405edd	0x414284	import	0x405d4a	USER32.dll.MessageBoxA
0x405f05	0x4144b8	string	0x405d4a	-info
0x405f1d	0x4144b0	string	0x405d4a	-args=
0x405f31	0x4144a8	string	0x405d4a	/args=
0x406126	0x414284	import	0x405d4a	USER32.dll.MessageBoxA
0x406144	0x414154	import	0x405d4a	KERNEL32.dll.LocalFree
0x406172	0x414298	import	0x405d4a	USER32.dll.DialogBoxParamA
0x406183	0x414120	import	0x405d4a	KERNEL32.dll.GlobalHandle
0x40618b	0x41411c	import	0x405d4a	KERNEL32.dll.GlobalUnlock
0x40619c	0x414118	import	0x405d4a	KERNEL32.dll.GlobalFree
0x4062bd	0x4144e0	string	0x4062b4	FILEID.H
0x406351	0x4141b0	import	0x40630e	KERNEL32.dll.MultiByteToWideChar
0x406360	0x418084	string	0x40630e	I:\NMC\WinZipSE\Common\fileid.c
0x406579	0x414174	import	0x406521	KERNEL32.dll.WideCharToMultiByte
0x406588	0x418084	string	0x406521	I:\NMC\WinZipSE\Common\fileid.c
0x406abb	0x418084	string	0x406a71	I:\NMC\WinZipSE\Common\fileid.c
0x406b26	0x418084	string	0x406a71	I:\NMC\WinZipSE\Common\fileid.c
0x406bb9	0x418084	string	0x406b5d	I:\NMC\WinZipSE\Common\fileid.c
0x406c45	0x418084	string	0x406bf5	I:\NMC\WinZipSE\Common\fileid.c
0x406dc8	0x418084	string	0x406d54	I:\NMC\WinZipSE\Common\fileid.c
0x406ece	0x4144c0	string	0x406eb1	\/:.
0x407007	0x418084	string	0x406f72	I:\NMC\WinZipSE\Common\fileid.c
0x407038	0x418084	string	0x406f72	I:\NMC\WinZipSE\Common\fileid.c
0x4070d4	0x418084	string	0x40705f	I:\NMC\WinZipSE\Common\fileid.c
0x40719c	0x418084	string	0x4070e3	I:\NMC\WinZipSE\Common\fileid.c
0x40720f	0x418084	string	0x4071b7	I:\NMC\WinZipSE\Common\fileid.c
0x407390	0x4073ad	string	0x407311	9>~ǋ blocks=Basic Latin,Latin Extended-B
0x407a4d	0x4180e8	string	0x4079f1	I:\NMC\WinZipSE\Common\datetime.c
0x407aba	0x4180e8	string	0x407a5f	I:\NMC\WinZipSE\Common\datetime.c
0x407ad9	0x414180	import	0x407acc	KERNEL32.dll.GetLocalTime
0x407b15	0x4180e8	string	0x407acc	I:\NMC\WinZipSE\Common\datetime.c
0x407b3d	0x4180e8	string	0x407b24	I:\NMC\WinZipSE\Common\datetime.c
0x407bea	0x4142c8	import	0x407b4c	USER32.dll.DefWindowProcA
0x407c02	0x4142c4	import	0x407b4c	USER32.dll.GetWindowWord
0x407c1b	0x41426c	import	0x407b4c	USER32.dll.SetWindowWord
0x407c24	0x414278	import	0x407b4c	USER32.dll.InvalidateRect
0x407c2b	0x41427c	import	0x407b4c	USER32.dll.UpdateWindow
0x407c42	0x414240	import	0x407b4c	USER32.dll.SendMessageA
0x407c8d	0x41421c	import	0x407b4c	USER32.dll.BeginPaint
0x407c9e	0x414220	import	0x407b4c	USER32.dll.GetSysColor
0x407cae	0x414034	import	0x407b4c	GDI32.dll.SetBkColor
0x407cbe	0x414008	import	0x407b4c	GDI32.dll.SetTextColor
0x407ccf	0x41400c	import	0x407b4c	GDI32.dll.SetTextAlign
0x407cd8	0x414010	import	0x407b4c	GDI32.dll.GetBkColor
0x407cf1	0x414224	import	0x407b4c	USER32.dll.GetClientRect
0x407d10	0x414228	import	0x407b4c	USER32.dll.SetRect
0x407d24	0x414014	import	0x407b4c	GDI32.dll.GetTextExtentPoint32A
0x407d33	0x414184	import	0x407b4c	KERNEL32.dll.lstrlenA
0x407d5a	0x414018	import	0x407b4c	GDI32.dll.ExtTextOutA
0x407d6f	0x414010	import	0x407b4c	GDI32.dll.GetBkColor
0x407d86	0x414184	import	0x407b4c	KERNEL32.dll.lstrlenA
0x407dad	0x414018	import	0x407b4c	GDI32.dll.ExtTextOutA
0x407dc9	0x41422c	import	0x407b4c	USER32.dll.EndPaint
0x407dd1	0x414240	import	0x407b4c	USER32.dll.SendMessageA
0x407e3a	0x414230	import	0x407e0a	USER32.dll.LoadCursorA
0x407e4d	0x418174	string	0x407e0a	Meter
0x407e54	0x4142cc	import	0x407e0a	USER32.dll.RegisterClassA
0x408210	0x408288	string	0x407ec5	_^][YËD$ blocks=Basic Latin,Latin-1 Supplement
0x4083dd	0x4083f1	string	0x4082df	B;UhrߋD blocks=Basic Latin,NKo
0x408508	0x4086b1	string	0x4082df	9UPt\f
0x408d1a	0x408d3a	string	0x408cd8	_^]á blocks=Basic Latin,Latin-1 Supplement
0x408d23	0x408d27	string	0x408cd8	9u\bt
0x408f97	0x414188	import	0x408ed3	KERNEL32.dll.CreateFileW
0x408fa5	0x41410c	import	0x408ed3	KERNEL32.dll.CreateFileA
0x408fc4	0x408fc8	string	0x408ed3	_^[]
0x408fef	0x414148	import	0x408fcd	KERNEL32.dll.WriteFile
0x408ffe	0x414160	import	0x408fcd	KERNEL32.dll.GetLastError
0x4090c0	0x414188	import	0x40901c	KERNEL32.dll.CreateFileW
0x4090ce	0x41410c	import	0x40901c	KERNEL32.dll.CreateFileA
0x4090e4	0x4140f8	import	0x4090e0	KERNEL32.dll.CloseHandle
0x409105	0x41418c	import	0x4090f2	KERNEL32.dll.ReadFile
0x409135	0x4140f4	import	0x409119	KERNEL32.dll.SetFilePointer
0x409143	0x414160	import	0x409119	KERNEL32.dll.GetLastError
0x409164	0x4140f8	import	0x40915c	KERNEL32.dll.CloseHandle
0x40924a	0x409254	string	0x4091e0	^_[3
0x409263	0x409254	string	0x4091e0	^_[3
0x40926b	0x409254	string	0x4091e0	^_[3
0x409276	0x409254	string	0x4091e0	^_[3
0x40927e	0x409254	string	0x4091e0	^_[3
0x4092c9	0x4092d8	string	0x4092a0	^[_3
0x40936c	0x40b979	string	0x409335	j\fhHdA
0x40938c	0x40b23a	string	0x409335	j\fh\bdA
0x409bc5	0x409bd2	string	0x409b64	jjjjj
0x409c1d	0x40d332	string	0x409c01	j\bh0fA
0x409c62	0x40d332	string	0x409c01	j\bh0fA
0x409cfc	0x40d332	string	0x409cbd	j\bh0fA
0x40a225	0x40a229	string	0x40a176	_^][Y
0x40a276	0x40a176	string	0x40a25e	QSUVW
0x40a29e	0x40a25e	string	0x40a29a	j\fh`cA
0x40a36b	0x4141b8	import	0x40a35c	KERNEL32.dll.HeapAlloc
0x40a487	0x4141bc	import	0x40a475	KERNEL32.dll.HeapFree
0x40a498	0x414160	import	0x40a475	KERNEL32.dll.GetLastError
0x40a894	0x4141b8	import	0x40a7b7	KERNEL32.dll.HeapAlloc
0x40a8eb	0x4141c0	import	0x40a7b7	KERNEL32.dll.HeapReAlloc
0x40a932	0x414160	import	0x40a8fb	KERNEL32.dll.GetLastError
0x40a96c	0x4141c0	import	0x40a8fb	KERNEL32.dll.HeapReAlloc
0x40aa84	0x4141c4	import	0x40aa44	KERNEL32.dll.RaiseException
0x40ab6e	0x41458c	string	0x40ab51	Unknown exception
0x40ac63	0x4141d8	import	0x40abb9	KERNEL32.dll.IsDebuggerPresent
0x40ac6d	0x4141d4	import	0x40abb9	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ac77	0x4141d0	import	0x40abb9	KERNEL32.dll.UnhandledExceptionFilter
0x40ac92	0x4141cc	import	0x40abb9	KERNEL32.dll.GetCurrentProcess
0x40ac99	0x4141c8	import	0x40abb9	KERNEL32.dll.TerminateProcess
0x40ad52	0x4141e4	import	0x40acfd	KERNEL32.dll.GetStartupInfoA
0x40ad67	0x4141e0	import	0x40acfd	KERNEL32.dll.GetProcessHeap
0x40ad70	0x4141b8	import	0x40acfd	KERNEL32.dll.HeapAlloc
