reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xfb15cd	0xfc1128	import	0xfb15c0	KERNEL32.dll.lstrcmpA
0xfb15d7	0xfc1330	string	0xfb15c0	pdef
0xfb15e9	0xffaa28	string	0xfb15c0	C:\WINDOWS\system32\wbem\wmiprvse.exe
0xfb15f3	0xfc1380	string	0xfb15c0	%s.Blocked "%s" from removing our bot file!
0xfb1627	0xffada0	string	0xfb1620	C:\Documents and Settings\Administrator\Application Data\Dqkgkj.exe
0xfb162d	0xfc1134	import	0xfb1620	KERNEL32.dll.lstrcmpW
0xfb1637	0xfc1330	string	0xfb1620	pdef
0xfb1653	0xfc13ac	string	0xfb1620	%s.Blocked "%S" from removing our bot file!
0xfb1727	0xfc13e4	string	0xfb16f0	bdns
0xfb174e	0xfc13dc	string	0xfb16f0	block
0xfb1754	0xfc1128	import	0xfb16f0	KERNEL32.dll.lstrcmpA
0xfb17a0	0xfc13e4	string	0xfb16f0	bdns
0xfb185b	0xfc13e4	string	0xfb17e0	bdns
0xfb1882	0xfc13dc	string	0xfb17e0	block
0xfb1888	0xfc1128	import	0xfb17e0	KERNEL32.dll.lstrcmpA
0xfb18b7	0xfc113c	import	0xfb17e0	KERNEL32.dll.MultiByteToWideChar
0xfb1905	0xfc112c	import	0xfb17e0	KERNEL32.dll.WideCharToMultiByte
0xfb1922	0xfc13e4	string	0xfb17e0	bdns
0xfb19ba	0xfc63dc	string	0xfb17e0	rdns
0xfb19bf	0xfc1338	string	0xfb17e0	%s.%S
0xfb1a36	0xfc1158	import	0xfb1a10	KERNEL32.dll.CreateFileW
0xfb1a50	0xfc1154	import	0xfb1a10	KERNEL32.dll.SetFileTime
0xfb1a59	0xfc1150	import	0xfb1a10	KERNEL32.dll.CloseHandle
0xfb1a96	0xfc1158	import	0xfb1a70	KERNEL32.dll.CreateFileW
0xfb1ab0	0xfc115c	import	0xfb1a70	KERNEL32.dll.GetFileTime
0xfb1ab9	0xfc1150	import	0xfb1a70	KERNEL32.dll.CloseHandle
0xfb1ae9	0xfc1160	import	0xfb1ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0xfb1b78	0xfc1160	import	0xfb1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0xfb1bc5	0xfc1160	import	0xfb1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0xfb1c64	0xfc1410	string	0xfb1c50	CreateFileW
0xfb1c6e	0xfc1168	import	0xfb1c50	KERNEL32.dll.GetModuleHandleW
0xfb1cc6	0xfc1164	import	0xfb1c50	KERNEL32.dll.WriteFile
0xfb1cd9	0xfc1150	import	0xfb1c50	KERNEL32.dll.CloseHandle
0xfb1cf7	0xfc1148	import	0xfb1cf0	KERNEL32.dll.GetFileAttributesW
0xfb1d6e	0xfc13e4	string	0xfb1d10	bdns
0xfb1d95	0xfc13dc	string	0xfb1d10	block
0xfb1d9b	0xfc1128	import	0xfb1d10	KERNEL32.dll.lstrcmpA
0xfb1dca	0xfc113c	import	0xfb1d10	KERNEL32.dll.MultiByteToWideChar
0xfb1e0c	0xfc112c	import	0xfb1d10	KERNEL32.dll.WideCharToMultiByte
0xfb1e29	0xfc13e4	string	0xfb1d10	bdns
0xfb1ecd	0xfc1158	import	0xfb1ea0	KERNEL32.dll.CreateFileW
0xfb1eda	0xfc116c	import	0xfb1ea0	KERNEL32.dll.GetLastError
0xfb1ef5	0xfc1030	import	0xfb1ea0	ADVAPI32.dll.CryptAcquireContextA
0xfb1eff	0xfc116c	import	0xfb1ea0	KERNEL32.dll.GetLastError
0xfb1f06	0xfc1150	import	0xfb1ea0	KERNEL32.dll.CloseHandle
0xfb1f23	0xfc1034	import	0xfb1ea0	ADVAPI32.dll.CryptCreateHash
0xfb1f2d	0xfc116c	import	0xfb1ea0	KERNEL32.dll.GetLastError
0xfb1f34	0xfc1150	import	0xfb1ea0	KERNEL32.dll.CloseHandle
0xfb1f3f	0xfc1038	import	0xfb1ea0	ADVAPI32.dll.CryptReleaseContext
0xfb1f4e	0xfc1170	import	0xfb1ea0	KERNEL32.dll.ReadFile
0xfb1f84	0xfc1008	import	0xfb1ea0	ADVAPI32.dll.CryptHashData
0xfb1fa8	0xfc116c	import	0xfb1ea0	KERNEL32.dll.GetLastError
0xfb1fb3	0xfc1038	import	0xfb1ea0	ADVAPI32.dll.CryptReleaseContext
0xfb1fbd	0xfc1004	import	0xfb1ea0	ADVAPI32.dll.CryptDestroyHash
0xfb1fc4	0xfc1150	import	0xfb1ea0	KERNEL32.dll.CloseHandle
0xfb1fd7	0xfc116c	import	0xfb1ea0	KERNEL32.dll.GetLastError
0xfb1fe2	0xfc1038	import	0xfb1ea0	ADVAPI32.dll.CryptReleaseContext
0xfb1fec	0xfc1004	import	0xfb1ea0	ADVAPI32.dll.CryptDestroyHash
0xfb1ff3	0xfc1150	import	0xfb1ea0	KERNEL32.dll.CloseHandle
0xfb2018	0xfc101c	import	0xfb1ea0	ADVAPI32.dll.CryptGetHashParam
0xfb2067	0xfc1004	import	0xfb1ea0	ADVAPI32.dll.CryptDestroyHash
0xfb2072	0xfc1038	import	0xfb1ea0	ADVAPI32.dll.CryptReleaseContext
0xfb2079	0xfc1150	import	0xfb1ea0	KERNEL32.dll.CloseHandle
0xfb208b	0xfc116c	import	0xfb1ea0	KERNEL32.dll.GetLastError
0xfb2264	0xfc1430	string	0xfb2220	i.root-servers.org
0xfb22bd	0xfc1174	import	0xfb2220	KERNEL32.dll.GetTickCount
0xfb246c	0xfc117c	import	0xfb2460	KERNEL32.dll.GetProcessHeap
0xfb247e	0xfc1178	import	0xfb2460	KERNEL32.dll.HeapAlloc
0xfb24b4	0xfc117c	import	0xfb24a0	KERNEL32.dll.GetProcessHeap
0xfb24c3	0xfc1180	import	0xfb24a0	KERNEL32.dll.HeapFree
0xfb2517	0xffac50	string	0xfb2510	C:\Documents and Settings\Administrator\Application Data\Dqkgkj.exe
0xfb251d	0xfc1128	import	0xfb2510	KERNEL32.dll.lstrcmpA
0xfb2527	0xfc1330	string	0xfb2510	pdef
0xfb2539	0xffaa28	string	0xfb2510	C:\WINDOWS\system32\wbem\wmiprvse.exe
0xfb2543	0xfc1444	string	0xfb2510	%s.Blocked "%s" from moving our bot file
0xfb2577	0xffada0	string	0xfb2570	C:\Documents and Settings\Administrator\Application Data\Dqkgkj.exe
0xfb257d	0xfc1134	import	0xfb2570	KERNEL32.dll.lstrcmpW
0xfb2587	0xfc1330	string	0xfb2570	pdef
0xfb25a3	0xfc1470	string	0xfb2570	%s.Blocked "%S" from moving our bot file
0xfb25ee	0xfc1534	string	0xfb25d0	msnu
0xfb2609	0xfc1524	string	0xfb25d0	CAL %d %256s
0xfb2649	0xfc1510	string	0xfb25d0	X-MMS-IM-Format:
0xfb2660	0xfc1534	string	0xfb25d0	msnu
0xfb26a8	0xfc1508	string	0xfb25d0	baddr
0xfb26c3	0xfc1508	string	0xfb25d0	baddr
0xfb26e0	0xfc1500	string	0xfb25d0	msnint
0xfb2748	0xfc14f8	string	0xfb25d0	msnmsg
0xfb2764	0xfc1184	import	0xfb25d0	KERNEL32.dll.lstrlenA
0xfb27b7	0xfc14dc	string	0xfb25d0	%s.p21-> Message hijacked!
0xfb27c8	0xfc14b8	string	0xfb25d0	%s.p10-> Message to %s hijacked!
0xfb27e2	0xfc149c	string	0xfb25d0	%s.p10-> Message hijacked!
0xfb27f9	0xfc1180	import	0xfb25d0	KERNEL32.dll.HeapFree
0xfb2a9b	0xfc116c	import	0xfb2a30	KERNEL32.dll.GetLastError
0xfb2b0b	0xfc1188	import	0xfb2a30	KERNEL32.dll.Sleep
0xfb2fd2	0xfc1190	import	0xfb2f90	KERNEL32.dll.ReadProcessMemory
0xfb3004	0xfc118c	import	0xfb2f90	KERNEL32.dll.WriteProcessMemory
0xfb30eb	0xfc1194	import	0xfb30c0	KERNEL32.dll.InitializeCriticalSection
0xfb311d	0xfc119c	import	0xfb3100	KERNEL32.dll.EnterCriticalSection
0xfb3152	0xfc1198	import	0xfb3100	KERNEL32.dll.LeaveCriticalSection
0xfb31ed	0xfc119c	import	0xfb31d0	KERNEL32.dll.EnterCriticalSection
0xfb3221	0xfc1198	import	0xfb31d0	KERNEL32.dll.LeaveCriticalSection
0xfb325d	0xfc119c	import	0xfb3240	KERNEL32.dll.EnterCriticalSection
0xfb328a	0xfc1198	import	0xfb3240	KERNEL32.dll.LeaveCriticalSection
0xfb3340	0xfc119c	import	0xfb3320	KERNEL32.dll.EnterCriticalSection
0xfb3363	0xfb336a	string	0xfb3320	9~\bu
0xfb337f	0xfc1198	import	0xfb3320	KERNEL32.dll.LeaveCriticalSection
0xfb3399	0xfb33a0	string	0xfb3390	Wjdj
0xfb3498	0xfc155c	string	0xfb3440	block_size: %d\n
0xfb34a8	0xfc1548	string	0xfb3440	ngr->blocksize: %d\n
0xfb34c7	0xfc153c	string	0xfb3440	Done frst\n
0xfb37f9	0xfc117c	import	0xfb37f0	KERNEL32.dll.GetProcessHeap
0xfb3800	0xfc1180	import	0xfb37f0	KERNEL32.dll.HeapFree
0xfb3819	0xfc117c	import	0xfb3810	KERNEL32.dll.GetProcessHeap
0xfb3820	0xfc1178	import	0xfb3810	KERNEL32.dll.HeapAlloc
0xfb384f	0xfc117c	import	0xfb3830	KERNEL32.dll.GetProcessHeap
0xfb3856	0xfc11a0	import	0xfb3830	KERNEL32.dll.HeapReAlloc
0xfb3a58	0xfc1674	string	0xfb3a20	ntdll.dll
0xfb3ae1	0xfc1688	string	0xfb3ac0	\\.\pipe\%s
0xfb3b2b	0xfc1150	import	0xfb3b20	KERNEL32.dll.CloseHandle
0xfb3bd8	0xfc11b0	import	0xfb3b90	KERNEL32.dll.CreateEventA
0xfb3c0f	0xfc11ac	import	0xfb3b90	KERNEL32.dll.CreateNamedPipeA
0xfb3c25	0xfc11a8	import	0xfb3b90	KERNEL32.dll.ConnectNamedPipe
0xfb3c2f	0xfc116c	import	0xfb3b90	KERNEL32.dll.GetLastError
0xfb3c46	0xfc116c	import	0xfb3b90	KERNEL32.dll.GetLastError
0xfb3c56	0xfc11a4	import	0xfb3b90	KERNEL32.dll.SetEvent
0xfb3c76	0xfc116c	import	0xfb3b90	KERNEL32.dll.GetLastError
0xfb3da4	0xfc1114	import	0xfb3c90	KERNEL32.dll.WaitForMultipleObjects
0xfb3dff	0xfc1170	import	0xfb3c90	KERNEL32.dll.ReadFile
0xfb3e3e	0xfc1118	import	0xfb3c90	KERNEL32.dll.GetOverlappedResult
0xfb3ed7	0xfc1170	import	0xfb3c90	KERNEL32.dll.ReadFile
0xfb3edd	0xfc116c	import	0xfb3c90	KERNEL32.dll.GetLastError
0xfb3f0d	0xfc1114	import	0xfb3c90	KERNEL32.dll.WaitForMultipleObjects
0xfb3f1d	0xfc116c	import	0xfb3c90	KERNEL32.dll.GetLastError
0xfb3f35	0xfb3f40	string	0xfb3c90	9\r`z
0xfb3f68	0xfc111c	import	0xfb3c90	KERNEL32.dll.DisconnectNamedPipe
0xfb3f7e	0xfc11a8	import	0xfb3c90	KERNEL32.dll.ConnectNamedPipe
0xfb3fbd	0xfc16a4	string	0xfb3f90	GetNativeSystemInfo
0xfb3fc2	0xfc1694	string	0xfb3f90	kernel32.dll
0xfb411f	0xfb415a	string	0xfb4100	_^[]
0xfb4192	0xfc1108	import	0xfb4160	KERNEL32.dll.VirtualAllocEx
0xfb424f	0xfc118c	import	0xfb4160	KERNEL32.dll.WriteProcessMemory
0xfb427c	0xfc110c	import	0xfb4160	KERNEL32.dll.VirtualFreeEx
0xfb42b5	0xfc1104	import	0xfb42a0	KERNEL32.dll.IsWow64Process
0xfb432e	0xfc1108	import	0xfb42e0	KERNEL32.dll.VirtualAllocEx
0xfb434c	0xfc118c	import	0xfb42e0	KERNEL32.dll.WriteProcessMemory
0xfb4393	0xfc1100	import	0xfb42e0	KERNEL32.dll.CreateRemoteThread
0xfb439f	0xfc116c	import	0xfb42e0	KERNEL32.dll.GetLastError
0xfb43a5	0xfc110c	import	0xfb42e0	KERNEL32.dll.VirtualFreeEx
0xfb43f5	0xfc1150	import	0xfb42e0	KERNEL32.dll.CloseHandle
0xfb4430	0xfc10fc	import	0xfb4410	KERNEL32.dll.OpenProcess
0xfb443c	0xfc116c	import	0xfb4410	KERNEL32.dll.GetLastError
0xfb445c	0xfc1150	import	0xfb4410	KERNEL32.dll.CloseHandle
0xfb4496	0xfc16b8	string	0xfb4470	%s_%d
0xfb44bd	0xfc10ec	import	0xfb4470	KERNEL32.dll.OpenFileMappingA
0xfb44f0	0xfc10f0	import	0xfb4470	KERNEL32.dll.MapViewOfFile
0xfb451b	0xfc1150	import	0xfb4470	KERNEL32.dll.CloseHandle
0xfb45c4	0xfc16b8	string	0xfb4560	%s_%d
0xfb45fd	0xfc10e8	import	0xfb4560	KERNEL32.dll.CreateFileMappingA
0xfb4636	0xfc10f0	import	0xfb4560	KERNEL32.dll.MapViewOfFile
0xfb4713	0xfc1150	import	0xfb4560	KERNEL32.dll.CloseHandle
0xfb47f8	0xfc10e4	import	0xfb47c0	KERNEL32.dll.InterlockedIncrement
0xfb4898	0xfc1150	import	0xfb4880	KERNEL32.dll.CloseHandle
0xfb48b8	0xfc10e0	import	0xfb4880	KERNEL32.dll.UnmapViewOfFile
0xfb48db	0xfc1150	import	0xfb4880	KERNEL32.dll.CloseHandle
0xfb4939	0xfc10f8	import	0xfb4900	KERNEL32.dll.WaitForSingleObject
0xfb497c	0xfc10f4	import	0xfb4900	KERNEL32.dll.ReleaseMutex
0xfb49a5	0xfc10f4	import	0xfb4900	KERNEL32.dll.ReleaseMutex
0xfb49d1	0xfc10f4	import	0xfb4900	KERNEL32.dll.ReleaseMutex
0xfb4a10	0xfc10f8	import	0xfb49f0	KERNEL32.dll.WaitForSingleObject
0xfb4a49	0xfc10f4	import	0xfb49f0	KERNEL32.dll.ReleaseMutex
0xfb4b26	0xfc16c8	string	0xfb4ae0	%s-Mutex
0xfb4b3f	0xfc10dc	import	0xfb4ae0	KERNEL32.dll.CreateMutexA
0xfb4b5e	0xfc16c0	string	0xfb4ae0	%s_0
0xfb4b85	0xfc10ec	import	0xfb4ae0	KERNEL32.dll.OpenFileMappingA
0xfb4b97	0xfc1150	import	0xfb4ae0	KERNEL32.dll.CloseHandle
0xfb4be3	0xfc10f8	import	0xfb4ae0	KERNEL32.dll.WaitForSingleObject
0xfb4c02	0xfc10f4	import	0xfb4ae0	KERNEL32.dll.ReleaseMutex
0xfb4c32	0xfc1024	import	0xfb4c20	ADVAPI32.dll.OpenProcessToken
0xfb4c3c	0xfc116c	import	0xfb4c20	KERNEL32.dll.GetLastError
0xfb4c52	0xfc1028	import	0xfb4c20	ADVAPI32.dll.LookupPrivilegeValueA
0xfb4c5c	0xfc116c	import	0xfb4c20	KERNEL32.dll.GetLastError
0xfb4c66	0xfc1150	import	0xfb4c20	KERNEL32.dll.CloseHandle
0xfb4c97	0xfc102c	import	0xfb4c20	ADVAPI32.dll.AdjustTokenPrivileges
0xfb4ca3	0xfc116c	import	0xfb4c20	KERNEL32.dll.GetLastError
0xfb4cad	0xfc1150	import	0xfb4c20	KERNEL32.dll.CloseHandle
0xfb4d4c	0xfc10d8	import	0xfb4d00	KERNEL32.dll.GetVersionExA
0xfb4dac	0xfe7ae8	string	0xfb4d00	8b99965b
0xfb4e58	0xfc16f4	string	0xfb4d00	NtGetNextProcess
0xfb4e5d	0xfc16e8	string	0xfb4d00	ntdll.dll
0xfb4e6f	0xfc16d4	string	0xfb4d00	SeDebugPrivilege
0xfb5079	0xfe7ae8	string	0xfb5070	8b99965b
0xfb507e	0xfc1708	string	0xfb5070	%s-pid
0xfb50a2	0xfc10dc	import	0xfb5070	KERNEL32.dll.CreateMutexA
0xfb50ab	0xfc10f8	import	0xfb5070	KERNEL32.dll.WaitForSingleObject
0xfb50f9	0xfe7ae8	string	0xfb50f0	8b99965b
0xfb50fe	0xfc1710	string	0xfb50f0	%s-comm
0xfb5122	0xfc10dc	import	0xfb50f0	KERNEL32.dll.CreateMutexA
0xfb512b	0xfc10f8	import	0xfb50f0	KERNEL32.dll.WaitForSingleObject
0xfb515e	0xfe7ae8	string	0xfb50f0	8b99965b
0xfb5357	0xfc10d4	import	0xfb5300	KERNEL32.dll.GetModuleFileNameW
0xfb53ba	0xfc118c	import	0xfb5390	KERNEL32.dll.WriteProcessMemory
0xfb540e	0xfc10fc	import	0xfb53d0	KERNEL32.dll.OpenProcess
0xfb54ab	0xfc10d0	import	0xfb53d0	KERNEL32.dll.InterlockedCompareExchange
0xfb552f	0xfc1108	import	0xfb53d0	KERNEL32.dll.VirtualAllocEx
0xfb554e	0xfc118c	import	0xfb53d0	KERNEL32.dll.WriteProcessMemory
0xfb5587	0xfc1190	import	0xfb53d0	KERNEL32.dll.ReadProcessMemory
0xfb5636	0xfe7ae8	string	0xfb53d0	8b99965b
0xfb56b7	0xfc118c	import	0xfb53d0	KERNEL32.dll.WriteProcessMemory
0xfb56c0	0xfc1150	import	0xfb53d0	KERNEL32.dll.CloseHandle
0xfb58b9	0xfc1150	import	0xfb5820	KERNEL32.dll.CloseHandle
0xfb5970	0xfc10d0	import	0xfb5820	KERNEL32.dll.InterlockedCompareExchange
0xfb59f9	0xfc1188	import	0xfb5820	KERNEL32.dll.Sleep
0xfb5a05	0xfc1150	import	0xfb5820	KERNEL32.dll.CloseHandle
0xfb5ae5	0xfe7ae8	string	0xfb5a20	8b99965b
0xfb5b1d	0xfc1718	string	0xfb5a20	NtResumeThread
0xfb5b22	0xfc16e8	string	0xfb5a20	ntdll.dll
0xfb5b3b	0xfc161c	string	0xfb5a20	LdrLoadDll
0xfb5b40	0xfc16e8	string	0xfb5a20	ntdll.dll
0xfb5bd8	0xfc1150	import	0xfb5a20	KERNEL32.dll.CloseHandle
0xfb5c03	0xfc10cc	import	0xfb5a20	KERNEL32.dll.CreateThread
0xfb5c3d	0xfc10cc	import	0xfb5a20	KERNEL32.dll.CreateThread
0xfb5f86	0xfe7ae8	string	0xfb5ce0	8b99965b
0xfb60b4	0xfb60a8	string	0xfb6080	8H\ft\v
0xfb63e4	0xffb1b8	string	0xfb6390	Dqkgkj
0xfb66ce	0xffb1b8	string	0xfb6640	Dqkgkj
0xfb6737	0xffb1b8	string	0xfb6640	Dqkgkj
0xfb6791	0xffb1b8	string	0xfb6640	Dqkgkj
0xfb6854	0xff9a68	string	0xfb6850	C:\Documents and Settings\Administrator\Application Data
0xfb685b	0xfc1238	import	0xfb6850	SHELL32.dll.SHGetSpecialFolderPathW
0xfb6865	0xff9a68	string	0xfb6850	C:\Documents and Settings\Administrator\Application Data
0xfb6886	0xfc10c0	import	0xfb6870	KERNEL32.dll.GetTempFileNameW
0xfb6895	0xfc1188	import	0xfb6870	KERNEL32.dll.Sleep
0xfb68a0	0xfc10c4	import	0xfb6870	KERNEL32.dll.DeleteFileW
0xfb68bb	0xfc1238	import	0xfb68b0	SHELL32.dll.SHGetSpecialFolderPathW
0xfb68c6	0xfc1728	string	0xfb68b0	Internet Explorer\iexplore.exe
0xfb68d0	0xfc1240	import	0xfb68b0	SHLWAPI.dll.PathAppendW
0xfb691c	0xfc10b8	import	0xfb68e0	KERNEL32.dll.lstrcpynW
0xfb692b	0xfc10bc	import	0xfb68e0	KERNEL32.dll.lstrcatW
0xfb6970	0xfc17f8	string	0xfb6940	autorun.inf
0xfb6986	0xfc1330	string	0xfb6940	pdef
0xfb699c	0xfc17f0	string	0xfb6940	.exe
0xfb69b4	0xffac50	string	0xfb6940	C:\Documents and Settings\Administrator\Application Data\Dqkgkj.exe
0xfb69be	0xfc1128	import	0xfb6940	KERNEL32.dll.lstrcmpA
0xfb69d2	0xfc10b0	import	0xfb6940	KERNEL32.dll.SetFileAttributesA
0xfb69dd	0xfc10b4	import	0xfb6940	KERNEL32.dll.DeleteFileA
0xfb69ec	0xfc1124	import	0xfb6940	KERNEL32.dll.MoveFileExA
0xfb6a06	0xfc17a8	string	0xfb6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xfb6a24	0xfc1784	string	0xfb6940	%s.Blocked "%S" from creating "%S"
0xfb6a8f	0xfc1330	string	0xfb6a40	pdef
0xfb6aad	0xfc18d0	string	0xfb6a40	%s:%d
0xfb6b03	0xfc1184	import	0xfb6a40	KERNEL32.dll.lstrlenA
0xfb6b1c	0xfc18c4	string	0xfb6a40	JOIN
0xfb6b30	0xfc18bc	string	0xfb6a40	PRIVMSG
0xfb6b49	0xfc18b0	string	0xfb6a40	JOIN %255s
0xfb6b63	0xfc18a0	string	0xfb6a40	PRIVMSG %255s
0xfb6c99	0xfc10d4	import	0xfb6c70	KERNEL32.dll.GetModuleFileNameW
0xfb6d29	0xfc10d4	import	0xfb6d00	KERNEL32.dll.GetModuleFileNameW
0xfb6d95	0xfc1674	string	0xfb6d90	ntdll.dll
0xfb6da1	0xfc1168	import	0xfb6d90	KERNEL32.dll.GetModuleHandleW
0xfb6db9	0xfc15d0	string	0xfb6d90	NtQueryInformationProcess
0xfb6dc4	0xfc19c4	string	0xfb6d90	NtSetInformationProcess
0xfb6ec9	0xfc1184	import	0xfb6e20	KERNEL32.dll.lstrlenA
0xfb6ee7	0xfc1184	import	0xfb6e20	KERNEL32.dll.lstrlenA
0xfb6f03	0xfc1180	import	0xfb6e20	KERNEL32.dll.HeapFree
0xfb6fde	0xfc19f8	string	0xfb6f70	HKLM\
0xfb6ff5	0xfc19f0	string	0xfb6f70	HKCU\
0xfb6ffe	0xfc1120	import	0xfb6f70	KERNEL32.dll.lstrcpyA
0xfb7017	0xfc113c	import	0xfb6f70	KERNEL32.dll.MultiByteToWideChar
0xfb7026	0xfc5b80	string	0xfb6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xfb704a	0xfc5b80	string	0xfb6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xfb705b	0xfc5b80	string	0xfb6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xfb7077	0xfc19e8	string	0xfb6f70	%S%s%s
0xfb7097	0xfc19e8	string	0xfb6f70	%S%s%s
0xfb70ab	0xfc63e4	string	0xfb6f70	rreg
0xfb70b0	0xfc19e0	string	0xfb6f70	%s.%s%s
0xfb714c	0xfc1a1c	string	0xfb7100	HKLM\
0xfb7166	0xfc1a10	string	0xfb7100	HKCU\
0xfb7172	0xfc10ac	import	0xfb7100	KERNEL32.dll.lstrcpyW
0xfb717f	0xfc5b80	string	0xfb7100	Software\Microsoft\Windows\CurrentVersion\Run
0xfb7197	0xfc5b80	string	0xfb7100	Software\Microsoft\Windows\CurrentVersion\Run
0xfb71a2	0xfc5b80	string	0xfb7100	Software\Microsoft\Windows\CurrentVersion\Run
0xfb71c1	0xfc1a08	string	0xfb7100	%S%S%S
0xfb71e4	0xfc1a08	string	0xfb7100	%S%S%S
0xfb71fb	0xfc63e4	string	0xfb7100	rreg
0xfb7200	0xfc1a00	string	0xfb7100	%s.%S%S
0xfb7359	0xfc1184	import	0xfb7330	KERNEL32.dll.lstrlenA
0xfb7428	0xfc1184	import	0xfb73e0	KERNEL32.dll.lstrlenA
0xfb74aa	0xfc13dc	string	0xfb73e0	block
0xfb74e1	0xfc1328	string	0xfb73e0	%s.%s
0xfb752b	0xfc1184	import	0xfb7500	KERNEL32.dll.lstrlenA
0xfb7585	0xfc13e4	string	0xfb7500	bdns
0xfb758b	0xfc1128	import	0xfb7500	KERNEL32.dll.lstrcmpA
0xfb759f	0xfc1244	import	0xfb7500	SHLWAPI.dll.StrStrIA
0xfb75b9	0xfc1184	import	0xfb7500	KERNEL32.dll.lstrlenA
0xfb7640	0xfc1184	import	0xfb7610	KERNEL32.dll.lstrlenA
0xfb769a	0xfc13e4	string	0xfb7610	bdns
0xfb76a0	0xfc1128	import	0xfb7610	KERNEL32.dll.lstrcmpA
0xfb76b4	0xfc1244	import	0xfb7610	SHLWAPI.dll.StrStrIA
0xfb7727	0xfc1a34	string	0xfb7700	state_%s
0xfb7747	0xfc1184	import	0xfb7700	KERNEL32.dll.lstrlenA
0xfb777f	0xfc1128	import	0xfb7700	KERNEL32.dll.lstrcmpA
0xfb77f0	0xfc1120	import	0xfb7790	KERNEL32.dll.lstrcpyA
0xfb77fc	0xfc1a34	string	0xfb7790	state_%s
0xfb7812	0xfc1184	import	0xfb7790	KERNEL32.dll.lstrlenA
0xfb795d	0xfc1184	import	0xfb7870	KERNEL32.dll.lstrlenA
0xfb7a0d	0xfb7a1b	string	0xfb7870	=STATt\a=LISTu\f
0xfb7a4f	0xfc1184	import	0xfb7870	KERNEL32.dll.lstrlenA
0xfb7aa6	0xfc1a9c	string	0xfb7870	ftpgrab
0xfb7ac8	0xfc1a88	string	0xfb7870	ftp://%s:%s@%s:%d
0xfb7ade	0xfc1a7c	string	0xfb7870	anonymous
0xfb7b04	0xfc1a70	string	0xfb7870	%s:%s@%s:%d
0xfb7b09	0xfc13dc	string	0xfb7870	block
0xfb7b2b	0xfc63a0	string	0xfb7870	ftplog
0xfb7b37	0xfc1a68	string	0xfb7870	popgrab
0xfb7b55	0xfc1a54	string	0xfb7870	pop3://%s:%s@%s:%d
0xfb7b77	0xfc1a70	string	0xfb7870	%s:%s@%s:%d
0xfb7b7c	0xfc13dc	string	0xfb7870	block
0xfb7b9a	0xfc63a8	string	0xfb7870	poplog
0xfb7b9f	0xfc1a44	string	0xfb7870	%s.%s (p='%S')
