reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100038c9	0x1002bbf0	string	0x10003750	%s (%d %s):%s\n
0x10003b7e	0x10003b84	string	0x10003940	9L$ t
0x10003d21	0x10003d72	string	0x10003940	VQWPSh
0x10003d43	0x10003d72	string	0x10003940	VQWPSh
0x10003d5d	0x10003d72	string	0x10003940	VQWPSh
0x10003d64	0x10003d72	string	0x10003940	VQWPSh
0x10003d6b	0x10003d72	string	0x10003940	VQWPSh
0x10003d77	0x1002bc04	string	0x10003940	%d%s%s %s, %d\n
0x10003df7	0x10003e0c	string	0x10003940	WPh0
0x10003e00	0x1002bc1c	string	0x10003940	Parshas
0x10003e05	0x10003e0c	string	0x10003940	WPh0
0x10003e07	0x1002bc24	string	0x10003940	Parashat
0x10003e0e	0x1002bc30	string	0x10003940	%s %s\n
0x10003edc	0x10003f08	string	0x10003940	j<PW诣 blocks=Basic Latin,CJK Unified Ideographs
0x10003ef3	0x10003f08	string	0x10003940	j<PW诣 blocks=Basic Latin,CJK Unified Ideographs
0x10003efa	0x10003f08	string	0x10003940	j<PW诣 blocks=Basic Latin,CJK Unified Ideographs
0x10003f01	0x10003f08	string	0x10003940	j<PW诣 blocks=Basic Latin,CJK Unified Ideographs
0x10003f16	0x1002bc38	string	0x10003940	day of the Omer
0x10003f1f	0x1002bc4c	string	0x10003940	Omer:
0x10004188	0x1002bc5c	string	0x10003940	Molad %s: %s, %d minutes and %d chalakim after %d %s\n
0x10004215	0x1002c610	string	0x10004200	Unable to allocate memory for holiday.
0x10004249	0x1002c610	string	0x10004230	Unable to allocate memory for holiday.
0x10004276	0x100278fc	string	0x10004230	\n Memory Error: Couldn't allocate string
0x10004342	0x1002c610	string	0x100042b0	Unable to allocate memory for holiday.
0x100043bf	0x100043d0	string	0x100042b0	3ɉK\b blocks=Basic Latin,Latin Extended-B
0x100043c6	0x1002c610	string	0x100042b0	Unable to allocate memory for holiday.
0x1000447d	0x1002c610	string	0x100042b0	Unable to allocate memory for holiday.
0x100044da	0x1002c610	string	0x100042b0	Unable to allocate memory for holiday.
0x10004537	0x1002c610	string	0x100042b0	Unable to allocate memory for holiday.
0x1000459c	0x1002c610	string	0x100042b0	Unable to allocate memory for holiday.
0x100045f9	0x1002c610	string	0x100042b0	Unable to allocate memory for holiday.
0x10004656	0x1002c610	string	0x100042b0	Unable to allocate memory for holiday.
0x100046ba	0x1002c610	string	0x100042b0	Unable to allocate memory for holiday.
0x10004742	0x10004753	string	0x100042b0	3ɉN\b blocks=Basic Latin,Latin Extended-B
0x10004749	0x1002c610	string	0x100042b0	Unable to allocate memory for holiday.
0x100047d0	0x100047e1	string	0x100042b0	3ɉN\b blocks=Basic Latin,Latin Extended-B
0x100047d7	0x1002c610	string	0x100042b0	Unable to allocate memory for holiday.
0x100048a9	0x1002c610	string	0x100042b0	Unable to allocate memory for holiday.
0x10004906	0x1002c610	string	0x100042b0	Unable to allocate memory for holiday.
0x10004963	0x1002c610	string	0x100042b0	Unable to allocate memory for holiday.
0x100049bc	0x1002c610	string	0x100042b0	Unable to allocate memory for holiday.
0x10004a19	0x1002c610	string	0x100042b0	Unable to allocate memory for holiday.
0x10004a7d	0x1002c610	string	0x100042b0	Unable to allocate memory for holiday.
0x10004b01	0x10004b12	string	0x100042b0	3ɉN\b blocks=Basic Latin,Latin Extended-B
0x10004b08	0x1002c610	string	0x100042b0	Unable to allocate memory for holiday.
0x10004b95	0x10004ba6	string	0x100042b0	3ɉN\b blocks=Basic Latin,Latin Extended-B
0x10004b9c	0x1002c610	string	0x100042b0	Unable to allocate memory for holiday.
0x10004c1e	0x1002c610	string	0x100042b0	Unable to allocate memory for holiday.
0x10004cd1	0x1002c610	string	0x100042b0	Unable to allocate memory for holiday.
0x10004d4c	0x10004e0d	string	0x100042b0	3ۋu\b blocks=Basic Latin,Arabic
0x10004dbb	0x1002c610	string	0x100042b0	Unable to allocate memory for holiday.
0x10004e31	0x1002c610	string	0x100042b0	Unable to allocate memory for holiday.
0x10004ec3	0x1002c610	string	0x100042b0	Unable to allocate memory for holiday.
0x10004f31	0x1002c610	string	0x100042b0	Unable to allocate memory for holiday.
0x10004f93	0x1002c610	string	0x100042b0	Unable to allocate memory for holiday.
0x1000503f	0x10005050	string	0x100042b0	3ɉN\b blocks=Basic Latin,Latin Extended-B
0x10005046	0x1002c610	string	0x100042b0	Unable to allocate memory for holiday.
0x100050c8	0x100050d9	string	0x100042b0	3ۉX\b blocks=Basic Latin,Arabic
0x100050cf	0x1002c610	string	0x100042b0	Unable to allocate memory for holiday.
0x1000513c	0x1002c610	string	0x100042b0	Unable to allocate memory for holiday.
0x100051a8	0x1002c610	string	0x100042b0	Unable to allocate memory for holiday.
0x10005237	0x1002c610	string	0x100042b0	Unable to allocate memory for holiday.
0x100052c2	0x100052d3	string	0x100042b0	3ɉK\b blocks=Basic Latin,Latin Extended-B
0x100052c9	0x1002c610	string	0x100042b0	Unable to allocate memory for holiday.
0x10005389	0x100278fc	string	0x10005360	\n Memory Error: Couldn't allocate string
0x100053ac	0x100278fc	string	0x10005360	\n Memory Error: Couldn't allocate string
0x100053cb	0x1000e90d	string	0x10005360	j\fhXJ
0x1000544d	0x1002793c	string	0x10005360	%s:
0x1000545b	0x1000d77a	string	0x10005360	j\fhXI
0x10005468	0x1002c638	string	0x10005360	input file read error. Skipping line %s
0x10005476	0x1000d77a	string	0x10005360	j\fhXI
0x1000548c	0x1000d77a	string	0x10005360	j\fhXI
0x100054b9	0x1002c660	string	0x10005360	%s %d%n
0x100054e0	0x1002c668	string	0x10005360	Error in input file. Skipping line %s
0x1000550d	0x1002c690	string	0x10005360	Numeric hebrew month in input file. Skipping line %s
0x1000553e	0x1002c6c8	string	0x10005360	Unrecognized hebrew month in input file. Skipping line %s
0x1000561a	0x1002c704	string	0x10005360	Date out of range in input file. Skipping line %s
0x10005634	0x1000e90d	string	0x10005360	j\fhXJ
0x10005689	0x100278fc	string	0x10005660	\n Memory Error: Couldn't allocate string
0x100056ac	0x100278fc	string	0x10005660	\n Memory Error: Couldn't allocate string
0x100056cb	0x1000e90d	string	0x10005660	j\fhXJ
0x1000574d	0x1002793c	string	0x10005660	%s:
0x1000575b	0x1000d77a	string	0x10005660	j\fhXI
0x10005768	0x1002c738	string	0x10005660	yahrtzeit file read error. Skipping line %s
0x10005776	0x1000d77a	string	0x10005660	j\fhXI
0x1000578c	0x1000d77a	string	0x10005660	j\fhXI
0x100057bd	0x1002c764	string	0x10005660	%s %d %d%n
0x100057e5	0x1002c770	string	0x10005660	Error in yahrtzeit file. Skipping line %s
0x10005812	0x1002c79c	string	0x10005660	Non-numeric month in yahrtzeit file. Skipping line %s
0x10005a8d	0x1002c7d4	string	0x10005660	Date out of range in yahrtzeit file. Skipping line %s
0x10005aa8	0x1000e90d	string	0x10005660	j\fhXJ
0x10005b89	0x1002c610	string	0x10005ad0	Unable to allocate memory for holiday.
0x10005bf9	0x10005c04	string	0x10005ad0	_^[]
0x10005cf5	0x1002c610	string	0x10005c10	Unable to allocate memory for holiday.
0x10005d1a	0x100278fc	string	0x10005c10	\n Memory Error: Couldn't allocate string
0x10005d34	0x10027864	string	0x10005c10	Rosh Hashana
0x10005d40	0x1002c818	string	0x10005c10	%s %d
0x10005d87	0x1002c610	string	0x10005c10	Unable to allocate memory for holiday.
0x10005dac	0x100278fc	string	0x10005c10	\n Memory Error: Couldn't allocate string
0x10005dc6	0x1002c82c	string	0x10005c10	Rosh Chodesh
0x10005ef7	0x1002c610	string	0x10005c10	Unable to allocate memory for holiday.
0x10005f1c	0x100278fc	string	0x10005c10	\n Memory Error: Couldn't allocate string
0x10005f36	0x1002c82c	string	0x10005c10	Rosh Chodesh
0x100060d8	0x1000ea20	string	0x10006050	3\nD$\bS
0x10006144	0x1000d77a	string	0x10006050	j\fhXI
0x1000614c	0x1002c85c	string	0x10006050	: option requires an argument --
0x1000615f	0x1000d77a	string	0x10006050	j\fhXI
0x10006179	0x1000d77a	string	0x10006050	j\fhXI
0x10006226	0x1000d77a	string	0x10006050	j\fhXI
0x1000622e	0x1002c844	string	0x10006050	: illegal option --
0x10006241	0x1000d77a	string	0x10006050	j\fhXI
0x1000625b	0x1000d77a	string	0x10006050	j\fhXI
0x10006560	0x1002c880	string	0x100064e0	%s%2d:%02d
0x10006778	0x1002cc98	string	0x10006580	improper sedra year type calculated.
0x10006983	0x1000698f	string	0x100068f0	j(Phؽ blocks=Basic Latin,Arabic
0x10006a22	0x1002ccc0	string	0x100068f0	%s-%s
0x10006a40	0x1002e0fc	string	0x10006a40	hebcal version 5\n
0x10006a4a	0x1002e110	string	0x10006a40	=====Defaults=====\n
0x10006a5a	0x1002e124	string	0x10006a40	City: %s\n
0x10006a8c	0x1002e130	string	0x10006a40	%dd%d' %c latitude\n
0x10006abe	0x1002e150	string	0x10006a40	%dd%d' %c longitude\n
0x10006ad7	0x10006ade	string	0x10006a40	PQht
0x10006ae0	0x1002e174	string	0x10006a40	GMT %s%d:00\n
0x10006aea	0x1002e18c	string	0x10006a40	HEBCAL_CITY
0x10006aef	0x1002e198	string	0x10006a40	\nEnvironment variable for default city: %s\n
0x10006af9	0x1002e1c4	string	0x10006a40	HEBCAL_OPTS
0x10006afe	0x1002e1d0	string	0x10006a40	\nEnvironment variable for default options: %s\n
0x10006bab	0x1002e200	string	0x10006b60	unknown
0x10006c1f	0x1002e208	string	0x10006b60	%s (%dd%d' %c lat, %dd%d' %c long, GMT %s%d:00, %s)\n
0x10006ca1	0x100278fc	string	0x10006c60	\n Memory Error: Couldn't allocate string
0x10006dc1	0x100278fc	string	0x10006c60	\n Memory Error: Couldn't allocate string
0x10006ded	0x1002793c	string	0x10006c60	%s:
0x10006dfb	0x1000d77a	string	0x10006c60	j\fhXI
0x10006e04	0x1002e240	string	0x10006c60	unknown city: %s. Use a nearby city or geographic coordinates.
0x10006e12	0x1000d77a	string	0x10006c60	j\fhXI
0x10006e28	0x1000d77a	string	0x10006c60	j\fhXI
0x10006e5c	0x1002793c	string	0x10006c60	%s:
0x10006e6a	0x1000d77a	string	0x10006c60	j\fhXI
0x10006e77	0x1002e280	string	0x10006c60	run 'hebcal cities' for a list of cities.
0x10006e85	0x1000d77a	string	0x10006c60	j\fhXI
0x10006e9b	0x1000d77a	string	0x10006c60	j\fhXI
0x10006efa	0x1002e2b0	string	0x10006ec0	unknown daylight savings scheme: %s. "hebcal DST" for options.
0x10006fa6	0x1002e4b4	string	0x10006f10	ab:cC:dDeFf:hHI:il:L:m:MoOrsStTwxyY:z:Z:8
0x10007080	0x1002e528	string	0x10006f10	could not open input file %s.
0x100070e9	0x1002e548	string	0x10006f10	%d,%d
0x10007164	0x1002e548	string	0x10006f10	%d,%d
0x100071f9	0x1002e5e0	string	0x10006f10	unable to read havdalah_minutes argument: %s
0x100072b6	0x1002e610	string	0x10006f10	could not open yahrtzeit input file %s.
0x10007334	0x1002e4e0	string	0x10006f10	unable to read candle_lighting_minutes_before_sundown argument: %s
0x10007345	0x1002e550	string	0x10006f10	unable to read latitude argument: %s
0x10007354	0x1002e578	string	0x10006f10	latitude argument out of range
0x10007364	0x1002e598	string	0x10006f10	unable to read longitude argument: %s
0x10007373	0x1002e5c0	string	0x10006f10	longitude argument out of range
0x10007383	0x1002e638	string	0x10006f10	unable to read time zone argument: %s
0x10007396	0x1002e660	string	0x10006f10	User Defined City
0x100073af	0x1002e674	string	0x10006f10	You must enter BOTH the latitude and the longitude
0x100073be	0x1002e024	string	0x10006f10	Jerusalem
0x1000745b	0x1000d290	string	0x10006f10	;\r(d
0x10007498	0x1002e6a8	string	0x10006f10	help
0x100074da	0x1002e6b0	string	0x10006f10	info
0x10007506	0x1002e6b8	string	0x10006f10	cities
0x10007578	0x1002e6c4	string	0x10006f10	copying
0x100075a3	0x1002e6cc	string	0x10006f10	warranty
0x100075f3	0x1002e300	string	0x10006f10	usage: \n hebcal [-acdDehHiMoOrsStTwxy]\n [-b candle_lighting_minutes_before_sundown]\n [-I input_file]\n [-Y yahrtzeit_file]\n [-C city]\n [-L longitude -l latitude]\n [-m havdalah_minutes]\n [-z timezone]\n [-Z daylight_savings_scheme]\n [[month [day]] year]\n hebcal help\n hebcal info\n hebcal DST\n hebcal cities\n hebcal warranty\n hebcal copying\n
0x10007681	0x1002e6d8	string	0x10006f10	Don't use numbers to specify hebrew months.
0x100076bb	0x1000d290	string	0x10006f10	;\r(d
0x100076db	0x1002e704	string	0x10006f10	Unknown hebrew month: %s
0x100077a5	0x1002e6d8	string	0x10006f10	Don't use numbers to specify hebrew months.
0x100077e0	0x1002e730	string	0x10006f10	The day of the month must be greater than 0
0x100077f4	0x1002e75c	string	0x10006f10	The month must be greater than 0
0x100078be	0x1002e780	string	0x10006f10	Sorry, there aren't that many days in %s (then)
0x100078d2	0x1002e7b0	string	0x10006f10	The month must be less than 13
0x10007940	0x1002e780	string	0x10006f10	Sorry, there aren't that many days in %s (then)
0x10007966	0x1000d290	string	0x10006f10	;\r(d
0x10007ad3	0x1002e2f0	string	0x10007ac0	NEW YORK
0x10007ae3	0x1002e18c	string	0x10007ac0	HEBCAL_CITY
0x10007afb	0x1002e1c4	string	0x10007ac0	HEBCAL_OPTS
0x10007bab	0x1002e7d4	string	0x10007ac0	Sorry, hebcal can only handle dates in the common era.
0x10007db6	0x1002e9d4	string	0x10007db0	EntryPoint
0x10007e55	0x1002e9d4	string	0x10007db0	EntryPoint
0x10007eed	0x10022094	import	0x10007eb0	KERNEL32.dll.LoadLibraryA
0x10007f31	0x1002208c	import	0x10007eb0	KERNEL32.dll.GetProcAddress
0x1000807a	0x10022090	import	0x10008030	KERNEL32.dll.VirtualAlloc
0x10008151	0x1002207c	import	0x10008030	KERNEL32.dll.VirtualFree
0x100082f7	0x1000830b	string	0x10008180	+\$<
0x10008314	0x1002209c	import	0x10008180	KERNEL32.dll.GetSystemInfo
0x10008345	0x1002e830	string	0x10008180	%d %s
0x1000837c	0x1002206c	import	0x10008180	KERNEL32.dll.GetComputerNameA
0x100083a8	0x1002219c	import	0x10008180	USER32.dll.IsWindowEnabled
0x100083df	0x10022034	import	0x10008180	KERNEL32.dll.GetModuleFileNameW
0x10008414	0x1002e838	string	0x10008180	65524765_673.dat
0x10008419	0x10022080	import	0x10008180	KERNEL32.dll.GetFileAttributesA
0x10008424	0x1002e838	string	0x10008180	65524765_673.dat
0x10008429	0x100220a8	import	0x10008180	KERNEL32.dll.DeleteFileA
0x10008472	0x1000d290	string	0x10008180	;\r(d
0x10008498	0x1000d290	string	0x10008180	;\r(d
0x100084af	0x1000d290	string	0x10008180	;\r(d
0x1000856b	0x10022084	import	0x100084c0	KERNEL32.dll.GetSystemDirectoryA
0x100085b2	0x100220a4	import	0x100084c0	KERNEL32.dll.GetDiskFreeSpaceExA
0x100085d9	0x10027534	string	0x100084c0	d3dadapter.dll
0x10008650	0x1000d290	string	0x100084c0	;\r(d
0x100087ac	0x10022040	import	0x10008720	KERNEL32.dll.CreateThread
0x100087f4	0x10027534	string	0x100087e0	d3dadapter.dll
0x100087f9	0x10022044	import	0x100087e0	KERNEL32.dll.CreateFileA
0x1000880e	0x10022028	import	0x100087e0	KERNEL32.dll.GetFileSize
0x10008827	0x1002203c	import	0x100087e0	KERNEL32.dll.CloseHandle
0x1000884e	0x10022030	import	0x100087e0	KERNEL32.dll.ReadFile
0x10008855	0x1002203c	import	0x100087e0	KERNEL32.dll.CloseHandle
0x10008934	0x10022060	import	0x100088e0	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000895b	0x10022070	import	0x100088e0	KERNEL32.dll.Process32First
0x1000896d	0x10022098	import	0x100088e0	KERNEL32.dll.Process32Next
0x100089c0	0x10022078	import	0x100088e0	KERNEL32.dll.GetTickCount
0x10008a1f	0x1000d290	string	0x100088e0	;\r(d
0x10008a35	0x1002203c	import	0x10008a30	KERNEL32.dll.CloseHandle
0x10008a6f	0x100274e8	string	0x10008a40	d3dadapter
0x10008a74	0x100274f4	string	0x10008a40	System\CurrentControlSet\Services
0x10008a7f	0x1002e860	string	0x10008a40	%s\%s\Parameters
0x10008a85	0x100221a0	import	0x10008a40	USER32.dll.wsprintfA
0x10008a91	0x1002e874	string	0x10008a40	group
0x10008aa7	0x1002e6b0	string	0x10008a40	info
0x10008b2b	0x1002200c	import	0x10008a40	ADVAPI32.dll.RegCreateKeyA
0x10008b59	0x1002e6b0	string	0x10008a40	info
0x10008b5f	0x10022014	import	0x10008a40	ADVAPI32.dll.RegSetValueExA
0x10008b6c	0x10022004	import	0x10008a40	ADVAPI32.dll.RegCloseKey
0x10008b7e	0x1000d290	string	0x10008a40	;\r(d
0x10008d42	0x10008d4a	string	0x10008cd0	3ɍd$ blocks=Basic Latin,Latin Extended-B
0x10008ed5	0x1002e87c	string	0x10008e30	%d:%d:%d
0x10008ede	0x100221a0	import	0x10008e30	USER32.dll.wsprintfA
0x10009005	0x1000d290	string	0x10008fda	;\r(d
0x100090cf	0x100090d6	string	0x10009010	+KЋE blocks=Basic Latin,Cyrillic
0x10009141	0x1002e894	string	0x10009010	%s%s%s%s%s%s
0x100094e6	0x1000d290	string	0x100092b0	;\r(d
0x10009649	0x1002e8c0	string	0x10009610	H%s%c%s%seq%st%c
0x10009660	0x100220a0	import	0x10009610	KERNEL32.dll.GetModuleHandleA
0x10009670	0x1002e8d4	string	0x10009610	wininet.dll
0x10009677	0x1002208c	import	0x10009610	KERNEL32.dll.GetProcAddress
0x10009680	0x1002e8e0	string	0x10009610	HttpAddRequestHeadersA
0x10009685	0x1002e8d4	string	0x10009610	wininet.dll
0x100096d9	0x100221a8	import	0x10009610	WININET.dll.InternetCloseHandle
0x100096ec	0x100221a8	import	0x10009610	WININET.dll.InternetCloseHandle
0x100096fc	0x1000970b	string	0x10009610	jjjjj
0x100096ff	0x100221a8	import	0x10009610	WININET.dll.InternetCloseHandle
0x10009715	0x100221ac	import	0x10009610	WININET.dll.InternetOpenA
0x1000973b	0x100221b4	import	0x10009610	WININET.dll.InternetSetOptionA
0x10009760	0x100221bc	import	0x10009610	WININET.dll.InternetConnectA
0x10009781	0x1002e8f8	string	0x10009610	HTTP/1.0
0x10009786	0x1002e904	string	0x10009610	index.php
0x1000978b	0x1002e910	string	0x10009610	POST
0x100097a9	0x1002e920	string	0x10009610	rlen
0x100097bc	0x1002e930	string	0x10009610	ww-f
0x100097d3	0x1002e940	string	0x10009610	ppli
0x100097f8	0x1002e958	string	0x10009610	%s%c%s%s%c%c%s%s%c%s%c%c%c%s%s%s%s%c%c%s%c%s%s
0x1000983a	0x100221b0	import	0x10009610	WININET.dll.HttpSendRequestA
0x10009866	0x100221c0	import	0x10009610	WININET.dll.HttpQueryInfoA
0x1000988b	0x100221a8	import	0x10009610	WININET.dll.InternetCloseHandle
0x1000989e	0x1002e8f8	string	0x10009610	HTTP/1.0
0x100098a3	0x1002e904	string	0x10009610	index.php
0x100098a8	0x1002e910	string	0x10009610	POST
0x100098df	0x1000d290	string	0x10009610	;\r(d
0x10009918	0x1000d290	string	0x10009610	;\r(d
0x10009a2b	0x100221b0	import	0x10009930	WININET.dll.HttpSendRequestA
0x10009a64	0x100221c0	import	0x10009930	WININET.dll.HttpQueryInfoA
0x10009b0a	0x100221b8	import	0x10009930	WININET.dll.InternetReadFile
0x10009bf7	0x1000d290	string	0x10009930	;\r(d
0x10009c21	0x100221a8	import	0x10009c0c	WININET.dll.InternetCloseHandle
0x10009e1f	0x10022074	import	0x10009e10	KERNEL32.dll.SetEvent
0x10009e3b	0x10022018	import	0x10009e10	ADVAPI32.dll.SetServiceStatus
0x10009e84	0x10027534	string	0x10009e70	d3dadapter.dll
0x10009e89	0x10022044	import	0x10009e70	KERNEL32.dll.CreateFileA
0x10009ea1	0x10022028	import	0x10009e70	KERNEL32.dll.GetFileSize
0x10009ed2	0x10022030	import	0x10009e70	KERNEL32.dll.ReadFile
0x10009ed9	0x1002203c	import	0x10009e70	KERNEL32.dll.CloseHandle
0x10009f17	0x100220a0	import	0x10009f10	KERNEL32.dll.GetModuleHandleA
0x10009f1d	0x1002e988	string	0x10009f10	CreateEventA
0x10009f22	0x1002e998	string	0x10009f10	Kernel32.dll
0x10009f29	0x1002208c	import	0x10009f10	KERNEL32.dll.GetProcAddress
0x10009f32	0x1002e9a8	string	0x10009f10	Global\D3DAdapter_ServiceEvent
0x10009f48	0x10022088	import	0x10009f10	KERNEL32.dll.GetLastError
0x10009f55	0x1002e9c8	string	0x10009f10	FreeLibrary
0x10009f5a	0x1002e998	string	0x10009f10	Kernel32.dll
0x10009f84	0x10022068	import	0x10009f10	KERNEL32.dll.ExitProcess
0x10009fb2	0x100274e8	string	0x10009f10	d3dadapter
0x10009fb7	0x10022000	import	0x10009f10	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x10009fc8	0x10022068	import	0x10009f10	KERNEL32.dll.ExitProcess
0x1000a00a	0x10022018	import	0x10009f10	ADVAPI32.dll.SetServiceStatus
0x1000a04e	0x1002e988	string	0x1000a020	CreateEventA
0x1000a053	0x1002e9e0	string	0x1000a020	kernel32.dll
0x1000a058	0x100220a0	import	0x1000a020	KERNEL32.dll.GetModuleHandleA
0x1000a05f	0x1002208c	import	0x1000a020	KERNEL32.dll.GetProcAddress
0x1000a08c	0x10022018	import	0x1000a020	ADVAPI32.dll.SetServiceStatus
0x1000a0a8	0x10022018	import	0x1000a020	ADVAPI32.dll.SetServiceStatus
0x1000a153	0x1002202c	import	0x1000a020	KERNEL32.dll.WaitForSingleObject
0x1000a1a2	0x10022018	import	0x1000a020	ADVAPI32.dll.SetServiceStatus
0x1000a1a9	0x1002203c	import	0x1000a020	KERNEL32.dll.CloseHandle
0x1000a1db	0x1000d290	string	0x1000a020	;\r(d
0x1000a2b0	0x1002e9f0	string	0x1000a270	%02x
0x1000a310	0x1000d290	string	0x1000a270	;\r(d
0x1000a383	0x1000d290	string	0x1000a320	;\r(d
0x1000a51d	0x1000d290	string	0x1000a440	;\r(d
0x1000abd6	0x1000d290	string	0x1000a530	;\r(d
0x1000ac38	0x1000ac3c	string	0x1000ac30	SVWj
0x1000ac4d	0x100220b0	import	0x1000ac30	KERNEL32.dll.MultiByteToWideChar
0x1000ac8d	0x100220b0	import	0x1000ac30	KERNEL32.dll.MultiByteToWideChar
0x1000b0d2	0x1002ea10	string	0x1000af90	unknown compression method
0x1000b137	0x1002ea2c	string	0x1000af90	invalid window size
0x1000b146	0x1002e9f8	string	0x1000af90	incorrect header check
0x1000b18d	0x1002ea10	string	0x1000af90	unknown compression method
0x1000b1a4	0x1002ea40	string	0x1000af90	unknown header flags set
