reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003178c	0x14018ae26	string	0x140031338	Start menu/
0x14003179a	0x14002c644	string	0x140031338	VWSH
0x140031801	0x14002c13a	string	0x140031338	AWAVVWSH
0x14003191d	0x1400383f8	string	0x1400318c3	VWSH
0x14003197e	0x140032103	string	0x1400318c3	VWSH
0x1400319a9	0x1401927d0	string	0x1400318c3	UninstallString
0x1400319b3	0x140006c6a	string	0x1400318c3	AWAVATVWSH
0x1400319fe	0x140040dd0	string	0x1400318c3	VWUSH
0x140031a03	0x1401927f0	string	0x1400318c3	UninstallArguments
0x140031a15	0x140006c6a	string	0x1400318c3	AWAVATVWSH
0x140031aa1	0x140040d40	string	0x1400318c3	VWSH
0x140031adc	0x140192820	string	0x1400318c3	DisplayName
0x140031aee	0x140006c6a	string	0x1400318c3	AWAVATVWSH
0x140031b50	0x140040dd0	string	0x1400318c3	VWUSH
0x140031b55	0x1401927d0	string	0x1400318c3	UninstallString
0x140031b5f	0x140006c6a	string	0x1400318c3	AWAVATVWSH
0x140031bbc	0x14018b236	string	0x1400318c3	InstallLocation
0x140031bc6	0x140006c6a	string	0x1400318c3	AWAVATVWSH
0x140031c13	0x1401925e0	string	0x1400318c3	whale.exe
0x140031c22	0x1401925e0	string	0x1400318c3	whale.exe
0x140031c5d	0x140043c80	string	0x1400318c3	AVVWSH
0x140031c6b	0x1400722b2	string	0x1400318c3	VWSH
0x140031c78	0x14018b256	string	0x1400318c3	DisplayIcon
0x140031c82	0x140006c6a	string	0x1400318c3	AWAVATVWSH
0x140031cc4	0x14018b26e	string	0x1400318c3	NoModify
0x140031cce	0x140006c6a	string	0x1400318c3	AWAVATVWSH
0x140031d17	0x14018b280	string	0x1400318c3	NoRepair
0x140031d21	0x140006c6a	string	0x1400318c3	AWAVATVWSH
0x140031d72	0x14018b292	string	0x1400318c3	Publisher
0x140031d81	0x140006c6a	string	0x1400318c3	AWAVATVWSH
0x140031dde	0x14005ef10	string	0x1400318c3	AWAVAUATVWSH
0x140031e0e	0x140055180	string	0x1400318c3	AWAVVWSH
0x140031e13	0x14018b2a6	string	0x1400318c3	Version
0x140031e22	0x140006c6a	string	0x1400318c3	AWAVATVWSH
0x140031e93	0x14005ef10	string	0x1400318c3	AWAVAUATVWSH
0x140031ec3	0x140055180	string	0x1400318c3	AWAVVWSH
0x140031ec8	0x14018b2b6	string	0x1400318c3	DisplayVersion
0x140031ed2	0x140006c6a	string	0x1400318c3	AWAVATVWSH
0x140031f41	0x14007d62c	string	0x1400318c3	AVVWSH
0x140031f46	0x14018b2d4	string	0x1400318c3	InstallDate
0x140031f50	0x140006c6a	string	0x1400318c3	AWAVATVWSH
0x140031fc1	0x14018b2ec	string	0x1400318c3	VersionMajor
0x140031fcb	0x140006c6a	string	0x1400318c3	AWAVATVWSH
0x140032016	0x14018b306	string	0x1400318c3	VersionMinor
0x140032020	0x140006c6a	string	0x1400318c3	AWAVATVWSH
0x14003209b	0x14003f500	string	0x1400318c3	VWSH
0x1400320bf	0x14003f500	string	0x1400318c3	VWSH
0x14003211f	0x1401924f5	string	0x140032103	uninstall
0x14003212e	0x140002980	string	0x140032103	AWAVVWSH
0x140032151	0x14007d530	string	0x140032103	AWAVATVWSH
0x14003216b	0x140002980	string	0x140032103	AWAVVWSH
0x140032197	0x1401924c6	string	0x140032103	system-level
0x1400321a6	0x140002980	string	0x140032103	AWAVVWSH
0x1400321cc	0x140192550	string	0x140032103	verbose-logging
0x1400321db	0x140002980	string	0x140032103	AWAVVWSH
0x140032275	0x1401914e4	string	0x140032211	name
0x140032287	0x140006c6a	string	0x140032211	AWAVATVWSH
0x1400322da	0x140191510	string	0x140032211	oopcrashes
0x1400322e4	0x140006c6a	string	0x140032211	AWAVATVWSH
0x14003233f	0x14018b320	string	0x140032211	en-us
0x14003239f	0x140191444	string	0x140032211	lang
0x1400323a9	0x140006c6a	string	0x140032211	AWAVATVWSH
0x14003240d	0x14005ef10	string	0x140032211	AWAVAUATVWSH
0x14003243d	0x140055180	string	0x140032211	AWAVVWSH
0x140032451	0x140006c6a	string	0x140032211	AWAVATVWSH
0x140032551	0x14003263a	string	0x1400324f8	AWAVVWSH
0x14003258b	0x140191526	string	0x1400324f8	brand
0x14003259a	0x140006c6a	string	0x1400324f8	AWAVATVWSH
0x1400326b1	0x140006c6a	string	0x14003263a	AWAVATVWSH
0x1400326f8	0x140192600	string	0x1400326c5	new_whale.exe
0x140032707	0x140192600	string	0x1400326c5	new_whale.exe
0x14003274a	0x140043c80	string	0x1400326c5	AVVWSH
0x140032782	0x14018b378	string	0x1400326c5	InUseUpdateWorkItemList
0x140032791	0x140002980	string	0x1400326c5	AWAVVWSH
0x1400327c5	0x14003838e	string	0x1400326c5	AVVWSH
0x1400327d8	0x1400383f8	string	0x1400326c5	VWSH
0x140032837	0x14005ef10	string	0x1400326c5	AWAVAUATVWSH
0x140032860	0x140055180	string	0x1400326c5	AWAVVWSH
0x140032877	0x140006c6a	string	0x1400326c5	AWAVATVWSH
0x140032909	0x14005ef10	string	0x1400326c5	AWAVAUATVWSH
0x14003292f	0x140055180	string	0x1400326c5	AWAVVWSH
0x140032946	0x140006c6a	string	0x1400326c5	AWAVATVWSH
0x1400329b7	0x140006c6a	string	0x1400326c5	AWAVATVWSH
0x140032a01	0x140192470	string	0x1400326c5	rename-chrome-exe
0x140032a13	0x140002980	string	0x1400326c5	AWAVVWSH
0x140032a42	0x1401924c6	string	0x1400326c5	system-level
0x140032a54	0x140002980	string	0x1400326c5	AWAVVWSH
0x140032a80	0x140192550	string	0x1400326c5	verbose-logging
0x140032a92	0x140002980	string	0x1400326c5	AWAVVWSH
0x140032abf	0x14007d530	string	0x1400326c5	AWAVATVWSH
0x140032acd	0x140040dd0	string	0x1400326c5	VWUSH
0x140032ae4	0x140006c6a	string	0x1400326c5	AWAVATVWSH
0x140032b56	0x14003f500	string	0x1400326c5	VWSH
0x140032be0	0x14018b390	string	0x1400326c5	RegularUpdateWorkItemList
0x140032bef	0x140002980	string	0x1400326c5	AWAVVWSH
0x140032c29	0x140006c6a	string	0x1400326c5	AWAVATVWSH
0x140032c69	0x140006c6a	string	0x1400326c5	AWAVATVWSH
0x140032cab	0x140006c6a	string	0x1400326c5	AWAVATVWSH
0x140032d10	0x140032d89	string	0x1400326c5	AVVWUSH
0x140032dba	0x140006c6a	string	0x140032d89	AWAVATVWSH
0x140032e1e	0x14018b44a	string	0x140032d89	Could not write MSI marker!
0x140032e2d	0x140002980	string	0x140032d89	AWAVVWSH
0x140032edb	0x140034d40	string	0x140032e6a	AVVWUSH
0x140032f34	0x1401928f8	string	0x140032e6a	SetupMetrics
0x140032f5a	0x140044b10	string	0x140032e6a	VWSH
0x140032f84	0x1400370a0	string	0x140032e6a	AVVWSH
0x140032fe7	0x1400383f8	string	0x140032e6a	VWSH
0x140032fec	0x14018bcc0	string	0x140032e6a	whale.7z
0x140032ffb	0x14018bcc0	string	0x140032e6a	whale.7z
0x140033036	0x140043c80	string	0x140032e6a	AVVWSH
0x14003308f	0x14018bd00	string	0x140032e6a	whale.VisualElementsManifest.xml
0x14003309e	0x14018bd00	string	0x140032e6a	whale.VisualElementsManifest.xml
0x1400330e0	0x140043c80	string	0x140032e6a	AVVWSH
0x1400330e8	0x140060620	string	0x140032e6a	VWSH
0x14003312d	0x140043c80	string	0x140032e6a	AVVWSH
0x1400331a3	0x140043c80	string	0x140032e6a	AVVWSH
0x1400331f9	0x140043c80	string	0x140032e6a	AVVWSH
0x140033242	0x14005ef10	string	0x140032e6a	AWAVAUATVWSH
0x140033276	0x140044b10	string	0x140032e6a	VWSH
0x140033289	0x14005ef10	string	0x140032e6a	AWAVAUATVWSH
0x1400332c3	0x140044b10	string	0x140032e6a	VWSH
0x140033330	0x140006c6a	string	0x140032e6a	AWAVATVWSH
0x140033335	0x1401925e0	string	0x140032e6a	whale.exe
0x140033344	0x1401925e0	string	0x140032e6a	whale.exe
0x14003337a	0x140043c80	string	0x140032e6a	AVVWSH
0x14003337f	0x140192910	string	0x140032e6a	launcher.exe
0x14003338e	0x140192910	string	0x140032e6a	launcher.exe
0x1400333c9	0x140043c80	string	0x140032e6a	AVVWSH
0x140033421	0x140192620	string	0x140032e6a	old_whale.exe
0x140033430	0x140192620	string	0x140032e6a	old_whale.exe
0x140033466	0x140043c80	string	0x140032e6a	AVVWSH
0x1400334a7	0x1400383f8	string	0x140032e6a	VWSH
0x14003350c	0x140006c6a	string	0x140032e6a	AWAVATVWSH
0x140033563	0x1401925c0	string	0x140032e6a	chrmstp.exe
0x140033572	0x1401925c0	string	0x140032e6a	chrmstp.exe
0x1400335ad	0x140043c80	string	0x140032e6a	AVVWSH
0x1400335c4	0x140006c6a	string	0x140032e6a	AWAVATVWSH
0x1400336a3	0x140006c6a	string	0x140032e6a	AWAVATVWSH
0x140033737	0x1400318c3	string	0x140032e6a	AWAVAUATVWUSH
0x14003374b	0x140032211	string	0x140032e6a	AWAVATVWUSH
0x140033761	0x140033c6b	string	0x140032e6a	AWAVATVWSH
0x140033772	0x1400340b7	string	0x140032e6a	AWAVATVWSH
0x14003378e	0x1401925e0	string	0x140032e6a	whale.exe
0x1400337cf	0x140043c80	string	0x140032e6a	AVVWSH
0x1400337e7	0x140034b30	string	0x140032e6a	VWSH
0x140033810	0x140034c7c	string	0x140032e6a	AWAVATVWSH
0x140033842	0x14003bddf	string	0x140032e6a	VWSH
0x140033851	0x140034303	string	0x140032e6a	AWAVAUATVWUSH
0x14003386b	0x14007d962	string	0x140032e6a	AWAVVWSH
0x14003388c	0x1400324f8	string	0x140032e6a	AWAVVWSH
0x1400338a8	0x1400326c5	string	0x140032e6a	AWAVAUATVWUSH
0x140033b0e	0x14018b3aa	string	0x140033af0	../../chrome/installer/setup/install_worker.cc
0x140033b23	0x14018b3aa	string	0x140033af0	../../chrome/installer/setup/install_worker.cc
0x140033b3e	0x1400479d0	string	0x140033af0	VWUSH
0x140033b48	0x14018b466	string	0x140033af0	Adding unregistration items for per-user Metro keys.
0x140033b55	0x140007534	string	0x140033af0	AWAVVWUSH
0x140033b5d	0x140047e30	string	0x140033af0	AWAVAUATVWUSH
0x140033b6f	0x14018b49c	string	0x140033af0	\Metro
0x140033be6	0x14018b49c	string	0x140033af0	\Metro
0x140033cb0	0x14018b3aa	string	0x140033c6b	../../chrome/installer/setup/install_worker.cc
0x140033cc5	0x14018b3aa	string	0x140033c6b	../../chrome/installer/setup/install_worker.cc
0x140033ce3	0x1400479d0	string	0x140033c6b	VWUSH
0x140033cf0	0x14018b4e1	string	0x140033c6b	Adding registration items for Active Setup.
0x140033cfd	0x140007534	string	0x140033c6b	AWAVVWUSH
0x140033d05	0x140047e30	string	0x140033c6b	AWAVAUATVWUSH
0x140033d48	0x140006c6a	string	0x140033c6b	AWAVATVWSH
0x140033da8	0x1400383f8	string	0x140033c6b	VWSH
0x140033dad	0x1401925c0	string	0x140033c6b	chrmstp.exe
0x140033db9	0x1401925c0	string	0x140033c6b	chrmstp.exe
0x140033dd3	0x14018b3aa	string	0x140033c6b	../../chrome/installer/setup/install_worker.cc
0x140033dec	0x14018b3aa	string	0x140033c6b	../../chrome/installer/setup/install_worker.cc
0x140033e0a	0x1400479d0	string	0x140033c6b	VWUSH
0x140033e17	0x14018b4aa	string	0x140033c6b	No Active Setup processing to do for user-level Chrome
0x140033e24	0x140007534	string	0x140033c6b	AWAVVWUSH
0x140033e2c	0x140047e30	string	0x140033c6b	AWAVAUATVWUSH
0x140033e54	0x140043c80	string	0x140033c6b	AVVWSH
0x140033e74	0x140192220	string	0x140033c6b	configure-user-settings
0x140033e83	0x140002980	string	0x140033c6b	AWAVVWSH
0x140033ea3	0x140192550	string	0x140033c6b	verbose-logging
0x140033eb2	0x140002980	string	0x140033c6b	AWAVVWSH
0x140033ed7	0x1401924c6	string	0x140033c6b	system-level
0x140033ee6	0x140002980	string	0x140033c6b	AWAVVWSH
0x140033f16	0x14007d530	string	0x140033c6b	AWAVATVWSH
0x140033f24	0x140040dd0	string	0x140033c6b	VWUSH
0x140033f29	0x14018b50e	string	0x140033c6b	StubPath
0x140033f38	0x140006c6a	string	0x140033c6b	AWAVATVWSH
0x140033f91	0x14018b520	string	0x140033c6b	Localized Name
0x140033f9b	0x140006c6a	string	0x140033c6b	AWAVATVWSH
0x140033fed	0x14018b53e	string	0x140033c6b	IsInstalled
0x140033ff7	0x140006c6a	string	0x140033c6b	AWAVATVWSH
0x140034059	0x1400849ac	string	0x140033c6b	AVVWUSH
0x140034073	0x14003f500	string	0x140033c6b	VWSH
0x1400340e9	0x1401926d0	string	0x1400340b7	on-os-upgrade
0x1400340f8	0x14003a54a	string	0x1400340b7	VWSH
0x140034120	0x14018b556	string	0x1400340b7	Removing OS upgrade command
0x14003412f	0x140002980	string	0x1400340b7	AWAVVWSH
0x140034167	0x1400383f8	string	0x1400340b7	VWSH
0x1400341b7	0x140192396	string	0x1400340b7	on-os-upgrade
0x1400341c6	0x140002980	string	0x1400340b7	AWAVVWSH
0x1400341eb	0x14007d530	string	0x1400340b7	AWAVATVWSH
0x1400341fc	0x1401924c6	string	0x1400340b7	system-level
0x14003420b	0x140002980	string	0x1400340b7	AWAVVWSH
0x14003422d	0x140192550	string	0x1400340b7	verbose-logging
0x14003423c	0x140002980	string	0x1400340b7	AWAVVWSH
0x14003426e	0x140040dd0	string	0x1400340b7	VWUSH
0x1400342ab	0x140087980	string	0x1400340b7	AWAVAUATVWUSH
0x1400342c5	0x14003f500	string	0x1400340b7	VWSH
0x14003445a	0x14018b3aa	string	0x140034303	../../chrome/installer/setup/install_worker.cc
0x140034478	0x1400479d0	string	0x140034303	VWUSH
0x140034485	0x14018b3d9	string	0x140034303	The path to notification_helper.exe is invalid.
0x140034492	0x140007534	string	0x140034303	AWAVVWUSH
0x14003449a	0x140047e30	string	0x140034303	AWAVAUATVWUSH
0x1400344b6	0x14018b3aa	string	0x140034303	../../chrome/installer/setup/install_worker.cc
0x1400344d4	0x1400479d0	string	0x140034303	VWUSH
0x1400344e1	0x140185f06	string	0x140034303	Cannot retrieve the toast activator registry path
0x1400344ee	0x140007534	string	0x140034303	AWAVVWUSH
0x1400344f6	0x140047e30	string	0x140034303	AWAVAUATVWUSH
0x140034560	0x14018b40a	string	0x140034303	\LocalServer32
0x140034578	0x14002ce56	string	0x140034303	AWAVVWSH
0x1400345b9	0x14002ce56	string	0x140034303	AWAVVWSH
0x1400345cb	0x14002cbc0	string	0x140034303	AVVWSH
0x1400345f3	0x140006c6a	string	0x140034303	AWAVATVWSH
0x14003462a	0x14018b428	string	0x140034303	ServerExecutable
0x140034634	0x140006c6a	string	0x140034303	AWAVATVWSH
0x140034761	0x14018b3aa	string	0x140034303	../../chrome/installer/setup/install_worker.cc
0x14003477c	0x1400479d0	string	0x140034303	VWUSH
0x140034793	0x140007534	string	0x140034303	AWAVVWUSH
0x1400347b2	0x14001375c	string	0x140034303	UAWAVVWSH
0x1400347ba	0x140047e30	string	0x140034303	AWAVAUATVWUSH
0x140034e5d	0x140035378	string	0x140034dde	AWAVAUATVWUSH
0x140034e6a	0x14003547a	string	0x140034dde	AWAVAUATVWUSH
0x140034e8d	0x140034ec1	string	0x140034dde	AWAVAUATVWUSH
0x140034e9d	0x140037008	string	0x140034dde	VWSH
0x140034fb1	0x140036fa6	string	0x140034ec1	AVVWSH
0x140035509	0x140035a72	string	0x14003547a	VWSH
0x1400355d7	0x140035ad8	string	0x14003547a	AWAVVWSH
0x14003592b	0x14003596a	string	0x14003591a	AWAVVWUSH
0x140035b09	0x140035baa	string	0x140035ad8	AVVWSH
0x140035d2e	0x140036fa6	string	0x140035c78	AVVWSH
0x140036092	0x14003617c	string	0x140036062	AVVWUSH
0x1400361d3	0x140067850	string	0x14003617c	AVVWSH
0x140036218	0x140067850	string	0x14003617c	AVVWSH
0x1400362ac	0x1400362cf	string	0x14003617c	I)w\bH
0x1400362b5	0x1400362cf	string	0x14003617c	I)w\bH
0x1400364ca	0x140035baa	string	0x140036348	AVVWSH
0x140036579	0x140035baa	string	0x140036348	AVVWSH
0x140036662	0x14003617c	string	0x140036348	AVVWUSH
0x140036d84	0x140035baa	string	0x140036d20	AVVWSH
0x140036dc5	0x14003617c	string	0x140036d20	AVVWUSH
0x140036e40	0x1400357de	string	0x140036e08	AWAVVWSH
0x140036ee4	0x140067770	string	0x140036e7e	VWSH
0x14003748e	0x14018ba7c	string	0x14003742c	SYSTEM\CurrentControlSet\Control\Session Manager\Environment
0x1400374c8	0x14018baf6	string	0x14003742c	TEMP
0x14003755b	0x14018ba18	string	0x14003742c	Crashpad
0x140037586	0x140043c80	string	0x14003742c	AVVWSH
0x140037599	0x14004dfe0	string	0x14003742c	VWUSH
0x1400375e0	0x14018ba2a	string	0x14003742c	Chrome Installer
0x140037638	0x14007b654	string	0x14003742c	AVVWSH
0x1400376c2	0x14018540e	string	0x14003769b	uninstall
0x1400376d7	0x14018bb00	string	0x14003769b	single-install-or-update
0x1400376f6	0x140186da7	string	0x14003769b	true
0x1400376fd	0x14018861a	string	0x14003769b	false
0x140037725	0x14002c912	string	0x14003769b	AWAVATVWSH
0x1400377e2	0x140037a06	string	0x14003769b	AWAVATVWSH
0x14003788e	0x140037abc	string	0x14003769b	AWAVATVWSH
0x140037b73	0x14008840c	string	0x140037b71	AWAVAUATVWUSH
0x140037b9f	0x14005ef10	string	0x140037b78	AWAVAUATVWSH
0x140037c6d	0x14018bb1a	string	0x140037c44	WhaleSetup
0x140037cb3	0x14018bb8e	string	0x140037c44	wbs.naver.com
0x140037cf0	0x14018bb42	string	0x140037c44	POST
0x140037cf7	0x14018bbaa	string	0x140037c44	/wbs
0x140037cfe	0x14018bb30	string	0x140037c44	HTTP/1.0
0x140037d40	0x14018bb50	string	0x140037c44	Content-type: application/json
0x140037ec2	0x1401921e0	string	0x140037e90	system_level
0x140037ecc	0x1400381b8	string	0x140037e90	AWAVATVWUSH
0x140037ee4	0x1401921f0	string	0x140037e90	verbose_logging
0x140037eee	0x1400381b8	string	0x140037e90	AWAVATVWUSH
0x140037f00	0x1400381b8	string	0x140037e90	AWAVATVWUSH
0x140037f2b	0x1401924f5	string	0x140037e90	uninstall
0x140037f35	0x14003fe60	string	0x140037e90	VWSH
0x140037f4b	0x14007bdd8	string	0x140037e90	VWSH
0x140037fbf	0x14018bbb4	string	0x140037e90	../../chrome/installer/setup/installer_state.cc
0x140037fd4	0x14018bbb4	string	0x140037e90	../../chrome/installer/setup/installer_state.cc
0x140037fef	0x1400479d0	string	0x140037e90	VWUSH
0x140037ff9	0x14018bbe4	string	0x140037e90	Uninstall Chrome
0x140038000	0x14018bbf5	string	0x140037e90	Install Chrome
0x14003801a	0x140007534	string	0x140037e90	AWAVVWUSH
0x140038022	0x140047e30	string	0x140037e90	AWAVAUATVWUSH
0x14003804c	0x14003805c	string	0x140037e90	1\bFbH
0x140038061	0x140192240	string	0x140037e90	critical-update-version
0x140038082	0x14003fed0	string	0x140037e90	AVVWSH
0x1400380c4	0x140006ff6	string	0x140037e90	AWAVAUATVWUSH
0x14003818a	0x140006ff6	string	0x140038106	AWAVAUATVWUSH
0x1400382ed	0x140192600	string	0x1400382b4	new_whale.exe
0x1400382f9	0x140192600	string	0x1400382b4	new_whale.exe
0x14003832d	0x140043c80	string	0x1400382b4	AVVWSH
0x140038335	0x140060620	string	0x1400382b4	VWSH
0x14003836f	0x14005ea60	string	0x1400382b4	AVVWSH
0x1400383dc	0x14005ea60	string	0x14003838e	AVVWSH
0x140038426	0x14005ef10	string	0x1400383f8	AWAVAUATVWSH
0x140038451	0x140044b10	string	0x1400383f8	VWSH
0x140038456	0x140192730	string	0x1400383f8	Installer
0x140038462	0x140192730	string	0x1400383f8	Installer
0x140038492	0x140043c80	string	0x1400383f8	AVVWSH
0x14003855e	0x140064e00	string	0x1400384f6	VWSH
0x14003857f	0x14018bbb4	string	0x1400384f6	../../chrome/installer/setup/installer_state.cc
0x14003859a	0x1400479d0	string	0x1400384f6	VWUSH
0x1400385a4	0x14018bc09	string	0x1400384f6	Failed opening key
0x1400385b1	0x140007534	string	0x1400384f6	AWAVVWUSH
0x1400385ca	0x14018bc1d	string	0x1400384f6	to update app channels; result:
0x1400385da	0x140007534	string	0x1400384f6	AWAVVWUSH
0x1400385e4	0x14001375c	string	0x1400384f6	UAWAVVWSH
0x1400385ec	0x140047e30	string	0x1400384f6	AWAVAUATVWUSH
0x14003863a	0x1400895ae	string	0x1400384f6	VWSH
0x140038647	0x14018bbb4	string	0x1400384f6	../../chrome/installer/setup/installer_state.cc
0x14003865c	0x14018bbb4	string	0x1400384f6	../../chrome/installer/setup/installer_state.cc
0x140038677	0x1400479d0	string	0x1400384f6	VWUSH
0x140038681	0x14018bc04	string	0x1400384f6	ap:
0x14003868e	0x140007534	string	0x1400384f6	AWAVVWUSH
0x1400386b3	0x140047e30	string	0x1400384f6	AWAVAUATVWUSH
0x140038745	0x14018bc3f	string	0x140038714	Write Installer Result
0x1400387c2	0x14007c9ee	string	0x140038714	AWAVAUATVWUSH
0x140038867	0x14007c600	string	0x14003881c	AVVWSH
0x140038877	0x14005ef10	string	0x14003881c	AWAVAUATVWSH
0x1400388a8	0x140044b10	string	0x14003881c	VWSH
0x1400388be	0x1401925e0	string	0x14003881c	whale.exe
0x1400388cd	0x1401925e0	string	0x14003881c	whale.exe
0x14003890c	0x140043c80	string	0x14003881c	AVVWSH
0x140038935	0x140040d40	string	0x14003881c	VWSH
0x140038958	0x140062e80	string	0x14003881c	VWSH
0x1400389c4	0x14018bc56	string	0x14003881c	../../chrome/installer/setup/launch_chrome.cc
0x1400389dc	0x140048670	string	0x14003881c	AVVWUSH
0x1400389e6	0x14018bc84	string	0x14003881c	Failed to launch:
0x1400389f3	0x140007534	string	0x14003881c	AWAVVWUSH
0x140038a10	0x140040dd0	string	0x14003881c	VWUSH
0x140038a58	0x14018bc56	string	0x14003881c	../../chrome/installer/setup/launch_chrome.cc
0x140038a73	0x140048670	string	0x14003881c	AVVWUSH
0x140038a7d	0x14018bc97	string	0x14003881c	Wait for process exit failed
0x140038a8a	0x140007534	string	0x14003881c	AWAVVWUSH
0x140038a92	0x140048740	string	0x14003881c	VWSH
0x140038aae	0x14003f500	string	0x14003881c	VWSH
0x140038b0f	0x140038b30	string	0x140038af0	AWAVAUATVWSH
0x140038ba2	0x1401921e0	string	0x140038b30	system_level
0x140038c05	0x1401921e0	string	0x140038b30	system_level
0x140038cce	0x140064eb0	string	0x140038b30	VWSH
0x140038ff4	0x14000ddcc	string	0x140038f90	AWAVAUATVWUSH
0x140039004	0x14004f2a0	string	0x140038f90	AWAVAUATVWUSH
0x140039009	0x14018bed0	string	0x140038f90	Global\ChromeSetupMutex_
0x14003901b	0x140002892	string	0x140038f90	AWAVAUATVWUSH
0x140039049	0x14000c0a6	string	0x140038f90	VWSH
0x14003907a	0x14018bf02	string	0x140038f90	Global\ChromeSetupExitEvent_
0x14003908e	0x140002892	string	0x140038f90	AWAVAUATVWUSH
0x1400390c2	0x14000c0a6	string	0x140038f90	VWSH
0x140039120	0x14000c0a6	string	0x140038f90	VWSH
0x14003913d	0x14000c0a6	string	0x140038f90	VWSH
0x140039150	0x1400392ba	string	0x140038f90	AWAVATVWSH
0x140039155	0x14018bf3c	string	0x140038f90	Global\ChromeSetupExitEventMutex_
0x140039169	0x140002892	string	0x140038f90	AWAVAUATVWUSH
0x140039191	0x14000c0a6	string	0x140038f90	VWSH
0x140039261	0x140037e90	string	0x140038f90	AWAVVWUSH
0x1400392f3	0x14000c0a6	string	0x1400392ba	VWSH
0x14003931a	0x14000c0a6	string	0x1400392ba	VWSH
0x140039325	0x1400897a0	string	0x1400392ba	VWSH
0x1400393e8	0x140089860	string	0x1400393e4	AWAVATVWSH
0x140039420	0x1400663d0	string	0x1400393f0	AWAVVWSH
0x14003945c	0x14018bfff	string	0x140039430	../../chrome/installer/setup/setup_util.cc
0x140039475	0x14018bfff	string	0x140039430	../../chrome/installer/setup/setup_util.cc
0x140039490	0x1400479d0	string	0x140039430	VWUSH
0x14003949a	0x14018c02a	string	0x140039430	Applying Courgette patch
0x1400394a7	0x140007534	string	0x140039430	AWAVVWUSH
0x1400394c2	0x14018a93b	string	0x140039430	to file
0x1400394d2	0x140007534	string	0x140039430	AWAVVWUSH
0x1400394eb	0x14018a945	string	0x140039430	and generating file
0x1400394fb	0x140007534	string	0x140039430	AWAVVWUSH
0x140039519	0x140047e30	string	0x140039430	AWAVAUATVWUSH
0x14003958d	0x140083e82	string	0x140039430	AVVWSH
0x1400395ba	0x14018bfff	string	0x140039430	../../chrome/installer/setup/setup_util.cc
0x1400395d5	0x1400479d0	string	0x140039430	VWUSH
0x1400395df	0x14018c044	string	0x140039430	Failed to apply Courgette patch
0x1400395ec	0x140007534	string	0x140039430	AWAVVWUSH
0x140039608	0x14018a93b	string	0x140039430	to file
0x140039618	0x140007534	string	0x140039430	AWAVVWUSH
0x140039631	0x14018a945	string	0x140039430	and generating file
0x140039641	0x140007534	string	0x140039430	AWAVVWUSH
0x14003965c	0x14018c065	string	0x140039430	. err=
0x14003966c	0x140007534	string	0x140039430	AWAVVWUSH
0x140039676	0x14001375c	string	0x140039430	UAWAVVWSH
0x14003967e	0x140047e30	string	0x140039430	AWAVAUATVWUSH
0x1400396d1	0x14018bfff	string	0x1400396a7	../../chrome/installer/setup/setup_util.cc
0x1400396ea	0x14018bfff	string	0x1400396a7	../../chrome/installer/setup/setup_util.cc
0x140039705	0x1400479d0	string	0x1400396a7	VWUSH
0x14003970f	0x14018c06c	string	0x1400396a7	Applying bsdiff patch
0x14003971c	0x140007534	string	0x1400396a7	AWAVVWUSH
0x140039737	0x14018a93b	string	0x1400396a7	to file
0x140039747	0x140007534	string	0x1400396a7	AWAVVWUSH
0x140039760	0x14018a945	string	0x1400396a7	and generating file
0x140039770	0x140007534	string	0x1400396a7	AWAVVWUSH
0x14003978c	0x140047e30	string	0x1400396a7	AWAVAUATVWUSH
0x1400397de	0x14000f380	string	0x1400396a7	AWAVVWSH
0x140039808	0x14018bfff	string	0x1400396a7	../../chrome/installer/setup/setup_util.cc
0x140039823	0x1400479d0	string	0x1400396a7	VWUSH
0x14003982d	0x14018c083	string	0x1400396a7	Failed to apply bsdiff patch
0x14003983a	0x140007534	string	0x1400396a7	AWAVVWUSH
0x140039856	0x14018a93b	string	0x1400396a7	to file
0x140039866	0x140007534	string	0x1400396a7	AWAVVWUSH
0x14003987f	0x14018a945	string	0x1400396a7	and generating file
0x14003988f	0x140007534	string	0x1400396a7	AWAVVWUSH
0x1400398a8	0x14018c065	string	0x1400396a7	. err=
0x1400398b8	0x140007534	string	0x1400396a7	AWAVVWUSH
0x1400398c2	0x14001375c	string	0x1400396a7	UAWAVVWSH
0x1400398ca	0x140047e30	string	0x1400396a7	AWAVAUATVWUSH
0x14003991b	0x14018bfff	string	0x1400398f1	../../chrome/installer/setup/setup_util.cc
0x140039934	0x14018bfff	string	0x1400398f1	../../chrome/installer/setup/setup_util.cc
0x14003994f	0x1400479d0	string	0x1400398f1	VWUSH
0x140039959	0x14018c0a1	string	0x1400398f1	Applying Zucchini patch
0x140039966	0x140007534	string	0x1400398f1	AWAVVWUSH
0x140039981	0x14018a93b	string	0x1400398f1	to file
0x140039991	0x140007534	string	0x1400398f1	AWAVVWUSH
0x1400399aa	0x14018a945	string	0x1400398f1	and generating file
0x1400399ba	0x140007534	string	0x1400398f1	AWAVVWUSH
0x1400399d6	0x140047e30	string	0x1400398f1	AWAVAUATVWUSH
0x140039a55	0x14018bfff	string	0x1400398f1	../../chrome/installer/setup/setup_util.cc
0x140039a70	0x1400479d0	string	0x1400398f1	VWUSH
