reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40badc	0x488d44	string	0x40b990	winOpen
0x40bb26	0x48cf88	string	0x40b990	cannot open file
0x40bb2b	0x48cf50	string	0x40b990	%s at line %d of [%.10s]
0x40bb89	0x488d4c	string	0x40b990	psow
0x40bc06	0x40a006	string	0x40bbf3	SVW3
0x40bc61	0x488d54	string	0x40bbf3	winDelete
0x40bca3	0x40a006	string	0x40bc96	SVW3
0x40bd24	0x488d60	string	0x40bc96	winAccess
0x40bdea	0x488d6c	string	0x40bd8d	%s%c%s
0x40be08	0x40a006	string	0x40bd8d	SVW3
0x40be35	0x488d74	string	0x40bd8d	winFullPathname1
0x40beb4	0x488d88	string	0x40bd8d	winFullPathname2
0x40bf16	0x40a006	string	0x40bf0f	SVW3
0x40c097	0x47def0	string	0x40c074	WVS3
0x40c719	0x47def0	string	0x40c6f6	WVS3
0x40c8cd	0x40c8d6	string	0x40c8b7	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40cb18	0x47def0	string	0x40cae0	WVS3
0x40cb67	0x40cb79	string	0x40cb26	3\t\r<gI
0x40cddf	0x40cdef	string	0x40cd5e	)=pgI
0x40ceb4	0x40cebb	string	0x40ce94	^Ã=4gI blocks=Basic Latin,Latin-1 Supplement
0x40d28e	0x40d2af	string	0x40d273	;V,r\a
0x40d2a1	0x40d2af	string	0x40d273	;V,r\a
0x40d2a6	0x40d2af	string	0x40d273	;V,r\a
0x40d38a	0x40d380	string	0x40d363	9q\bt\a
0x40dcdb	0x40de4e	string	0x40dcaf	jeX_^[
0x40dce6	0x40de4e	string	0x40dcaf	jeX_^[
0x40dd24	0x40de4e	string	0x40dcaf	jeX_^[
0x40dd30	0x40de4e	string	0x40dcaf	jeX_^[
0x40ddf8	0x40de4e	string	0x40dcaf	jeX_^[
0x40de00	0x40de4e	string	0x40dcaf	jeX_^[
0x40de09	0x40de4e	string	0x40dcaf	jeX_^[
0x40de0d	0x40de4e	string	0x40dcaf	jeX_^[
0x40de14	0x40de4e	string	0x40dcaf	jeX_^[
0x40de1b	0x40de4e	string	0x40dcaf	jeX_^[
0x40e0b5	0x40e0fe	string	0x40e088	9^,t58^\ru
0x40e449	0x40e65f	string	0x40e3b2	jeX_^[
0x40e45e	0x40e65f	string	0x40e3b2	jeX_^[
0x40e4e1	0x40e65f	string	0x40e3b2	jeX_^[
0x40ea65	0x47def0	string	0x40e996	WVS3
0x40eaaa	0x47def0	string	0x40e996	WVS3
0x40ebd4	0x488db4	string	0x40e996	recovered %d pages from %s
0x40eeed	0x47def0	string	0x40ee88	WVS3
0x40f112	0x47def0	string	0x40ef7d	WVS3
0x40f1b8	0x40f1c7	string	0x40ef7d	;ADs
0x40f214	0x40f1f7	string	0x40ef7d	;{8s
0x40f8f9	0x40f90e	string	0x40f802	;{$v
0x40fc77	0x48cf88	string	0x40faea	cannot open file
0x40fc7c	0x48cf50	string	0x40faea	%s at line %d of [%.10s]
0x40fd68	0x488dd0	string	0x40faea	-journal
0x40fe32	0x488de4	string	0x40faea	nolock
0x40fe4e	0x488dec	string	0x40faea	immutable
0x41020e	0x48cf88	string	0x41012a	cannot open file
0x410213	0x48cf50	string	0x41012a	%s at line %d of [%.10s]
0x410407	0x41041f	string	0x4103d6	3҉T$ blocks=Basic Latin,Cyrillic
0x41040c	0x41041f	string	0x4103d6	3҉T$ blocks=Basic Latin,Cyrillic
0x410418	0x41041f	string	0x4103d6	3҉T$ blocks=Basic Latin,Cyrillic
0x410428	0x410453	string	0x4103d6	9C,t\b
0x41042c	0x410453	string	0x4103d6	9C,t\b
0x410438	0x48cf6c	string	0x4103d6	database corruption
0x41043d	0x48cf50	string	0x4103d6	%s at line %d of [%.10s]
0x41068f	0x410693	string	0x4103d6	;{ w\n
0x4106db	0x48cf6c	string	0x4103d6	database corruption
0x4106e0	0x48cf50	string	0x4103d6	%s at line %d of [%.10s]
0x41100f	0x4110e4	string	0x410fe8	j\aX_^[
0x4110ad	0x4110e4	string	0x410fe8	j\aX_^[
0x411be6	0x48cf88	string	0x411aab	cannot open file
0x411beb	0x48cf50	string	0x411aab	%s at line %d of [%.10s]
0x411d72	0x488df8	string	0x411aab	recovered %d frames from WAL file %s
0x411e05	0x411ebe	string	0x411dd9	j\aX_^[
0x412116	0x412260	string	0x4120e2	j\aX_^[
0x412131	0x412260	string	0x4120e2	j\aX_^[
0x412153	0x412175	string	0x4120e2	j\a_3\tE
0x41264c	0x488e20	string	0x4125ed	cannot limit WAL size: %s
0x4128e8	0x48cf88	string	0x412811	cannot open file
0x4128ed	0x48cf50	string	0x412811	%s at line %d of [%.10s]
0x412c2e	0x48cf6c	string	0x412b51	database corruption
0x412c33	0x48cf50	string	0x412b51	%s at line %d of [%.10s]
0x412ebd	0x412fc0	string	0x412e9f	j\aX_^[
0x412ec5	0x412fc0	string	0x412e9f	j\aX_^[
0x412ee1	0x412fc0	string	0x412e9f	j\aX_^[
0x41349f	0x48cf6c	string	0x4133c7	database corruption
0x4134a4	0x48cf50	string	0x4133c7	%s at line %d of [%.10s]
0x41387f	0x4138a6	string	0x41384e	j\a[_^
0x413956	0x413961	string	0x413921	_^Y]
0x41395d	0x41392b	string	0x413921	;u\bt(
0x4139d5	0x48cf6c	string	0x413966	database corruption
0x4139da	0x48cf50	string	0x413966	%s at line %d of [%.10s]
0x413ae5	0x48cf6c	string	0x413abf	database corruption
0x413aea	0x48cf50	string	0x413abf	%s at line %d of [%.10s]
0x413b3b	0x48cf6c	string	0x413abf	database corruption
0x413b40	0x48cf50	string	0x413abf	%s at line %d of [%.10s]
0x413c1b	0x48cf6c	string	0x413b9d	database corruption
0x413c20	0x48cf50	string	0x413b9d	%s at line %d of [%.10s]
0x4140d8	0x48cf6c	string	0x413f49	database corruption
0x4140dd	0x48cf50	string	0x413f49	%s at line %d of [%.10s]
0x4141dd	0x48cf6c	string	0x4140f8	database corruption
0x4141e2	0x48cf50	string	0x4140f8	%s at line %d of [%.10s]
0x414258	0x48cf6c	string	0x4141ff	database corruption
0x41425d	0x48cf50	string	0x4141ff	%s at line %d of [%.10s]
0x4143de	0x48cf6c	string	0x4142fe	database corruption
0x4143e3	0x48cf50	string	0x4142fe	%s at line %d of [%.10s]
0x4144d6	0x4144e7	string	0x4142fe	*HD7\a
0x414621	0x48cf6c	string	0x414589	database corruption
0x414626	0x48cf50	string	0x414589	%s at line %d of [%.10s]
0x414682	0x48cf6c	string	0x41463c	database corruption
0x414687	0x48cf50	string	0x41463c	%s at line %d of [%.10s]
0x414a6f	0x48cf6c	string	0x414a4c	database corruption
0x414a74	0x48cf50	string	0x414a4c	%s at line %d of [%.10s]
0x414b5b	0x48cf6c	string	0x414b22	database corruption
0x414b60	0x48cf50	string	0x414b22	%s at line %d of [%.10s]
0x414c14	0x488e3c	string	0x414bdd	:memory:
0x414c6d	0x4151da	string	0x414bdd	j\aX_^[
0x4152bf	0x4151e2	string	0x415282	SV3ۋ blocks=Basic Latin,Arabic
0x41539a	0x47def0	string	0x415360	WVS3
0x4155fe	0x48fef4	string	0x415591	SQLite format 3
0x415711	0x48cf6c	string	0x415591	database corruption
0x415716	0x48cf50	string	0x415591	%s at line %d of [%.10s]
0x41580d	0x48fef4	string	0x4157e1	SQLite format 3
0x415b8a	0x48cf6c	string	0x415b5f	database corruption
0x415b8f	0x48cf50	string	0x415b5f	%s at line %d of [%.10s]
0x415e11	0x48cf6c	string	0x415d99	database corruption
0x415e16	0x48cf50	string	0x415d99	%s at line %d of [%.10s]
0x416002	0x48cf6c	string	0x415fb7	database corruption
0x416007	0x48cf50	string	0x415fb7	%s at line %d of [%.10s]
0x4165ff	0x4165ed	string	0x416568	9x4u\b
0x41662d	0x48cf6c	string	0x416615	database corruption
0x416632	0x48cf50	string	0x416615	%s at line %d of [%.10s]
0x4166b0	0x4166c6	string	0x41666e	8ND|&
0x4166bf	0x4166c6	string	0x41666e	8ND|&
0x416788	0x41678d	string	0x41674d	;_,w1
0x4167a9	0x4167f7	string	0x41674d	3ۋE\f blocks=Basic Latin,Arabic
0x4167ea	0x4167f7	string	0x41674d	3ۋE\f blocks=Basic Latin,Arabic
0x4168a9	0x48cf6c	string	0x416859	database corruption
0x4168ae	0x48cf50	string	0x416859	%s at line %d of [%.10s]
0x416b78	0x48cf6c	string	0x416b60	database corruption
0x416b7d	0x48cf50	string	0x416b60	%s at line %d of [%.10s]
0x416cef	0x48cf6c	string	0x416bef	database corruption
0x416cf4	0x48cf50	string	0x416bef	%s at line %d of [%.10s]
0x417100	0x48cf6c	string	0x416e1a	database corruption
0x417105	0x48cf50	string	0x416e1a	%s at line %d of [%.10s]
0x41716c	0x48cf6c	string	0x416e1a	database corruption
0x417171	0x48cf50	string	0x416e1a	%s at line %d of [%.10s]
0x417453	0x48cf6c	string	0x417413	database corruption
0x417458	0x48cf50	string	0x417413	%s at line %d of [%.10s]
0x41752b	0x48cf6c	string	0x417413	database corruption
0x417530	0x48cf50	string	0x417413	%s at line %d of [%.10s]
0x4178d0	0x48cf6c	string	0x417413	database corruption
0x4178d5	0x48cf50	string	0x417413	%s at line %d of [%.10s]
0x417a29	0x48cf6c	string	0x4179fc	database corruption
0x417a2e	0x48cf50	string	0x4179fc	%s at line %d of [%.10s]
0x417b59	0x48cf6c	string	0x4179fc	database corruption
0x417b5e	0x48cf50	string	0x4179fc	%s at line %d of [%.10s]
0x417ccb	0x48cf6c	string	0x417c78	database corruption
0x417cd0	0x48cf50	string	0x417c78	%s at line %d of [%.10s]
0x417d72	0x48cf6c	string	0x417c78	database corruption
0x417d77	0x48cf50	string	0x417c78	%s at line %d of [%.10s]
0x418160	0x48cf6c	string	0x41805c	database corruption
0x418165	0x48cf50	string	0x41805c	%s at line %d of [%.10s]
0x41881b	0x48cf6c	string	0x4187f8	database corruption
0x418820	0x48cf50	string	0x4187f8	%s at line %d of [%.10s]
0x418c62	0x48cf6c	string	0x418a1d	database corruption
0x418c67	0x48cf50	string	0x418a1d	%s at line %d of [%.10s]
0x418ff1	0x48cf6c	string	0x418a1d	database corruption
0x418ff6	0x48cf50	string	0x418a1d	%s at line %d of [%.10s]
0x419f6e	0x48cf6c	string	0x419de3	database corruption
0x419f73	0x48cf50	string	0x419de3	%s at line %d of [%.10s]
0x41a182	0x48cf6c	string	0x41a07c	database corruption
0x41a187	0x48cf50	string	0x41a07c	%s at line %d of [%.10s]
0x41a2b0	0x48cf6c	string	0x41a293	database corruption
0x41a2b5	0x48cf50	string	0x41a293	%s at line %d of [%.10s]
0x41a2f8	0x48cf6c	string	0x41a293	database corruption
0x41a2fd	0x48cf50	string	0x41a293	%s at line %d of [%.10s]
0x41a4a6	0x48cf6c	string	0x41a46d	database corruption
0x41a4ab	0x48cf50	string	0x41a46d	%s at line %d of [%.10s]
0x41a851	0x488e50	string	0x41a837	invalid page number %d
0x41a87c	0x488e68	string	0x41a837	2nd reference to page %d
0x41a8c7	0x488e84	string	0x41a893	Failed to read ptrmap key=%d
0x41a8f6	0x488ea4	string	0x41a893	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a9b5	0x488f30	string	0x41a908	freelist leaf count too big on page %d
0x41aa49	0x488f58	string	0x41a908	free-page count in header is too small
0x41aa61	0x488f18	string	0x41a908	failed to get page %d
0x41aa78	0x488edc	string	0x41a908	%d of %d pages missing from overflow list starting at %d
0x41ab1d	0x488f80	string	0x41aab3	Page %d:
0x41ab34	0x488f8c	string	0x41aab3	unable to get the page. error code=%d
0x41ab82	0x488fb4	string	0x41aab3	btreeInitPage() returns error code %d
0x41ab9c	0x488fdc	string	0x41aab3	On tree page %d cell %d:
0x41ac13	0x488ff8	string	0x41aab3	On page %d at right child:
0x41ac8e	0x41adf6	string	0x41aab3	PRQh
0x41ac96	0x41adf6	string	0x41aab3	PRQh
0x41acbe	0x489034	string	0x41aab3	Extends off end of page
0x41accb	0x41ae07	string	0x41aab3	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ace7	0x41acfc	string	0x41aab3	PQhL
0x41acee	0x41acfc	string	0x41aab3	PQhL
0x41acf5	0x41acfc	string	0x41aab3	PQhL
0x41acfe	0x48904c	string	0x41aab3	Rowid %lld out of order
0x41adc7	0x489064	string	0x41aab3	Child page depth differs
0x41adf9	0x489014	string	0x41aab3	Offset %d out of range %d..%d
0x41af7a	0x489080	string	0x41aab3	Multiple uses for byte %u of page %d
0x41afbe	0x4890a8	string	0x41aab3	Fragmentation of %d bytes reported as %d on page %d
0x41b0c1	0x4890dc	string	0x41afe2	Main freelist:
0x41b19b	0x4890ec	string	0x41afe2	Page %d is never used
0x41b1cb	0x489104	string	0x41afe2	Pointer map page %d is referenced
0x41b454	0x489128	string	0x41b41a	out of memory
0x41b4bc	0x489138	string	0x41b41a	unknown database %s
0x41b513	0x48916c	string	0x41b4df	source and destination must be distinct
0x41b5b7	0x48914c	string	0x41b4df	destination database is in use
0x41b6a0	0x47e100	string	0x41b603	WVU3
0x41bb1d	0x47def0	string	0x41b772	WVS3
0x41bc63	0x41bd0d	string	0x41bc54	_^[]
0x41c0ca	0x487f04	string	0x41c09b	%lld
0x41c0dc	0x489194	string	0x41c09b	%!.15g
0x41ce2d	0x4891a0	string	0x41cbb6	%s%s
0x41ceca	0x41ceef	string	0x41cbb6	j\aX_^
0x41d081	0x41d09c	string	0x41d055	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d240	0x41d253	string	0x41d211	_^Y]
0x41d50f	0x41d5ec	string	0x41d4ec	_^Y]
0x41d521	0x41d5ec	string	0x41d4ec	_^Y]
0x41d52e	0x41d5ec	string	0x41d4ec	_^Y]
0x41d53b	0x41d5ec	string	0x41d4ec	_^Y]
0x41d561	0x41d5ec	string	0x41d4ec	_^Y]
0x41d56e	0x41d5ec	string	0x41d4ec	_^Y]
0x41d582	0x41d5ec	string	0x41d4ec	_^Y]
0x41d58a	0x41d5ec	string	0x41d4ec	_^Y]
0x41d590	0x41d5ec	string	0x41d4ec	_^Y]
0x41d59b	0x41d5ec	string	0x41d4ec	_^Y]
0x41d5a4	0x41d5ec	string	0x41d4ec	_^Y]
0x41d5b4	0x41d5ec	string	0x41d4ec	_^Y]
0x41d6f1	0x41d72a	string	0x41d6ac	YY^[]
0x41d84e	0x487f04	string	0x41d7db	%lld
0x41d8a7	0x4891f4	string	0x41d7db	program
0x41d8d5	0x487efc	string	0x41d7db	%.16g
0x41d916	0x4891c8	string	0x41d7db	(%.20s)
0x41d92a	0x4891d0	string	0x41d7db	%s(%d)
0x41d94b	0x4891a8	string	0x41d7db	k(%d
0x41d97e	0x4891b0	string	0x41d7db	BINARY
0x41d9af	0x4891bc	string	0x41d7db	,%s%s
0x41da0a	0x487fd0	string	0x41d7db	NULL
0x41da0f	0x4891dc	string	0x41d7db	(blob)
0x41da1f	0x4891e4	string	0x41d7db	vtab:%p
0x41dc50	0x41dc6b	string	0x41db80	;W }\n
0x41de68	0x4891fc	string	0x41db80	%.2x
0x41dfa3	0x41dfb0	string	0x41df14	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dfa9	0x41dfb0	string	0x41df14	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e1ca	0x41e1da	string	0x41e1b0	G;~$|
0x41e5cf	0x489204	string	0x41e3dc	%s-mjXXXXXX9XXz
0x41e600	0x489224	string	0x41e3dc	MJ collide: %s
0x41e63a	0x489234	string	0x41e3dc	-mj%06X9%02X
0x41e676	0x489214	string	0x41e3dc	MJ delete: %s
0x41ea8f	0x489244	string	0x41ea4e	FOREIGN KEY constraint failed
0x41ece9	0x41ecf3	string	0x41eaac	3\tGT
0x41f007	0x48cf6c	string	0x41efd4	database corruption
0x41f00c	0x48cf50	string	0x41efd4	%s at line %d of [%.10s]
0x41f360	0x41f33a	string	0x41f2ee	\vKM\b
0x41fa48	0x48cf6c	string	0x41f98b	database corruption
0x41fa4d	0x48cf50	string	0x41f98b	%s at line %d of [%.10s]
0x420025	0x48cf6c	string	0x41ffb7	database corruption
0x42002a	0x48cf50	string	0x41ffb7	%s at line %d of [%.10s]
0x420208	0x48cf6c	string	0x42010f	database corruption
0x42020d	0x48cf50	string	0x42010f	%s at line %d of [%.10s]
0x4202b6	0x48cf6c	string	0x420224	database corruption
0x4202be	0x48cf50	string	0x420224	%s at line %d of [%.10s]
0x42040d	0x489264	string	0x4203fa	API called with finalized prepared statement
0x420423	0x48cf80	string	0x4203fa	misuse
0x420428	0x48cf50	string	0x4203fa	%s at line %d of [%.10s]
0x42043a	0x420484	string	0x4203fa	_^Y]
0x4209cc	0x4892bc	string	0x4209c5	string or blob too big
0x420c14	0x489294	string	0x420bf7	API called with NULL prepared statement
0x420c28	0x489264	string	0x420bf7	API called with finalized prepared statement
0x420c47	0x48cf80	string	0x420bf7	misuse
0x420c4c	0x48cf50	string	0x420bf7	%s at line %d of [%.10s]
0x420dc2	0x4892d4	string	0x420db3	unable to use function %s in the requested context
0x421283	0x489294	string	0x421278	API called with NULL prepared statement
0x42129d	0x489264	string	0x421278	API called with finalized prepared statement
0x421352	0x42135d	string	0x421278	\tVX3
0x4213ab	0x489308	string	0x421278	bind on a busy prepared statement: [%s]
0x4213c3	0x48cf80	string	0x421278	misuse
0x4213c8	0x48cf50	string	0x421278	%s at line %d of [%.10s]
0x421a35	0x421a2c	string	0x4219a7	F<\nt
0x421aff	0x487fd0	string	0x4219a7	NULL
0x421b12	0x487f04	string	0x4219a7	%lld
0x421b28	0x489194	string	0x4219a7	%!.15g
0x421b8b	0x489334	string	0x4219a7	'%.*q'
0x421bc8	0x48933c	string	0x4219a7	zeroblob(%d)
0x421c05	0x489350	string	0x4219a7	%02x
0x421e50	0x421e56	string	0x421e1d	j\bX^
0x42210a	0x421e9e	string	0x421ec3	QkB\b(
0x422123	0x421e9e	string	0x421ec3	QkB\b(
0x42213e	0x421e9e	string	0x421ec3	QkB\b(
0x42215e	0x421e9e	string	0x421ec3	QkB\b(
0x42220a	0x421e9e	string	0x421ec3	QkB\b(
0x422272	0x421e9e	string	0x421ec3	QkB\b(
0x422307	0x421e9e	string	0x421ec3	QkB\b(
0x422348	0x421e9e	string	0x421ec3	QkB\b(
0x4226d5	0x47def0	string	0x421ec3	WVS3
0x422ab9	0x4892bc	string	0x421ec3	string or blob too big
