reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4022b3	0x4022f2	string	0x4022ac	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4022d7	0x4022f2	string	0x4022ac	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402ab8	0x402358	string	0x4028cc	SVWU
0x402b31	0x402b57	string	0x4028cc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c6f	0x402c87	string	0x4028cc	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402da3	0x402d76	string	0x4028cc	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402df8	0x402e0c	string	0x4028cc	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x403087	0x403090	string	0x403018	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403105	0x40310d	string	0x403094	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403109	0x40310d	string	0x403094	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403a33	0x403958	string	0x4039e8	SVWU
0x403de7	0x403d0c	string	0x403dc8	SVWU
0x403df3	0x403d0c	string	0x403dc8	SVWU
0x403e6b	0x403d0c	string	0x403dc8	SVWU
0x403f5d	0x403f61	string	0x403ee4	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x40415d	0x40416b	string	0x40414c	=$3A
0x4042bc	0x40430e	string	0x404274	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x4044ae	0x4044dc	string	0x4044ac	
0x4049df	0x4049fe	string	0x4049ac	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404b64	0x404b79	string	0x404b38	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x404bab	0x404bb6	string	0x404b38	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404d91	0x404d08	string	0x404d08	SVW1
0x404e1f	0x404e5a	string	0x404dec	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404e8d	0x404e92	string	0x404e88	1ҍL$ blocks=Basic Latin,Cyrillic
0x404f0d	0x404f28	string	0x404ee0	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x405081	0x405093	string	0x405078	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x40542e	0x40543a	string	0x40542c	ZTUWVSPR
0x4056b5	0x40570a	string	0x4056a8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4056f4	0x40570a	string	0x4056a8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40571e	0x405776	string	0x405710	_^[Y]
0x405760	0x405776	string	0x405710	_^[Y]
0x4057af	0x405660	string	0x40577c	P1ҍE blocks=Basic Latin,Cyrillic
0x4057fe	0x405813	string	0x4057c4	^[Y]
0x40584d	0x405862	string	0x405818	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4058e7	0x412788	string	0x4058e4	Runtime error at 00000000
0x4059a6	0x412788	string	0x405974	Runtime error at 00000000
0x4059e0	0x412780	string	0x405974	Error
0x4059e5	0x412788	string	0x405974	Runtime error at 00000000
0x405b15	0x405a04	string	0x405b10	SVWU
0x405cd9	0x405d31	string	0x405cb8	_^[YY]
0x405d03	0x405de4	string	0x405cb8	SVWU
0x405d28	0x405d31	string	0x405cb8	_^[YY]
0x405dac	0x405db3	string	0x405d94	@@@Y)
0x406040	0x406124	string	0x405fdc	SVWQ
0x406067	0x406124	string	0x405fdc	SVWQ
0x406609	0x406610	string	0x40658c	X_^[
0x40674d	0x40676e	string	0x406730	9\bu\f
0x40696b	0x406980	string	0x4068b8	_^[Y]
0x406ab4	0x406acf	string	0x406aa0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406c13	0x406cc6	string	0x406bbc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406c1f	0x406cc6	string	0x406bbc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406c30	0x406cc6	string	0x406bbc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406c3c	0x406cc6	string	0x406bbc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406c4d	0x406cc6	string	0x406bbc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406c56	0x406cc6	string	0x406bbc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406c65	0x406cc6	string	0x406bbc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406c83	0x406cc6	string	0x406bbc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406c99	0x406cc6	string	0x406bbc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406ca8	0x406cc6	string	0x406bbc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406cb9	0x406cc6	string	0x406bbc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406de4	0x406cf0	string	0x406cf0	SVWU
0x406e1e	0x406e2a	string	0x406cf0	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406e91	0x406f3d	string	0x406e30	]_^[
0x406ea8	0x406f3d	string	0x406e30	]_^[
0x406ebf	0x406f3d	string	0x406e30	]_^[
0x406ed3	0x406f3d	string	0x406e30	]_^[
0x406ef6	0x406f3d	string	0x406e30	]_^[
0x406efe	0x406cf0	string	0x406e30	SVWU
0x406f13	0x406f3d	string	0x406e30	]_^[
0x406f27	0x406f3d	string	0x406e30	]_^[
0x4072e6	0x407350	string	0x407204	qps-plocm,ar
0x40731c	0x407380	string	0x407204	zh-SG,zh-Hans,zh
0x407498	0x4074e8	string	0x407204	GetThreadPreferredUILanguages
0x40749d	0x407508	string	0x407204	kernel32.dll
0x4074b2	0x407524	string	0x407204	SetThreadPreferredUILanguages
0x4074b7	0x407508	string	0x407204	kernel32.dll
0x4074cc	0x407544	string	0x407204	GetThreadUILanguage
0x4074d1	0x407508	string	0x407204	kernel32.dll
0x407a5e	0x407a80	string	0x407a34	hT[A
0x407aa0	0x407af1	string	0x407a34	hT[A
0x407ab4	0x407af1	string	0x407a34	hT[A
0x407ac7	0x407af1	string	0x407a34	hT[A
0x407b2b	0x407b40	string	0x407a34	^[Y]
0x407b94	0x407d48	string	0x407b7c	kernel32.dll
0x407ba7	0x407d64	string	0x407b7c	GetLongPathNameW
0x407df0	0x407f6c	string	0x407d78	Software\CodeGear\Locales
0x407e0e	0x407f6c	string	0x407d78	Software\CodeGear\Locales
0x407e2c	0x407fa0	string	0x407d78	Software\Borland\Locales
0x407e4a	0x407fd4	string	0x407d78	Software\Borland\Delphi\Locales
0x4083ef	0x408406	string	0x4083e0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4083fe	0x408406	string	0x4083e0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40845b	0x40848a	string	0x40842c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x408461	0x40848a	string	0x40842c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x408482	0x40848a	string	0x40842c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4084a8	0x4084e3	string	0x408490	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x408524	0x408567	string	0x4084fc	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4085c0	0x408636	string	0x4085b0	_^[]
0x4085c4	0x40861d	string	0x4085b0	jjjj
0x4085df	0x408636	string	0x4085b0	_^[]
0x4085e3	0x408636	string	0x4085b0	_^[]
0x4085ea	0x408636	string	0x4085b0	_^[]
0x40861b	0x408636	string	0x4085b0	_^[]
0x408650	0x4086ba	string	0x408640	_^[]
0x40866f	0x4086ba	string	0x408640	_^[]
0x408673	0x4086ba	string	0x408640	_^[]
0x40867b	0x4086ba	string	0x408640	_^[]
0x4086a3	0x4086ba	string	0x408640	_^[]
0x408736	0x40874b	string	0x4086c4	^[Y]
0x4087c8	0x4087dd	string	0x408750	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x408864	0x41827c	import	0x4087f8	kernel32.dll.GetACP
0x4088bc	0x418278	import	0x4088bc	kernel32.dll.LocalAlloc
0x4088c4	0x418274	import	0x4088c4	kernel32.dll.LocalFree
0x4088cc	0x418270	import	0x4088cc	kernel32.dll.LoadLibraryA
0x4088d4	0x41826c	import	0x4088d4	kernel32.dll.lstrcmpiA
0x408c45	0x408c49	string	0x408c07	_^[]
0x408d17	0x407558	string	0x408ce0	hT[A
0x408d64	0x41833c	import	0x408d64	kernel32.dll.TlsGetValue
0x408d6c	0x418338	import	0x408d6c	kernel32.dll.TlsSetValue
0x408d92	0x408dca	string	0x408d88	[Ê\r4\A blocks=Basic Latin,Latin-1 Supplement
0x408dbc	0x408dca	string	0x408d88	[Ê\r4\A blocks=Basic Latin,Latin-1 Supplement
0x4090f4	0x4183cc	import	0x4090f4	kernel32.dll.CopyFileW
0x4090fc	0x4183c8	import	0x4090fc	kernel32.dll.CreateDirectoryW
0x409104	0x4183c4	import	0x409104	kernel32.dll.CreateEventW
0x40910c	0x4183c0	import	0x40910c	kernel32.dll.EnumCalendarInfoW
0x409124	0x4183b4	import	0x409124	kernel32.dll.FindNextFileW
0x409134	0x4183ac	import	0x409134	kernel32.dll.InterlockedCompareExchange
0x409154	0x4183a8	import	0x409154	kernel32.dll.InterlockedExchange
0x40915c	0x4183a4	import	0x40915c	kernel32.dll.GetCPInfo
0x409164	0x4183a0	import	0x409164	kernel32.dll.GetDiskFreeSpaceW
0x40916c	0x41839c	import	0x40916c	kernel32.dll.GetFileAttributesW
0x409210	0x418384	import	0x409210	kernel32.dll.GetThreadLocale
0x409218	0x418380	import	0x409218	kernel32.dll.GetVersionExW
0x409228	0x418378	import	0x409228	kernel32.dll.ResetEvent
0x409230	0x418374	import	0x409230	kernel32.dll.SetEvent
0x409238	0x418370	import	0x409238	kernel32.dll.SignalObjectAndWait
0x409248	0x418368	import	0x409248	kernel32.dll.WaitForSingleObject
0x409260	0x418358	import	0x409260	user32.dll.CharUpperBuffW
0x409268	0x418354	import	0x409268	user32.dll.GetSystemMetrics
0x409278	0x41834c	import	0x409278	user32.dll.MessageBoxW
0x4094a0	0x4094e5	string	0x409278	FAcquireInnerException
0x40959e	0x409605	string	0x409278	Ident
0x40ae07	0x40ae0b	string	0x40adf8	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40af0c	0x40af27	string	0x40aeb8	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b30a	0x40b354	string	0x40b2f8	3\tD$
0x40b44b	0x40b44f	string	0x40b414	_^[]
0x40b627	0x406124	string	0x40b604	SVWQ
0x40b65e	0x40b67b	string	0x40b604	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bee4	0x40beed	string	0x40be39	;}\fr
0x40bf6c	0x40bf75	string	0x40bf5b	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40c0a4	0x40c0a8	string	0x40c084	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c0d6	0x40c0e5	string	0x40c0b0	_^[YY]
0x40d94d	0x40d964	string	0x40d894	jjjj
0x40da26	0x40da48	string	0x40da20	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40ddb4	0x40ddd1	string	0x40dd88	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40de26	0x40de33	string	0x40dde0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dfa3	0x40c084	string	0x40de3c	SVWQ
0x40dfb9	0x40c084	string	0x40de3c	SVWQ
0x40dff3	0x40c084	string	0x40de3c	SVWQ
0x40e002	0x40e1fc	string	0x40de3c	m/d/yy
0x40e063	0x40c084	string	0x40de3c	SVWQ
0x40e14e	0x40e28c	string	0x40de3c	AMPM
0x40e15d	0x40e2a4	string	0x40de3c	AMPM
0x40e18a	0x40e2d0	string	0x40de3c	:mm:ss
0x40e1ac	0x40c084	string	0x40de3c	SVWQ
0x40e2f5	0x40e337	string	0x40de3c	Prev
0x40e38d	0x40e3f7	string	0x40de3c	\tValidated
0x40e3b5	0x40e3f7	string	0x40de3c	\tValidated
0x40e45c	0x40e460	string	0x40de3c	WVUSj
0x40e4e3	0x40e420	string	0x40e4b4	SVWU
0x40e629	0x40e660	string	0x40e604	kernel32.dll
0x40e639	0x40e67c	string	0x40e604	GetDiskFreeSpaceExW
0x40e710	0x40e6ea	string	0x40e6b4	TLanguageArray
0x40ea91	0x40e4ec	string	0x40e6b4	SVWU
