reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4069f0	0x410070	import	0x406980	KERNEL32.dll.GetModuleHandleA
0x4069fb	0x410be8	string	0x406980	InitializeCriticalSectionAndSpinCount
0x406a05	0x410068	import	0x406980	KERNEL32.dll.GetProcAddress
0x406a4d	0x410120	import	0x406980	KERNEL32.dll.SetLastError
0x407bcd	0x402e80	string	0x406d30	H;\rY"
0x407fba	0x407f10	string	0x407df0	3ɀ;\ blocks=Basic Latin,Latin Extended-B
0x407fdb	0x407f10	string	0x407df0	3ɀ;\ blocks=Basic Latin,Latin Extended-B
0x408065	0x410010	import	0x408030	KERNEL32.dll.GetModuleFileNameA
0x40815d	0x410190	import	0x408140	KERNEL32.dll.GetEnvironmentStringsW
0x408177	0x410058	import	0x408140	KERNEL32.dll.GetLastError
0x4081a0	0x410190	import	0x408140	KERNEL32.dll.GetEnvironmentStringsW
0x408206	0x410188	import	0x408140	KERNEL32.dll.WideCharToMultiByte
0x408241	0x410188	import	0x408140	KERNEL32.dll.WideCharToMultiByte
0x408259	0x410180	import	0x408140	KERNEL32.dll.FreeEnvironmentStringsW
0x408283	0x410180	import	0x408140	KERNEL32.dll.FreeEnvironmentStringsW
0x408296	0x410178	import	0x408140	KERNEL32.dll.GetEnvironmentStrings
0x4082dd	0x410170	import	0x408140	KERNEL32.dll.FreeEnvironmentStringsA
0x40830a	0x410170	import	0x408140	KERNEL32.dll.FreeEnvironmentStringsA
0x40835b	0x4101a8	import	0x408330	KERNEL32.dll.GetStartupInfoA
0x4084e0	0x4101a0	import	0x408330	KERNEL32.dll.GetFileType
0x408593	0x410140	import	0x408330	KERNEL32.dll.GetStdHandle
0x4085aa	0x4101a0	import	0x408330	KERNEL32.dll.GetFileType
0x408610	0x410198	import	0x408330	KERNEL32.dll.SetHandleCount
0x408692	0x4101b8	import	0x408680	KERNEL32.dll.HeapCreate
0x4086c1	0x4101b0	import	0x408680	KERNEL32.dll.HeapSetInformation
0x408726	0x410050	import	0x4086e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x408731	0x410008	import	0x4086e0	KERNEL32.dll.GetCurrentProcessId
0x40873d	0x410128	import	0x4086e0	KERNEL32.dll.GetCurrentThreadId
0x408749	0x4101c8	import	0x4086e0	KERNEL32.dll.GetTickCount
0x40875a	0x4101c0	import	0x4086e0	KERNEL32.dll.QueryPerformanceCounter
0x4093a0	0x4100a8	import	0x4091b0	KERNEL32.dll.RaiseException
0x4093ba	0x4100a8	import	0x4091b0	KERNEL32.dll.RaiseException
0x409cee	0x410d20	string	0x409b00	bad exception
0x40a44c	0x410018	import	0x40a410	KERNEL32.dll.Sleep
0x40a4e0	0x410018	import	0x40a490	KERNEL32.dll.Sleep
0x40a582	0x410018	import	0x40a530	KERNEL32.dll.Sleep
0x40aa33	0x4101d8	import	0x40aa00	KERNEL32.dll.GetCPInfo
0x40ac21	0x402e80	string	0x40aa00	H;\rY"
0x40adc8	0x4101e8	import	0x40ad20	KERNEL32.dll.GetOEMCP
0x40adeb	0x4101e0	import	0x40ad20	KERNEL32.dll.GetACP
0x40af2f	0x4101d8	import	0x40ae30	KERNEL32.dll.GetCPInfo
0x40b19c	0x40b140	string	0x40ae30	A8)M
0x40b255	0x402e80	string	0x40ae30	H;\rY"
0x40b517	0x411740	string	0x40b4d0	USER32.DLL
0x40b51e	0x410160	import	0x40b4d0	KERNEL32.dll.LoadLibraryA
0x40b533	0x411730	string	0x40b4d0	MessageBoxA
0x40b53d	0x410068	import	0x40b4d0	KERNEL32.dll.GetProcAddress
0x40b550	0x411720	string	0x40b4d0	GetActiveWindow
0x40b561	0x410068	import	0x40b4d0	KERNEL32.dll.GetProcAddress
0x40b56f	0x411708	string	0x40b4d0	GetLastActivePopup
0x40b580	0x410068	import	0x40b4d0	KERNEL32.dll.GetProcAddress
0x40b5be	0x4116e8	string	0x40b4d0	GetUserObjectInformationA
0x40b5c8	0x410068	import	0x40b4d0	KERNEL32.dll.GetProcAddress
0x40b5e2	0x4116d0	string	0x40b4d0	GetProcessWindowStation
0x40b5ec	0x410068	import	0x40b4d0	KERNEL32.dll.GetProcAddress
0x40ba1f	0x4100f8	import	0x40b9e0	KERNEL32.dll.RtlCaptureContext
0x40ba65	0x4100e0	import	0x40b9e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ba70	0x4100d8	import	0x40b9e0	KERNEL32.dll.UnhandledExceptionFilter
0x40baf0	0x402e80	string	0x40ba90	H;\rY"
0x40bb58	0x402e80	string	0x40ba90	H;\rY"
0x40bbc6	0x410200	import	0x40bb70	KERNEL32.dll.SetFilePointer
0x40bbd5	0x410058	import	0x40bb70	KERNEL32.dll.GetLastError
0x40bf1d	0x410210	import	0x40bdb0	KERNEL32.dll.GetConsoleMode
0x40bf38	0x410208	import	0x40bdb0	KERNEL32.dll.GetConsoleCP
0x40bffc	0x410188	import	0x40bdb0	KERNEL32.dll.WideCharToMultiByte
0x40c038	0x410138	import	0x40bdb0	KERNEL32.dll.WriteFile
0x40c092	0x410138	import	0x40bdb0	KERNEL32.dll.WriteFile
0x40c13e	0x410058	import	0x40bdb0	KERNEL32.dll.GetLastError
0x40c14c	0x410058	import	0x40bdb0	KERNEL32.dll.GetLastError
0x40c15a	0x410058	import	0x40bdb0	KERNEL32.dll.GetLastError
0x40c168	0x410058	import	0x40bdb0	KERNEL32.dll.GetLastError
0x40c224	0x410138	import	0x40bdb0	KERNEL32.dll.WriteFile
0x40c260	0x410058	import	0x40bdb0	KERNEL32.dll.GetLastError
0x40c2f9	0x410138	import	0x40bdb0	KERNEL32.dll.WriteFile
0x40c335	0x410058	import	0x40bdb0	KERNEL32.dll.GetLastError
0x40c3d6	0x410188	import	0x40bdb0	KERNEL32.dll.WideCharToMultiByte
0x40c421	0x410138	import	0x40bdb0	KERNEL32.dll.WriteFile
0x40c436	0x410058	import	0x40bdb0	KERNEL32.dll.GetLastError
0x40c455	0x410058	import	0x40bdb0	KERNEL32.dll.GetLastError
0x40c475	0x410138	import	0x40bdb0	KERNEL32.dll.WriteFile
0x40c494	0x410058	import	0x40bdb0	KERNEL32.dll.GetLastError
0x40c555	0x402e80	string	0x40bdb0	H;\rY"
0x40c940	0x410158	import	0x40c900	KERNEL32.dll.EnterCriticalSection
0x40c961	0x410158	import	0x40c950	KERNEL32.dll.EnterCriticalSection
0x40c9b0	0x410150	import	0x40c970	KERNEL32.dll.LeaveCriticalSection
0x40c9d1	0x410150	import	0x40c9c0	KERNEL32.dll.LeaveCriticalSection
0x40cb0c	0x40cb24	string	0x40ca40	L;%U
0x40cb1a	0x40cb24	string	0x40ca40	L;%U
0x40cc36	0x410188	import	0x40ca40	KERNEL32.dll.WideCharToMultiByte
0x40cc61	0x410058	import	0x40ca40	KERNEL32.dll.GetLastError
0x40d247	0x40d24d	string	0x40cf00	@8t$Ht\fH
0x40d30a	0x40d31f	string	0x40d2d0	H;=Z
0x40d318	0x40d31f	string	0x40d2d0	H;=Z
0x40d435	0x410098	import	0x40d3b0	KERNEL32.dll.HeapAlloc
0x40d506	0x410218	import	0x40d490	KERNEL32.dll.HeapReAlloc
0x40d8f7	0x410228	import	0x40d890	KERNEL32.dll.GetStringTypeW
0x40d90d	0x410058	import	0x40d890	KERNEL32.dll.GetLastError
0x40d9a9	0x4101f0	import	0x40d890	KERNEL32.dll.MultiByteToWideChar
0x40da50	0x4101f0	import	0x40d890	KERNEL32.dll.MultiByteToWideChar
0x40da6a	0x410228	import	0x40d890	KERNEL32.dll.GetStringTypeW
0x40dacc	0x410220	import	0x40d890	KERNEL32.dll.GetStringTypeA
0x40daea	0x402e80	string	0x40d890	H;\rY"
0x40dea5	0x410238	import	0x40de30	KERNEL32.dll.LCMapStringW
0x40deb5	0x410058	import	0x40de30	KERNEL32.dll.GetLastError
0x40df73	0x4101f0	import	0x40de30	KERNEL32.dll.MultiByteToWideChar
0x40e023	0x4101f0	import	0x40de30	KERNEL32.dll.MultiByteToWideChar
0x40e046	0x410238	import	0x40de30	KERNEL32.dll.LCMapStringW
0x40e092	0x410238	import	0x40de30	KERNEL32.dll.LCMapStringW
0x40e129	0x410238	import	0x40de30	KERNEL32.dll.LCMapStringW
0x40e16d	0x410188	import	0x40de30	KERNEL32.dll.WideCharToMultiByte
0x40e221	0x410230	import	0x40de30	KERNEL32.dll.LCMapStringA
0x40e2da	0x410230	import	0x40de30	KERNEL32.dll.LCMapStringA
0x40e366	0x410230	import	0x40de30	KERNEL32.dll.LCMapStringA
0x40e377	0x402e80	string	0x40de30	H;\rY"
0x40e769	0x410240	import	0x40e6f0	KERNEL32.dll.SetStdHandle
0x40e798	0x410240	import	0x40e6f0	KERNEL32.dll.SetStdHandle
0x40e7c7	0x410240	import	0x40e6f0	KERNEL32.dll.SetStdHandle
0x40e94c	0x410158	import	0x40e8c0	KERNEL32.dll.EnterCriticalSection
0x40e9c3	0x410150	import	0x40e9a0	KERNEL32.dll.LeaveCriticalSection
0x40ea2c	0x410040	import	0x40e9d0	KERNEL32.dll.WriteConsoleW
0x40ea47	0x410058	import	0x40e9d0	KERNEL32.dll.GetLastError
0x40ea5c	0x410048	import	0x40e9d0	KERNEL32.dll.GetConsoleOutputCP
0x40ea8d	0x410188	import	0x40e9d0	KERNEL32.dll.WideCharToMultiByte
0x40eab2	0x410248	import	0x40e9d0	KERNEL32.dll.WriteConsoleA
0x40eac9	0x402e80	string	0x40e9d0	H;\rY"
0x40eaec	0x402e80	string	0x40e9d0	H;\rY"
0x40ee0a	0x410148	import	0x40ed90	KERNEL32.dll.DeleteCriticalSection
0x40f188	0x4101f8	import	0x40f160	KERNEL32.dll.GetLocaleInfoA
0x40f19f	0x402e80	string	0x40f160	H;\rY"
0x40f1bb	0x402e80	string	0x40f160	H;\rY"
0x40f23b	0x4101d8	import	0x40f1d0	KERNEL32.dll.GetCPInfo
0x40f25a	0x4101d8	import	0x40f1d0	KERNEL32.dll.GetCPInfo
0x40f303	0x4101f0	import	0x40f1d0	KERNEL32.dll.MultiByteToWideChar
0x40f35d	0x4101f0	import	0x40f1d0	KERNEL32.dll.MultiByteToWideChar
0x40f396	0x410188	import	0x40f1d0	KERNEL32.dll.WideCharToMultiByte
0x40f3d3	0x410188	import	0x40f1d0	KERNEL32.dll.WideCharToMultiByte
0x40f412	0x410188	import	0x40f1d0	KERNEL32.dll.WideCharToMultiByte
0x40f451	0x402e80	string	0x40f1d0	H;\rY"
0x40f486	0x4120f8	string	0x40f480	CONOUT$
0x40f4aa	0x410038	import	0x40f480	KERNEL32.dll.CreateFileA
0x40f713	0x410028	import	0x40f660	KERNEL32.dll.FlushFileBuffers
0x40f71d	0x410058	import	0x40f660	KERNEL32.dll.GetLastError
0x40f81d	0x410030	import	0x40f7b0	KERNEL32.dll.CloseHandle
0x40f827	0x410058	import	0x40f7b0	KERNEL32.dll.GetLastError
0x40fa16	0x4100b0	import	0x40fa16	KERNEL32.dll.RtlPcToFileHeader
0x40fa1c	0x4100b8	import	0x40fa1c	KERNEL32.dll.RtlLookupFunctionEntry
0x40fa22	0x4100c0	import	0x40fa22	KERNEL32.dll.RtlUnwindEx
0x40fa28	0x4100f0	import	0x40fa28	KERNEL32.dll.RtlVirtualUnwind
0x40fa36	0x410250	import	0x40fa30	KERNEL32.dll.CreateDirectoryA
0x40fa40	0x410058	import	0x40fa30	KERNEL32.dll.GetLastError
