reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402470	0x40f034	import	0x402387	KERNEL32.dll.GetCommandLineA
0x402b0f	0x402b60	string	0x402560	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x402b34	0x402b60	string	0x402560	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x402b4f	0x402b60	string	0x402560	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x402c90	0x40f038	import	0x402c3b	KERNEL32.dll.RaiseException
0x402ce1	0x401a22	string	0x402cd4	;\r\b`A
0x402d14	0x401a22	string	0x402d05	;\r\b`A
0x402d66	0x402d73	string	0x402d05	jjjjj
0x402f0a	0x4064fc	string	0x402ee2	j\bh8NA
0x402f4c	0x4064fc	string	0x402ee2	j\bh8NA
0x402fb6	0x40f03c	import	0x402f92	KERNEL32.dll.RtlUnwind
0x40325e	0x40ffd8	string	0x40323b	Unknown exception
0x403278	0x40f044	import	0x403264	KERNEL32.dll.HeapFree
0x40328a	0x40f040	import	0x403264	KERNEL32.dll.GetLastError
0x40329f	0x40f048	import	0x40329c	KERNEL32.dll.IsDebuggerPresent
0x403556	0x40f030	import	0x40354d	KERNEL32.dll.DecodePointer
0x40358f	0x40f054	import	0x403580	KERNEL32.dll.GetModuleHandleExW
0x403599	0x41000c	string	0x403580	CorExitProcess
0x4035a1	0x40f008	import	0x403580	KERNEL32.dll.GetProcAddress
0x4035c3	0x40f050	import	0x4035b4	KERNEL32.dll.ExitProcess
0x40369f	0x40f02c	import	0x40369c	KERNEL32.dll.EncodePointer
0x4036c0	0x40657b	string	0x40369c	h4e@
0x4036f3	0x403705	string	0x4036d4	_^[]
0x403713	0x403724	string	0x40370a	;u\fr
0x403785	0x40f030	import	0x40373e	KERNEL32.dll.DecodePointer
0x4037b5	0x40f02c	import	0x40373e	KERNEL32.dll.EncodePointer
0x4037cb	0x40f02c	import	0x40373e	KERNEL32.dll.EncodePointer
0x4037db	0x40f030	import	0x40373e	KERNEL32.dll.DecodePointer
0x40393e	0x4109c0	string	0x4038de	Runtime Error!\n\nProgram:
0x403959	0x403a90	string	0x4038de	SSSSS
0x403970	0x40f068	import	0x4038de	KERNEL32.dll.GetModuleFileNameW
0x40397d	0x40399a	string	0x4038de	h2GD
0x40397f	0x4109f4	string	0x4038de	<program name unknown>
0x403994	0x403a90	string	0x4038de	SSSSS
0x4039a9	0x4039e0	string	0x4038de	h,\nA
0x4039da	0x403a90	string	0x4038de	SSSSS
0x4039fa	0x403a90	string	0x4038de	SSSSS
0x403a11	0x403a90	string	0x4038de	SSSSS
0x403a18	0x410a38	string	0x4038de	Microsoft Visual C++ Runtime Library
0x403a2a	0x40f060	import	0x4038de	KERNEL32.dll.GetStdHandle
0x403a79	0x40f064	import	0x4038de	KERNEL32.dll.WriteFile
0x403a87	0x401a22	string	0x4038de	;\r\b`A
0x403b23	0x40f06c	import	0x403b23	KERNEL32.dll.GetProcessHeap
0x403b61	0x40f070	import	0x403b38	KERNEL32.dll.HeapSize
0x403ce2	0x401a22	string	0x403cb0	;\r\b`A
0x403cf2	0x401a22	string	0x403cb0	;\r\b`A
0x403d3a	0x4093e2	string	0x403cb0	UVWS
0x403dfa	0x401a22	string	0x403cb0	;\r\b`A
0x403e0a	0x401a22	string	0x403cb0	;\r\b`A
0x403f2e	0x40f048	import	0x403e44	KERNEL32.dll.IsDebuggerPresent
0x403f60	0x401a22	string	0x403e44	;\r\b`A
0x403f7f	0x40f030	import	0x403f76	KERNEL32.dll.DecodePointer
0x4040b2	0x40f074	import	0x40407c	KERNEL32.dll.EnterCriticalSection
0x4040e3	0x40f074	import	0x4040bb	KERNEL32.dll.EnterCriticalSection
0x40411d	0x40f078	import	0x4040eb	KERNEL32.dll.LeaveCriticalSection
0x40414a	0x40f078	import	0x404125	KERNEL32.dll.LeaveCriticalSection
0x4049f9	0x40f030	import	0x4042b1	KERNEL32.dll.DecodePointer
0x404a25	0x40f030	import	0x4042b1	KERNEL32.dll.DecodePointer
0x404a4a	0x40f030	import	0x4042b1	KERNEL32.dll.DecodePointer
0x404df3	0x401a22	string	0x4042b1	;\r\b`A
0x404f11	0x404f18	string	0x404ea5	[_^]
0x405575	0x40f038	import	0x40534a	KERNEL32.dll.RaiseException
0x405b76	0x40f040	import	0x405b74	KERNEL32.dll.GetLastError
0x405bc0	0x40f080	import	0x405b74	KERNEL32.dll.GetCurrentThreadId
0x405bd8	0x40f07c	import	0x405b74	KERNEL32.dll.SetLastError
0x405ca2	0x405cac	string	0x405c96	h'Z@
0x405cf2	0x40f080	import	0x405c96	KERNEL32.dll.GetCurrentThreadId
0x405dbc	0x40f08c	import	0x405d29	KERNEL32.dll.GetStartupInfoW
0x405e50	0x40f084	import	0x405d29	KERNEL32.dll.GetFileType
0x405ef7	0x405dfc	string	0x405d29	9\r\bSD
0x405f4a	0x40f060	import	0x405d29	KERNEL32.dll.GetStdHandle
0x405f5d	0x40f084	import	0x405d29	KERNEL32.dll.GetFileType
0x405fe9	0x405ff0	string	0x405fdd	SVWh
0x406007	0x40f090	import	0x405fdd	KERNEL32.dll.GetModuleFileNameA
0x40636e	0x40f098	import	0x40633a	KERNEL32.dll.GetSystemTimeAsFileTime
0x40637d	0x40f080	import	0x40633a	KERNEL32.dll.GetCurrentThreadId
0x406386	0x40f014	import	0x40633a	KERNEL32.dll.GetCurrentProcessId
0x406393	0x40f094	import	0x40633a	KERNEL32.dll.QueryPerformanceCounter
0x40641b	0x40f09c	import	0x406416	KERNEL32.dll.GetEnvironmentStringsW
0x40642f	0x406441	string	0x406416	SPPP+
0x40644f	0x40f05c	import	0x406416	KERNEL32.dll.WideCharToMultiByte
0x406475	0x40f05c	import	0x406416	KERNEL32.dll.WideCharToMultiByte
0x406489	0x40f0a0	import	0x406416	KERNEL32.dll.FreeEnvironmentStringsW
0x406494	0x40f0a0	import	0x406416	KERNEL32.dll.FreeEnvironmentStringsW
0x40650e	0x40f030	import	0x4064fc	KERNEL32.dll.DecodePointer
0x406580	0x40f02c	import	0x40657b	KERNEL32.dll.EncodePointer
0x406737	0x406773	string	0x406662	PRSW
0x406768	0x406773	string	0x406662	PRSW
0x406842	0x4064fc	string	0x406828	j\bh8NA
0x406966	0x4064fc	string	0x406930	j\bh8NA
0x4069e8	0x4064fc	string	0x406930	j\bh8NA
0x406a1b	0x4064fc	string	0x406930	j\bh8NA
0x406aa2	0x406c37	string	0x406930	9_\fv
0x406aac	0x406c37	string	0x406930	9_\fv
0x406acb	0x406c37	string	0x406930	9_\fv
0x406c68	0x4064fc	string	0x406930	j\bh8NA
0x406cf7	0x40f02c	import	0x406ccd	KERNEL32.dll.EncodePointer
0x406d43	0x4064fc	string	0x406ccd	j\bh8NA
0x406ec8	0x406f24	string	0x406e96	j\fh@OA
0x4070c2	0x4064fc	string	0x406f24	j\bh8NA
0x40717c	0x4064fc	string	0x407134	j\bh8NA
0x4071df	0x4064fc	string	0x407134	j\bh8NA
0x4076d6	0x4076dc	string	0x4073fc	PRSQ
0x4076e0	0x40abb0	string	0x4073fc	WVU3
0x4076f1	0x4076fe	string	0x4073fc	PjdSQ
0x4076f7	0x4076fe	string	0x4073fc	PjdSQ
0x407703	0x40abb0	string	0x4073fc	WVU3
0x407714	0x407721	string	0x4073fc	Pj\nSQ
0x40771a	0x407721	string	0x4073fc	Pj\nSQ
0x407726	0x40abb0	string	0x4073fc	WVU3
0x407833	0x410c88	string	0x407776	e+000
0x407844	0x4078bc	string	0x407776	WWWWW
0x40786d	0x407877	string	0x407776	j\n[;
0x40798c	0x401a22	string	0x4078c7	;\r\b`A
0x407b39	0x401a22	string	0x407a81	;\r\b`A
0x407c38	0x401a22	string	0x407b42	;\r\b`A
0x407e0b	0x407e0f	string	0x407df3	VVVVV
0x407e23	0x40f02c	import	0x407e1a	KERNEL32.dll.EncodePointer
0x407ecb	0x40f0c4	import	0x407eb4	KERNEL32.dll.TlsFree
0x407eea	0x40f0bc	import	0x407ed3	KERNEL32.dll.TlsGetValue
0x407f0c	0x40f0c0	import	0x407ef2	KERNEL32.dll.TlsSetValue
0x407f37	0x40f0ac	import	0x407f14	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407f84	0x410c90	string	0x407f42	kernel32.dll
0x407f89	0x40f0c8	import	0x407f42	KERNEL32.dll.GetModuleHandleW
0x407f8f	0x40f008	import	0x407f42	KERNEL32.dll.GetProcAddress
0x407f97	0x410cac	string	0x407f42	FlsAlloc
0x407fa5	0x410cb8	string	0x407f42	FlsFree
0x407fb8	0x410cc0	string	0x407f42	FlsGetValue
0x407fcb	0x410ccc	string	0x407f42	FlsSetValue
0x407fde	0x410cd8	string	0x407f42	InitializeCriticalSectionEx
0x407ff1	0x410cf4	string	0x407f42	CreateEventExW
0x408004	0x410d04	string	0x407f42	CreateSemaphoreExW
0x408017	0x410d18	string	0x407f42	SetThreadStackGuarantee
0x40802a	0x410d30	string	0x407f42	CreateThreadpoolTimer
0x40803d	0x410d48	string	0x407f42	SetThreadpoolTimer
0x408050	0x410d5c	string	0x407f42	WaitForThreadpoolTimerCallbacks
0x408063	0x410d7c	string	0x407f42	CloseThreadpoolTimer
0x408076	0x410d94	string	0x407f42	CreateThreadpoolWait
0x408089	0x410dac	string	0x407f42	SetThreadpoolWait
0x40809c	0x410dc0	string	0x407f42	CloseThreadpoolWait
0x4080b4	0x410dd4	string	0x407f42	FlushProcessWriteBuffers
0x4080c2	0x410df0	string	0x407f42	FreeLibraryWhenCallbackReturns
0x4080d5	0x410e10	string	0x407f42	GetCurrentProcessorNumber
0x4080e8	0x410e2c	string	0x407f42	GetLogicalProcessorInformation
0x4080fb	0x410e4c	string	0x407f42	CreateSymbolicLinkW
0x40810e	0x410e60	string	0x407f42	SetDefaultDllDirectories
0x408121	0x410e7c	string	0x407f42	EnumSystemLocalesEx
0x408134	0x410e90	string	0x407f42	CompareStringEx
0x408147	0x410ea0	string	0x407f42	GetDateFormatEx
0x40815a	0x410eb0	string	0x407f42	GetLocaleInfoEx
0x40816d	0x410ec0	string	0x407f42	GetTimeFormatEx
0x408180	0x410ed0	string	0x407f42	GetUserDefaultLocaleName
0x408193	0x410eec	string	0x407f42	IsValidLocaleName
0x4081a6	0x410f00	string	0x407f42	LCMapStringEx
0x4081b9	0x410f10	string	0x407f42	GetCurrentPackageId
0x4081cc	0x410f24	string	0x407f42	GetTickCount64
0x4081e4	0x410f34	string	0x407f42	GetFileInformationByHandleExW
0x4081f2	0x410f54	string	0x407f42	SetFileInformationByHandleW
0x408213	0x40f0a8	import	0x40820d	KERNEL32.dll.SetUnhandledExceptionFilter
0x408221	0x40f020	import	0x40821b	KERNEL32.dll.Sleep
0x40822f	0x40f0b0	import	0x408229	KERNEL32.dll.GetCurrentProcess
0x408236	0x40f0b4	import	0x408229	KERNEL32.dll.TerminateProcess
0x408243	0x40f0a8	import	0x40823e	KERNEL32.dll.SetUnhandledExceptionFilter
0x40824c	0x40f0a4	import	0x40823e	KERNEL32.dll.UnhandledExceptionFilter
0x40827f	0x40f074	import	0x408254	KERNEL32.dll.EnterCriticalSection
0x40829f	0x40f088	import	0x408254	KERNEL32.dll.DeleteCriticalSection
0x4082c8	0x40f088	import	0x408254	KERNEL32.dll.DeleteCriticalSection
0x4083cb	0x40f078	import	0x4083be	KERNEL32.dll.LeaveCriticalSection
0x408412	0x40841e	string	0x4083e0	_^[]
0x408527	0x40f030	import	0x408521	KERNEL32.dll.DecodePointer
0x408610	0x40f030	import	0x40854a	KERNEL32.dll.DecodePointer
0x40869c	0x40f02c	import	0x40854a	KERNEL32.dll.EncodePointer
0x4087cd	0x40f0d8	import	0x4087a4	KERNEL32.dll.GetOEMCP
0x4087e4	0x40f0d4	import	0x4087a4	KERNEL32.dll.GetACP
0x408894	0x40f0dc	import	0x408871	KERNEL32.dll.GetCPInfo
0x4089fa	0x401a22	string	0x408871	;\r\b`A
0x408cc3	0x40f0d0	import	0x408c51	KERNEL32.dll.IsValidCodePage
0x408cd6	0x40f0dc	import	0x408c51	KERNEL32.dll.GetCPInfo
0x408e33	0x401a22	string	0x408c51	;\r\b`A
0x408fef	0x40f02c	import	0x408fdb	KERNEL32.dll.EncodePointer
0x409024	0x410fb0	string	0x408fdb	USER32.DLL
0x409029	0x40f0cc	import	0x408fdb	KERNEL32.dll.LoadLibraryExW
0x409035	0x40f040	import	0x408fdb	KERNEL32.dll.GetLastError
0x409046	0x410fb0	string	0x408fdb	USER32.DLL
0x40904b	0x40f0cc	import	0x408fdb	KERNEL32.dll.LoadLibraryExW
0x40905b	0x410fc8	string	0x408fdb	MessageBoxW
0x409061	0x40f008	import	0x408fdb	KERNEL32.dll.GetProcAddress
0x409072	0x410fd4	string	0x408fdb	GetActiveWindow
0x40907d	0x40f008	import	0x408fdb	KERNEL32.dll.GetProcAddress
0x409086	0x410fe4	string	0x408fdb	GetLastActivePopup
0x409091	0x40f008	import	0x408fdb	KERNEL32.dll.GetProcAddress
0x40909a	0x410ff8	string	0x408fdb	GetUserObjectInformationW
0x4090a5	0x40f008	import	0x408fdb	KERNEL32.dll.GetProcAddress
0x4090b7	0x411014	string	0x408fdb	GetProcessWindowStation
0x4090bd	0x40f008	import	0x408fdb	KERNEL32.dll.GetProcAddress
0x4090ce	0x40f048	import	0x408fdb	KERNEL32.dll.IsDebuggerPresent
0x4090e0	0x40f0e0	import	0x408fdb	KERNEL32.dll.OutputDebugStringW
0x4090fe	0x40f030	import	0x408fdb	KERNEL32.dll.DecodePointer
0x40910d	0x40f030	import	0x408fdb	KERNEL32.dll.DecodePointer
0x4091b8	0x401a22	string	0x408fdb	;\r\b`A
0x4091fe	0x40f0e4	import	0x4091c1	KERNEL32.dll.HeapReAlloc
0x4092ab	0x40f028	import	0x40926c	KERNEL32.dll.HeapAlloc
0x40939b	0x401a22	string	0x4092f0	;\r\b`A
0x40941b	0x409426	string	0x409412	_^[]
0x40953d	0x40f088	import	0x4094e0	KERNEL32.dll.DeleteCriticalSection
0x40966d	0x4096cc	string	0x409630	F녋]\b blocks=Basic Latin,Hangul Syllables
0x409673	0x4096cc	string	0x409630	F녋]\b blocks=Basic Latin,Hangul Syllables
0x409c4f	0x409c67	string	0x409b31	;]\ft\t
0x409c73	0x409c7b	string	0x409b31	[_^]
0x409def	0x409e38	string	0x409dc0	+D$\b\eT$\f
0x409eb3	0x409ebc	string	0x409e73	_^[]
0x409f2f	0x40f0e8	import	0x409eeb	KERNEL32.dll.LCMapStringW
0x40a3eb	0x40a3f8	string	0x40a3e0	]_^[
0x40a41b	0x401a22	string	0x40a3e0	;\r\b`A
0x40a891	0x40a895	string	0x40a857	@9E\fw\t
0x40a9a2	0x401a22	string	0x40a907	;\r\b`A
0x40aa30	0x401a22	string	0x40a9ab	;\r\b`A
0x40ab91	0x401a22	string	0x40ab19	;\r\b`A
0x40ad7e	0x40f058	import	0x40ad15	KERNEL32.dll.MultiByteToWideChar
0x40adfe	0x40f058	import	0x40ad15	KERNEL32.dll.MultiByteToWideChar
0x40aeed	0x40f05c	import	0x40ad15	KERNEL32.dll.WideCharToMultiByte
0x40af10	0x401a22	string	0x40ad15	;\r\b`A
0x40af9f	0x40f058	import	0x40af5f	KERNEL32.dll.MultiByteToWideChar
0x40b020	0x40f058	import	0x40af5f	KERNEL32.dll.MultiByteToWideChar
0x40b032	0x40f0ec	import	0x40af5f	KERNEL32.dll.GetStringTypeW
0x40b04e	0x401a22	string	0x40af5f	;\r\b`A
0x40b2a1	0x40e79f	string	0x40b242	j\bh`QA
0x40b2c3	0x40f0f0	import	0x40b242	KERNEL32.dll.FlushFileBuffers
0x40b2cd	0x40f040	import	0x40b242	KERNEL32.dll.GetLastError
0x40b398	0x40e79f	string	0x40b32b	j\bh`QA
0x40b561	0x40f0f8	import	0x40b41a	KERNEL32.dll.GetConsoleMode
0x40b57f	0x40f0f4	import	0x40b41a	KERNEL32.dll.GetConsoleCP
0x40b6be	0x40f05c	import	0x40b41a	KERNEL32.dll.WideCharToMultiByte
0x40b6f6	0x40f064	import	0x40b41a	KERNEL32.dll.WriteFile
0x40b755	0x40f064	import	0x40b41a	KERNEL32.dll.WriteFile
0x40b850	0x40f040	import	0x40b41a	KERNEL32.dll.GetLastError
0x40b92f	0x40f064	import	0x40b41a	KERNEL32.dll.WriteFile
0x40ba44	0x40f064	import	0x40b41a	KERNEL32.dll.WriteFile
0x40bb30	0x40f05c	import	0x40b41a	KERNEL32.dll.WideCharToMultiByte
0x40bb83	0x40f064	import	0x40b41a	KERNEL32.dll.WriteFile
0x40bbab	0x40f040	import	0x40b41a	KERNEL32.dll.GetLastError
0x40bc05	0x40f064	import	0x40b41a	KERNEL32.dll.WriteFile
0x40bc76	0x401a22	string	0x40b41a	;\r\b`A
0x40c1cd	0x40e79f	string	0x40c162	j\bh`QA
0x40c295	0x40f0fc	import	0x40c25e	KERNEL32.dll.SetFilePointerEx
0x40c29f	0x40f040	import	0x40c25e	KERNEL32.dll.GetLastError
0x40c385	0x40c3b2	string	0x40c34c	j\b_Q
0x40c391	0x40c3b2	string	0x40c34c	j\b_Q
0x40c449	0x401a22	string	0x40c34c	;\r\b`A
0x40c633	0x40c639	string	0x40c558	u\nB;
0x40c6fe	0x416eec	string	0x40c558	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40c800	0x40c806	string	0x40c558	u\aB;
0x40cac1	0x401a22	string	0x40c558	;\r\b`A
0x40cba5	0x40cbab	string	0x40caca	u\nB;
0x40cd72	0x40cd78	string	0x40caca	u\aB;
0x40d033	0x401a22	string	0x40caca	;\r\b`A
0x40d31e	0x40d342	string	0x40d03c	j\nXJ
0x40d7ab	0x401a22	string	0x40d03c	;\r\b`A
0x40e422	0x40e44e	string	0x40e261	j@%@
0x40e436	0x40e44e	string	0x40e261	j@%@
0x40e43e	0x40e44e	string	0x40e261	j@%@
0x40e446	0x40e44e	string	0x40e261	j@%@
0x40e498	0x40565c	string	0x40e261	j\bhhMA
0x40e663	0x40e79f	string	0x40e5fa	j\bh`QA
0x40e725	0x40f100	import	0x40e6d5	KERNEL32.dll.CloseHandle
0x40e72f	0x40f040	import	0x40e6d5	KERNEL32.dll.GetLastError
0x40e812	0x40f074	import	0x40e79f	KERNEL32.dll.EnterCriticalSection
0x40e884	0x40f104	import	0x40e82d	KERNEL32.dll.SetStdHandle
0x40e938	0x40f078	import	0x40e91a	KERNEL32.dll.LeaveCriticalSection
0x40ea7e	0x40f108	import	0x40ea4d	KERNEL32.dll.WriteConsoleW
0x40eadc	0x40ec1e	string	0x40eabb	9S\bu.
0x40ecab	0x40f100	import	0x40eabb	KERNEL32.dll.CloseHandle
0x40ecc0	0x4144d8	string	0x40ecb2	CONOUT$
0x40ecc5	0x40f10c	import	0x40ecb2	KERNEL32.dll.CreateFileW
0x40ed20	0x40f03c	import	0x40ed20	KERNEL32.dll.RtlUnwind
0x40ed26	0x40f04c	import	0x40ed26	KERNEL32.dll.IsProcessorFeaturePresent
0x40ed3c	0x401a22	string	0x40ed26	;\r\b`A
0x40ed57	0x401a22	string	0x40ed26	;\r\b`A
