reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43a6ca	0x41d598	string	0x43a630	Home Hug
0x43b359	0x40107c	string	0x43b350	bad allocation
0x43b8aa	0x401100	string	0x43b890	regex_error(error_collate): The expression contained an invalid collating element name.
0x43b8b1	0x401158	string	0x43b890	regex_error(error_ctype): The expression contained an invalid character class name.
0x43b8b8	0x4011b0	string	0x43b890	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x43b8bf	0x401218	string	0x43b890	regex_error(error_backref): The expression contained an invalid back reference.
0x43b8c6	0x401268	string	0x43b890	regex_error(error_brack): The expression contained mismatched [ and ].
0x43b8cd	0x4012b0	string	0x43b890	regex_error(error_paren): The expression contained mismatched ( and ).
0x43b8d4	0x4012f8	string	0x43b890	regex_error(error_brace): The expression contained mismatched { and }.
0x43b8db	0x401340	string	0x43b890	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x43b8e2	0x4013a0	string	0x43b890	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x43b8e9	0x401410	string	0x43b890	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x43b8f0	0x401480	string	0x43b890	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x43b8f7	0x4014e0	string	0x43b890	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x43b8fe	0x401560	string	0x43b890	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x43b905	0x4015f4	string	0x43b890	regex_error(error_parse)
0x43b90c	0x401610	string	0x43b890	regex_error(error_syntax)
0x43b913	0x40162c	string	0x43b890	regex_error
0x43baa7	0x4010e0	string	0x43baa0	bad function call
0x43bacd	0x40105c	string	0x43bab0	Unknown exception
0x43bb84	0x401638	string	0x43bb80	kernel32.dll
0x43bb92	0x401654	string	0x43bb80	FlsAlloc
0x43bbb5	0x401660	string	0x43bb80	FlsFree
0x43bbd8	0x401668	string	0x43bb80	FlsGetValue
0x43bbfa	0x401674	string	0x43bb80	FlsSetValue
0x43bc1d	0x401680	string	0x43bb80	InitializeCriticalSectionEx
0x43bc40	0x40169c	string	0x43bb80	InitOnceExecuteOnce
0x43bc63	0x4016b0	string	0x43bb80	CreateEventExW
0x43bc86	0x4016c0	string	0x43bb80	CreateSemaphoreW
0x43bca9	0x4016d4	string	0x43bb80	CreateSemaphoreExW
0x43bccc	0x4016e8	string	0x43bb80	CreateThreadpoolTimer
0x43bcef	0x401700	string	0x43bb80	SetThreadpoolTimer
0x43bd12	0x401714	string	0x43bb80	WaitForThreadpoolTimerCallbacks
0x43bd35	0x401734	string	0x43bb80	CloseThreadpoolTimer
0x43bd58	0x40174c	string	0x43bb80	CreateThreadpoolWait
0x43bd7b	0x401764	string	0x43bb80	SetThreadpoolWait
0x43bd9e	0x401778	string	0x43bb80	CloseThreadpoolWait
0x43bdc1	0x40178c	string	0x43bb80	FlushProcessWriteBuffers
0x43bde4	0x4017a8	string	0x43bb80	FreeLibraryWhenCallbackReturns
0x43be07	0x4017c8	string	0x43bb80	GetCurrentProcessorNumber
0x43be2a	0x4017e4	string	0x43bb80	CreateSymbolicLinkW
0x43be4d	0x4017f8	string	0x43bb80	GetCurrentPackageId
0x43be70	0x40180c	string	0x43bb80	GetTickCount64
0x43be93	0x40181c	string	0x43bb80	GetFileInformationByHandleEx
0x43beb6	0x40183c	string	0x43bb80	SetFileInformationByHandle
0x43bed9	0x401858	string	0x43bb80	GetSystemTimePreciseAsFileTime
0x43befc	0x401878	string	0x43bb80	InitializeConditionVariable
0x43bf1f	0x401894	string	0x43bb80	WakeConditionVariable
0x43bf42	0x4018ac	string	0x43bb80	WakeAllConditionVariable
0x43bf65	0x4018c8	string	0x43bb80	SleepConditionVariableCS
0x43bf88	0x4018e4	string	0x43bb80	InitializeSRWLock
0x43bfab	0x4018f8	string	0x43bb80	AcquireSRWLockExclusive
0x43bfce	0x401910	string	0x43bb80	TryAcquireSRWLockExclusive
0x43bff1	0x40192c	string	0x43bb80	ReleaseSRWLockExclusive
0x43c014	0x401944	string	0x43bb80	SleepConditionVariableSRW
0x43c037	0x401960	string	0x43bb80	CreateThreadpoolWork
0x43c05a	0x401978	string	0x43bb80	SubmitThreadpoolWork
0x43c07d	0x401990	string	0x43bb80	CloseThreadpoolWork
0x43c0a0	0x4019a4	string	0x43bb80	CompareStringEx
0x43c0c3	0x4019b4	string	0x43bb80	GetLocaleInfoEx
0x43c0e6	0x4019c4	string	0x43bb80	LCMapStringEx
0x43dd37	0x4019f4	string	0x43dd30	bad array new length
0x43f349	0x401a1c	string	0x43f340	bad exception
0x441069	0x401a30	string	0x441050	to->_What == nullptr && to->_DoFree == false
0x441077	0x401a90	string	0x441050	f:\dd\vctools\crt\vcruntime\src\eh\std_exception.cpp
0x44132c	0x44240e	string	0x441270	UVWS
0x441579	0x401b1c	string	0x441570	f:\dd\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x441794	0x401b1c	string	0x4416b0	f:\dd\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x441b94	0x441bad	string	0x441b10	j~hT\e@
0x441baf	0x401b54	string	0x441b10	f:\dd\vctools\crt\vcruntime\src\internal\per_thread_data.cpp
0x4421a9	0x4421b8	string	0x442140	jjjjj
0x442447	0x442452	string	0x44243e	_^[]
0x4425f3	0x401dd0	string	0x4425f0	EventRegister
0x4425fd	0x401dd0	string	0x4425f0	EventRegister
0x442613	0x401de4	string	0x442610	EventSetInformation
0x44261d	0x401de4	string	0x442610	EventSetInformation
0x442633	0x401dfc	string	0x442630	EventUnregister
0x44263d	0x401dfc	string	0x442630	EventUnregister
0x442653	0x401e10	string	0x442650	EventWriteTransfer
0x44265d	0x401e10	string	0x442650	EventWriteTransfer
0x44267d	0x401654	string	0x442670	FlsAlloc
0x44269d	0x401660	string	0x442690	FlsFree
0x4426bd	0x401668	string	0x4426b0	FlsGetValue
0x4426dd	0x401674	string	0x4426d0	FlsSetValue
0x4426fd	0x401680	string	0x4426f0	InitializeCriticalSectionEx
0x4427ff	0x401d50	string	0x442760	cached_fp == invalid_function_sentinel()
0x442810	0x401c98	string	0x442760	f:\dd\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x442863	0x401da4	string	0x442760	cached_fp == new_fp
0x442874	0x401c98	string	0x442760	f:\dd\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x442907	0x401c48	string	0x442890	cached_handle == INVALID_HANDLE_VALUE
0x442918	0x401c98	string	0x442890	f:\dd\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x442959	0x401d14	string	0x442890	cached_handle == new_handle
0x44296a	0x401c98	string	0x442890	f:\dd\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x443fe5	0x4025b0	string	0x443f80	CV:
0x445406	0x4026b0	string	0x4448f0	`vtordispex{
0x4454e0	0x4026c0	string	0x4448f0	`vtordisp{
0x445506	0x4026cc	string	0x4448f0	`adjustor{
0x445983	0x4026d8	string	0x4448f0	`local static destructor helper'
0x445a84	0x4026fc	string	0x4448f0	`template static data member constructor helper'
0x445b85	0x402730	string	0x4448f0	`template static data member destructor helper'
0x445e96	0x402760	string	0x4448f0	static
0x44610e	0x402768	string	0x4448f0	virtual
0x44622c	0x402774	string	0x4448f0	private:
0x446344	0x402780	string	0x4448f0	protected:
0x446451	0x40278c	string	0x4448f0	public:
0x446517	0x402798	string	0x4448f0	[thunk]:
0x446542	0x4027a4	string	0x4448f0	extern "C"
0x446b0f	0x402814	string	0x446ad0	<ellipsis>
0x446b39	0x402624	string	0x446ad0	void
0x446bb2	0x402820	string	0x446ad0	,...
0x446bbb	0x402828	string	0x446ad0	,<ellipsis>
0x446eca	0x402624	string	0x446e70	void
0x446f9e	0x402848	string	0x446f30	char
0x446fb0	0x402850	string	0x446f30	short
0x446fd4	0x40285c	string	0x446f30	long
0x446fe6	0x402864	string	0x446f30	float
0x446ff8	0x4027cc	string	0x446f30	long
0x447005	0x40286c	string	0x446f30	double
0x447074	0x402874	string	0x446f30	bool
0x447086	0x40287c	string	0x446f30	__int8
0x447098	0x402884	string	0x446f30	__int16
0x4470aa	0x40288c	string	0x446f30	__int32
0x4470bc	0x402894	string	0x446f30	__int64
0x4470ce	0x40289c	string	0x446f30	__int128
0x4470e0	0x4028a8	string	0x446f30	<unknown>
0x4470f2	0x4028b4	string	0x446f30	char16_t
0x447104	0x4028c0	string	0x446f30	char32_t
0x447116	0x4028cc	string	0x446f30	wchar_t
0x44717f	0x4028d4	string	0x446f30	__w64
0x4471b3	0x4028dc	string	0x446f30	UNKNOWN
0x4471c2	0x402624	string	0x446f30	void
0x44724c	0x4027d4	string	0x446f30	unsigned
0x44726c	0x4028e4	string	0x446f30	signed
0x4472b3	0x4027d4	string	0x446f30	unsigned
0x447381	0x4028ec	string	0x446f30	const
0x447396	0x4028f4	string	0x446f30	volatile
0x4473ad	0x4027e8	string	0x446f30	volatile
0x447c0d	0x40294c	string	0x4476d0	volatile
0x447c36	0x402958	string	0x4476d0	const
0x447f39	0x402624	string	0x447ed0	void
0x447f54	0x4027e0	string	0x447ed0	void
0x44832e	0x402604	string	0x448310	`non-type-template-parameter
0x448714	0x402910	string	0x448680	union
0x448723	0x402918	string	0x448680	struct
0x448732	0x402920	string	0x448680	class
0x448741	0x402928	string	0x448680	coclass
0x448750	0x402934	string	0x448680	cointerface
0x448774	0x402944	string	0x448680	enum
0x4488b3	0x4027b4	string	0x448870	char
0x4488c2	0x4027bc	string	0x448870	short
0x4488d3	0x4027c4	string	0x448870	int
0x4488e2	0x4027cc	string	0x448870	long
0x448944	0x4027d4	string	0x448870	unsigned
0x449804	0x40216c	string	0x449500	`string'
0x449b86	0x4025e8	string	0x449500	`anonymous namespace'
0x449dbf	0x4020a0	string	0x449500	operator
0x449fde	0x4027e8	string	0x449f90	volatile
0x44a170	0x4027e8	string	0x449f90	volatile
0x44a21d	0x4027f4	string	0x449f90	std::nullptr_t
0x44a235	0x402804	string	0x449f90	std::nullptr_t
0x44a3d9	0x402624	string	0x44a390	void
0x44a3f2	0x4027e0	string	0x44a390	void
0x44a4af	0x402968	string	0x44a390	cli::array<
0x44a4db	0x402974	string	0x44a390	cli::pin_ptr<
0x44a772	0x44a77c	string	0x44a6c0	h<(@
0x44a778	0x44a78b	string	0x44a6c0	h@(@
0x44aa85	0x4025e8	string	0x44a860	`anonymous namespace'
0x44b002	0x4029fc	string	0x44aff0	??
0x44b4d7	0x402624	string	0x44b330	void
0x44b5be	0x40262c	string	0x44b330	`template-parameter
0x44b5ee	0x40262c	string	0x44b330	`template-parameter
0x44b7a6	0x402644	string	0x44b720	NULL
0x44bb35	0x402650	string	0x44b720	`template-type-parameter-
0x44bb6a	0x40266c	string	0x44b720	`generic-class-parameter-
0x44bb9f	0x402688	string	0x44b720	`generic-method-parameter-
0x44bf3a	0x402834	string	0x44bee0	throw(
0x44bf65	0x402834	string	0x44bee0	throw(
0x44c9fb	0x402988	string	0x44c9d0	{flat}
0x44ca62	0x402990	string	0x44ca50	{for
0x44cb46	0x402990	string	0x44cac0	{for
0x44cd61	0x4025bc	string	0x44cc80	template-parameter-
0x44cd78	0x4025bc	string	0x44cc80	template-parameter-
0x44cd92	0x4025d0	string	0x44cc80	generic-type-
0x44cdaa	0x4025d0	string	0x44cc80	generic-type-
0x44cebe	0x44ceef	string	0x44cc80	j@h\fQ
0x44cecb	0x44ceef	string	0x44cc80	j@h\fQ
0x44d6fb	0x44d708	string	0x44d6f0	]_^[
0x44df56	0x402d80	string	0x44dea0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x44df5b	0x402ee4	string	0x44dea0	common_message_window
0x44df60	0x402f10	string	0x44dea0	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x44e0bb	0x403008	string	0x44dea0	Expression:
0x44e11b	0x40302c	string	0x44dea0	\nLine:
0x44e152	0x40303c	string	0x44dea0	\nFile:
0x44e1cb	0x403054	string	0x44dea0	\nModule:
0x44e292	0x402d80	string	0x44dea0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x44e297	0x402ee4	string	0x44dea0	common_message_window
0x44e29c	0x403068	string	0x44dea0	(*_errno())
0x44e2d2	0x402d80	string	0x44dea0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x44e2d7	0x402ee4	string	0x44dea0	common_message_window
0x44e2dc	0x403080	string	0x44dea0	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x44e2e1	0x403120	string	0x44dea0	_CrtDbgReport: String too long or IO Error
0x44e308	0x403178	string	0x44dea0	Microsoft Visual C++ Runtime Library
0x44e446	0x402d80	string	0x44e390	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x44e44b	0x402ee4	string	0x44e390	common_message_window
0x44e450	0x402f10	string	0x44e390	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x44e5ba	0x403008	string	0x44e390	Expression:
0x44e61a	0x40302c	string	0x44e390	\nLine:
0x44e651	0x40303c	string	0x44e390	\nFile:
0x44e6ca	0x403054	string	0x44e390	\nModule:
0x44e791	0x402d80	string	0x44e390	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x44e796	0x402ee4	string	0x44e390	common_message_window
0x44e79b	0x403068	string	0x44e390	(*_errno())
0x44e7d1	0x402d80	string	0x44e390	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x44e7d6	0x402ee4	string	0x44e390	common_message_window
0x44e7db	0x403080	string	0x44e390	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x44e7e0	0x403120	string	0x44e390	_CrtDbgReport: String too long or IO Error
0x44e807	0x403178	string	0x44e390	Microsoft Visual C++ Runtime Library
0x44e8c0	0x402e10	string	0x44e890	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x44e8ce	0x402d80	string	0x44e890	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x44e8f8	0x402d80	string	0x44e890	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x44e8fd	0x402e88	string	0x44e890	common_set_report_hook
0x44e902	0x402e10	string	0x44e890	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x44e939	0x402eb8	string	0x44e890	new_hook != nullptr
0x44e947	0x402d80	string	0x44e890	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x44e971	0x402d80	string	0x44e890	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x44e976	0x402e88	string	0x44e890	common_set_report_hook
0x44e97b	0x402eb8	string	0x44e890	new_hook != nullptr
0x44e9e0	0x402e10	string	0x44e9b0	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x44e9ee	0x402d80	string	0x44e9b0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x44ea18	0x402d80	string	0x44e9b0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x44ea1d	0x402e88	string	0x44e9b0	common_set_report_hook
0x44ea22	0x402e10	string	0x44e9b0	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x44ea59	0x402eb8	string	0x44e9b0	new_hook != nullptr
0x44ea67	0x402d80	string	0x44e9b0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x44ea91	0x402d80	string	0x44e9b0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x44ea96	0x402e88	string	0x44e9b0	common_set_report_hook
0x44ea9b	0x402eb8	string	0x44e9b0	new_hook != nullptr
0x44ecaf	0x402d20	string	0x44ebe0	("The hook function is not in the list!", 0)
0x44ecc0	0x402d80	string	0x44ebe0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x44ed6c	0x402de0	string	0x44ebe0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x44eeff	0x402d20	string	0x44ee30	("The hook function is not in the list!", 0)
0x44ef10	0x402d80	string	0x44ee30	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x44efbc	0x402de0	string	0x44ee30	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x44f085	0x402b48	string	0x44f080	Debug %ls!\n\nProgram: %hs%ls%ls%hs%ls%hs%ls%hs%ls%ls%hs%ls\n\n(Press Retry to debug the application)\n
0x44f095	0x402c10	string	0x44f090	Debug %ls!\n\nProgram: %ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls\n\n(Press Retry to debug the application)\n
0x44f0a5	0x402cd8	string	0x44f0a0	<program name unknown>
0x44f0b5	0x402cf0	string	0x44f0b0	<program name unknown>
0x44f46c	0x4031c8	string	0x44f462	new_handler == 0
0x44f47a	0x4031f0	string	0x44f462	minkernel\crts\ucrt\src\appcrt\heap\new_handler.cpp
0x44f851	0x403cc8	string	0x44f810	DAMAGED
0x44f8a8	0x403820	string	0x44f810	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x44f8dd	0x4038c8	string	0x44f810	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x44f958	0x403958	string	0x44f810	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x44f98d	0x403a00	string	0x44f810	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x44fa05	0x403cd0	string	0x44f810	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x44fa2f	0x403d70	string	0x44f810	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x44fa85	0x403df8	string	0x44f810	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x44faba	0x403e40	string	0x44f810	%hs located at 0x%p is %Iu bytes long.\n
0x44fb4d	0x404134	string	0x44fb30	Dumping objects ->\n
0x44fc32	0x404148	string	0x44fb30	#File Error#(%d) :
0x44fc5d	0x40415c	string	0x44fb30	%hs(%d) :
0x44fc7f	0x404168	string	0x44fb30	{%ld}
0x44fcd2	0x404170	string	0x44fb30	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x44fd79	0x4041a4	string	0x44fb30	normal block at 0x%p, %Iu bytes long.\n
0x44fddb	0x4041cc	string	0x44fb30	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x44fe55	0x403768	string	0x44fe20	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x44feb6	0x4037b4	string	0x44fe20	Client hook free failure.\n
0x44feeb	0x4034ac	string	0x44fe20	_CrtIsValidHeapPointer(block)
0x44fefc	0x4032b8	string	0x44fe20	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x44ff36	0x4037d0	string	0x44fe20	is_block_type_valid(header->_block_use)
0x44ff47	0x4032b8	string	0x44fe20	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x44ffc9	0x403820	string	0x44fe20	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x45000e	0x4038c8	string	0x44fe20	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x450095	0x403958	string	0x44fe20	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x4500da	0x403a00	string	0x44fe20	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x450113	0x403a88	string	0x44fe20	header->_line_number == line_number_for_ignore_blocks && header->_request_number == request_number_for_ignore_blocks
0x450124	0x4032b8	string	0x44fe20	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x45017f	0x403b78	string	0x44fe20	header->_block_use == block_use || header->_block_use == _CRT_BLOCK && block_use == _NORMAL_BLOCK
0x450190	0x4032b8	string	0x44fe20	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x4501e7	0x403c3c	string	0x44fe20	__acrt_last_block == header
0x4501f8	0x4032b8	string	0x44fe20	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x45023c	0x403c74	string	0x44fe20	__acrt_first_block == header
0x45024d	0x4032b8	string	0x44fe20	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x45041b	0x403320	string	0x450360	Client hook allocation failure at file %hs line %d.\n
0x450438	0x403358	string	0x450360	Client hook allocation failure.\n
0x4504ba	0x403380	string	0x450360	Error: memory allocation: bad memory block type.\n
0x450932	0x4040f8	string	0x450870	%.2X
0x45095f	0x4032b8	string	0x450870	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x450964	0x404100	string	0x450870	print_block_data
0x450969	0x403068	string	0x450870	(*_errno())
0x4509b4	0x404124	string	0x450870	Data: <%s> %s\n
0x450ab8	0x4033b4	string	0x4509f0	Client hook re-allocation failure at file %hs line %d.\n
0x450ad5	0x4033ec	string	0x4509f0	Client hook re-allocation failure.\n
0x450b2b	0x403410	string	0x4509f0	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x450b48	0x403380	string	0x4509f0	Error: memory allocation: bad memory block type.\n
0x450b81	0x403460	string	0x4509f0	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x450bbe	0x4034ac	string	0x4509f0	_CrtIsValidHeapPointer(block)
0x450bcf	0x4032b8	string	0x4509f0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x450c29	0x4034e8	string	0x4509f0	old_head->_line_number == line_number_for_ignore_blocks && old_head->_request_number == request_number_for_ignore_blocks
0x450c3a	0x4032b8	string	0x4509f0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x450c63	0x4035dc	string	0x4509f0	Error: possible heap corruption at or near 0x%p
0x450e40	0x403610	string	0x4509f0	reallocation_is_allowed || (!reallocation_is_allowed && new_head == old_head)
0x450e51	0x4032b8	string	0x4509f0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x450ea1	0x4036ac	string	0x4509f0	__acrt_last_block == old_head
0x450eb2	0x4032b8	string	0x4509f0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x450ef6	0x4036e8	string	0x4509f0	__acrt_first_block == old_head
0x450f07	0x4032b8	string	0x4509f0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x450ff5	0x403290	string	0x450f70	_CrtCheckMemory()
0x451006	0x4032b8	string	0x450f70	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x451101	0x403e68	string	0x451050	Cycle in block list detected while processing block located at 0x%p.\n
0x451168	0x403eb0	string	0x451050	Heap validation failed.\n
0x451234	0x403f74	string	0x4511e2	callback != nullptr
0x451245	0x4032b8	string	0x4511e2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x451272	0x4032b8	string	0x4511e2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x451277	0x403f9c	string	0x4511e2	_CrtDoForAllClientObjects
0x45127c	0x403f74	string	0x4511e2	callback != nullptr
0x451384	0x404214	string	0x451330	Detected memory leaks!\n
0x4515f4	0x403fd0	string	0x4515a0	state != nullptr
0x451605	0x4032b8	string	0x4515a0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x451632	0x4032b8	string	0x4515a0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x451637	0x403ff4	string	0x4515a0	_CrtMemCheckpoint
0x45163c	0x403fd0	string	0x4515a0	state != nullptr
