reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b590	0x140080568	import	0x14000b410	KERNEL32.dll.SetEvent
0x14000b59e	0x140080578	import	0x14000b410	KERNEL32.dll.WaitForSingleObject
0x14000b5de	0x1400805e8	import	0x14000b410	KERNEL32.dll.CloseHandle
0x14000b5e7	0x1400805e8	import	0x14000b410	KERNEL32.dll.CloseHandle
0x14000b5f2	0x1400805b0	import	0x14000b410	KERNEL32.dll.ReleaseMutex
0x14000b5fd	0x1400805e8	import	0x14000b410	KERNEL32.dll.CloseHandle
0x14000b618	0x140080578	import	0x14000b410	KERNEL32.dll.WaitForSingleObject
0x14000b631	0x1400805b0	import	0x14000b410	KERNEL32.dll.ReleaseMutex
0x14000b664	0x1400805b0	import	0x14000b410	KERNEL32.dll.ReleaseMutex
0x14000b68c	0x1400805e8	import	0x14000b410	KERNEL32.dll.CloseHandle
0x14000b697	0x1400805b0	import	0x14000b410	KERNEL32.dll.ReleaseMutex
0x14000b6c8	0x1400805b0	import	0x14000b410	KERNEL32.dll.ReleaseMutex
0x14000b6d3	0x1400805e8	import	0x14000b410	KERNEL32.dll.CloseHandle
0x14000b6dc	0x1400805e8	import	0x14000b410	KERNEL32.dll.CloseHandle
0x14000b6e5	0x1400805e8	import	0x14000b410	KERNEL32.dll.CloseHandle
0x14000b710	0x140063310	string	0x14000b410	H;\rI
0x14000b782	0x14009fa10	string	0x14000b720	SupGlobalSepration
0x14000b810	0x1400805b0	import	0x14000b720	KERNEL32.dll.ReleaseMutex
0x14000b81b	0x1400805e8	import	0x14000b720	KERNEL32.dll.CloseHandle
0x14000b86e	0x14009fb20	string	0x14000b720	SupMessage_Send
0x14000b87f	0x1400805a8	import	0x14000b720	KERNEL32.dll.CreateEventA
0x14000b8aa	0x1400805b0	import	0x14000b720	KERNEL32.dll.ReleaseMutex
0x14000b8b5	0x1400805e8	import	0x14000b720	KERNEL32.dll.CloseHandle
0x14000b8c3	0x14009fc30	string	0x14000b720	SupMessage_Recd
0x14000b8dc	0x1400805a8	import	0x14000b720	KERNEL32.dll.CreateEventA
0x14000b905	0x1400805e8	import	0x14000b720	KERNEL32.dll.CloseHandle
0x14000b910	0x1400805b0	import	0x14000b720	KERNEL32.dll.ReleaseMutex
0x14000b91b	0x1400805e8	import	0x14000b720	KERNEL32.dll.CloseHandle
0x14000b943	0x140080568	import	0x14000b720	KERNEL32.dll.SetEvent
0x14000b951	0x140080578	import	0x14000b720	KERNEL32.dll.WaitForSingleObject
0x14000b9d0	0x1400805e8	import	0x14000b720	KERNEL32.dll.CloseHandle
0x14000b9d9	0x1400805e8	import	0x14000b720	KERNEL32.dll.CloseHandle
0x14000b9e4	0x1400805b0	import	0x14000b720	KERNEL32.dll.ReleaseMutex
0x14000b9ef	0x1400805e8	import	0x14000b720	KERNEL32.dll.CloseHandle
0x14000ba32	0x140063310	string	0x14000b720	H;\rI
0x14000ba6b	0x140082768	string	0x14000b720	SUCCESS
0x14000baac	0x1400805b0	import	0x14000b720	KERNEL32.dll.ReleaseMutex
0x14000bab7	0x1400805e8	import	0x14000b720	KERNEL32.dll.CloseHandle
0x14000bac0	0x1400805e8	import	0x14000b720	KERNEL32.dll.CloseHandle
0x14000bac9	0x1400805e8	import	0x14000b720	KERNEL32.dll.CloseHandle
0x14000bb17	0x140080550	import	0x14000b720	KERNEL32.dll.GetCurrentProcessId
0x14000bb1f	0x140080558	import	0x14000b720	KERNEL32.dll.GetTickCount
0x14000bb25	0x140082778	string	0x14000b720	SPCL
0x14000bbcb	0x140082770	string	0x14000b720	%s_%d
0x14000bbf4	0x14009f298	string	0x14000b720	Global\
0x14000bbfb	0x140082440	string	0x14000b720	%s%s
0x14000bc2d	0x1400805a8	import	0x14000b720	KERNEL32.dll.CreateEventA
0x14000bc57	0x14009fd40	string	0x14000b720	Aloha Event
0x14000bc70	0x1400805a8	import	0x14000b720	KERNEL32.dll.CreateEventA
0x14000bca4	0x140080560	import	0x14000b720	KERNEL32.dll.WaitForMultipleObjects
0x14000bcc9	0x1400805e8	import	0x14000b720	KERNEL32.dll.CloseHandle
0x14000bcd6	0x1400805e8	import	0x14000b720	KERNEL32.dll.CloseHandle
0x14000bce3	0x1400805e8	import	0x14000b720	KERNEL32.dll.CloseHandle
0x14000bd03	0x1400805e8	import	0x14000b720	KERNEL32.dll.CloseHandle
0x14000bd28	0x14009fd40	string	0x14000b720	Aloha Event
0x14000bd38	0x1400805a8	import	0x14000b720	KERNEL32.dll.CreateEventA
0x14000bd60	0x1400805e8	import	0x14000b720	KERNEL32.dll.CloseHandle
0x14000bd6d	0x1400805e8	import	0x14000b720	KERNEL32.dll.CloseHandle
0x14000bd7a	0x1400805e8	import	0x14000b720	KERNEL32.dll.CloseHandle
0x14000bd95	0x140080568	import	0x14000b720	KERNEL32.dll.SetEvent
0x14000bda5	0x140063310	string	0x14000b720	H;\rI
0x14000bfea	0x140082858	string	0x14000beb0	NSP_HOST
0x14000c028	0x140082448	string	0x14000beb0	RNBO_STANDALONE
0x14000c0bd	0x140082850	string	0x14000beb0	SFNT_
0x14000c138	0x140080ae8	import	0x14000beb0	USER32.dll.GetSystemMetrics
0x14000c2a3	0x140082848	string	0x14000beb0	Discard
0x14000c33e	0x140082448	string	0x14000beb0	RNBO_STANDALONE
0x14000c3d6	0x140082830	string	0x14000beb0	NSPRO_TCP_PROTOCOL
0x14000c3f2	0x140082820	string	0x14000beb0	SP_TCP_PROTOCOL
0x14000c42a	0x140082800	string	0x14000beb0	NSPRO_NETBEUI_PROTOCOL
0x14000c446	0x1400827e8	string	0x14000beb0	SP_NETBEUI_PROTOCOL
0x14000c462	0x1400827e0	string	0x14000beb0	NetBEUI
0x14000c47e	0x1400827c8	string	0x14000beb0	NSPRO_IPX_PROTOCOL
0x14000c49a	0x1400827b8	string	0x14000beb0	SP_IPX_PROTOCOL
0x14000c4ca	0x1400827a0	string	0x14000beb0	NSPRO_SAP_PROTOCOL
0x14000c4e2	0x140082790	string	0x14000beb0	SP_SAP_PROTOCOL
0x14000c567	0x140082780	string	0x14000beb0	SP_USBONLY
0x14000c5b8	0x140063310	string	0x14000beb0	H;\rI
0x14000c698	0x140082430	string	0x14000c5d0	RNBO_SPN_LOCAL
0x14000c706	0x140063310	string	0x14000c5d0	H;\rI
0x14000c832	0x140063310	string	0x14000c720	H;\rI
0x14000ca14	0x140082868	string	0x14000c990	RNBO_%s
0x14000ca32	0x140063310	string	0x14000c990	H;\rI
0x14000cb48	0x140080540	import	0x14000cae0	KERNEL32.dll.GlobalAlloc
0x14000cb7d	0x140082870	string	0x14000cae0	SPNClient
0x14000cc19	0x140063310	string	0x14000cae0	H;\rI
0x14000cc46	0x140080568	import	0x14000cae0	KERNEL32.dll.SetEvent
0x14000ccda	0x140080538	import	0x14000cc60	KERNEL32.dll.GlobalFree
0x14000cd00	0x1400805c8	import	0x14000ccf0	KERNEL32.dll.FreeLibrary
0x14000cd53	0x140080030	import	0x14000cd20	ADVAPI32.dll.GetUserNameA
0x14000cf38	0x140063310	string	0x14000cd20	H;\rI
0x14000d578	0x1400828b0	string	0x14000d4d0	\nNetbios: NCBDGRECV failed: %d\n
0x14000d8fb	0x140082890	string	0x14000d5a0	NoName
0x14000d920	0x140082430	string	0x14000d5a0	RNBO_SPN_LOCAL
0x14000d933	0x140082430	string	0x14000d5a0	RNBO_SPN_LOCAL
0x14000d97e	0x140080030	import	0x14000d5a0	ADVAPI32.dll.GetUserNameA
0x14000d9a7	0x140082890	string	0x14000d5a0	NoName
0x14000d9e8	0x140082890	string	0x14000d5a0	NoName
0x14000e09c	0x140063310	string	0x14000d5a0	H;\rI
0x14000e4de	0x1400828e0	string	0x14000e450	NSP_CONTACT_NUM_SERVERS
0x14000e64b	0x140082868	string	0x14000e450	RNBO_%s
0x14000e67e	0x140082458	string	0x14000e450	RNBO_SPN_ALL_MODES
0x14000e696	0x140082490	string	0x14000e450	RNBO_SPN_BROADCAST
0x14000e6ae	0x140082430	string	0x14000e450	RNBO_SPN_LOCAL
0x14000e76d	0x140063310	string	0x14000e450	H;\rI
0x14000f266	0x140063310	string	0x14000eef0	H;\rI
0x14000f2a8	0x140063310	string	0x14000f280	H;\rI
0x14000f2db	0x140063310	string	0x14000f280	H;\rI
0x14000f324	0x140063310	string	0x14000f280	H;\rI
0x14000f338	0x140063310	string	0x14000f280	H;\rI
0x14000f34c	0x140063310	string	0x14000f280	H;\rI
0x14000f360	0x140063310	string	0x14000f280	H;\rI
0x14000f374	0x140063310	string	0x14000f280	H;\rI
0x14000f388	0x140063310	string	0x14000f280	H;\rI
0x14000f39c	0x140063310	string	0x14000f280	H;\rI
0x14000f3b0	0x140063310	string	0x14000f280	H;\rI
0x14000f3c4	0x140063310	string	0x14000f280	H;\rI
0x14000f48d	0x140080038	import	0x14000f3f0	ADVAPI32.dll.RegOpenKeyExA
0x14000f4a8	0x140082948	string	0x14000f3f0	ImagePath
0x14000f4d7	0x140080048	import	0x14000f3f0	ADVAPI32.dll.RegQueryValueExA
0x14000f4ee	0x140080530	import	0x14000f3f0	KERNEL32.dll.GetSystemDirectoryA
0x14000f4fc	0x140082938	string	0x14000f3f0	%s\DRIVERS\%s
0x14000f50e	0x140080af0	import	0x14000f3f0	USER32.dll.wsprintfA
0x14000f54e	0x140080530	import	0x14000f3f0	KERNEL32.dll.GetSystemDirectoryA
0x14000f55c	0x140082938	string	0x14000f3f0	%s\DRIVERS\%s
0x14000f56e	0x140080af0	import	0x14000f3f0	USER32.dll.wsprintfA
0x14000f589	0x140080050	import	0x14000f3f0	ADVAPI32.dll.RegCloseKey
0x14000f5b5	0x140080598	import	0x14000f3f0	KERNEL32.dll.CreateFileA
0x14000f5c8	0x1400805e8	import	0x14000f3f0	KERNEL32.dll.CloseHandle
0x14000f65f	0x140082920	string	0x14000f3f0	wintrust.dll
0x14000f6b3	0x1400805b8	import	0x14000f3f0	KERNEL32.dll.LoadLibraryA
0x14000f6c1	0x140080610	import	0x14000f3f0	KERNEL32.dll.GetLastError
0x14000f6cd	0x140082910	string	0x14000f3f0	WinVerifyTrust
0x14000f6d7	0x1400805c0	import	0x14000f3f0	KERNEL32.dll.GetProcAddress
0x14000f704	0x1400805c8	import	0x14000f3f0	KERNEL32.dll.FreeLibrary
0x14000f734	0x140063310	string	0x14000f3f0	H;\rI
0x14000fa83	0x140063310	string	0x14000f930	H;\rI
0x14000ff9e	0x140063310	string	0x14000feb0	H;\rI
0x140010257	0x140063310	string	0x14000ffd0	H;\rI
0x140010521	0x140063310	string	0x140010320	H;\rI
0x1400108e3	0x140080520	import	0x1400108c0	KERNEL32.dll.GetExitCodeThread
0x1400108ff	0x140080578	import	0x1400108c0	KERNEL32.dll.WaitForSingleObject
0x140010915	0x140080528	import	0x1400108c0	KERNEL32.dll.TerminateThread
0x140010922	0x1400805e8	import	0x1400108c0	KERNEL32.dll.CloseHandle
0x140010bdb	0x140063310	string	0x140010b60	H;\rI
0x140010d73	0x140063310	string	0x140010bf0	H;\rI
0x140011002	0x140063310	string	0x140010fe0	H;\rI
0x14001101a	0x140063310	string	0x140010fe0	H;\rI
0x140011192	0x140063310	string	0x140010fe0	H;\rI
0x140011a27	0x140063310	string	0x1400115e0	H;\rI
0x140011e78	0x140063310	string	0x140011c00	H;\rI
0x140011ffa	0x140063310	string	0x140011e90	H;\rI
0x140012140	0x140063310	string	0x140012070	H;\rI
0x140012249	0x140080578	import	0x140012160	KERNEL32.dll.WaitForSingleObject
0x1400122f1	0x1400805e8	import	0x140012160	KERNEL32.dll.CloseHandle
0x14001260a	0x140080ae8	import	0x1400123f0	USER32.dll.GetSystemMetrics
0x140012666	0x140063310	string	0x1400123f0	H;\rI
0x140012cdf	0x140063310	string	0x140012a10	H;\rI
0x140013125	0x140013135	string	0x140013070	fD93t
0x140013241	0x140013252	string	0x140013070	fD9t$`D
0x140013458	0x140063310	string	0x140013070	H;\rI
0x14001399a	0x140082890	string	0x140013470	NoName
0x1400139bf	0x140082430	string	0x140013470	RNBO_SPN_LOCAL
0x1400139d7	0x140082430	string	0x140013470	RNBO_SPN_LOCAL
0x140013a22	0x140080030	import	0x140013470	ADVAPI32.dll.GetUserNameA
0x140013a4b	0x140082890	string	0x140013470	NoName
0x140013a98	0x140082890	string	0x140013470	NoName
0x140014072	0x140063310	string	0x140013470	H;\rI
0x140014536	0x140082478	string	0x140014380	RNBO_SPN_SERVER_MODES
0x14001455a	0x140082430	string	0x140014380	RNBO_SPN_LOCAL
0x1400145a1	0x140082430	string	0x140014380	RNBO_SPN_LOCAL
0x1400146c3	0x140063310	string	0x140014380	H;\rI
0x140014df3	0x140063310	string	0x140014c40	H;\rI
0x1400152ce	0x140082a08	string	0x1400151f0	NETAPI32.DLL
0x1400152d5	0x1400805b8	import	0x1400151f0	KERNEL32.dll.LoadLibraryA
0x1400152e7	0x140082a00	string	0x1400151f0	Netbios
0x1400152f1	0x1400805c0	import	0x1400151f0	KERNEL32.dll.GetProcAddress
0x1400155b8	0x140082a18	string	0x140015340	secureMsgStr
0x1400156f6	0x1400828d0	string	0x140015340	error
0x1400157da	0x140063310	string	0x140015340	H;\rI
0x140015a48	0x140082a28	string	0x1400157f0	softSecureMsgStr
0x140015b86	0x1400828d0	string	0x1400157f0	error
0x140015c62	0x140063310	string	0x1400157f0	H;\rI
0x140015ea8	0x140082898	string	0x140015c70	releaseLicEx
0x140015fb9	0x140063310	string	0x140015c70	H;\rI
0x140016398	0x140082a40	string	0x1400161b0	heartbeatStr
0x1400164b6	0x1400828d0	string	0x1400161b0	error
0x14001652e	0x140063310	string	0x1400161b0	H;\rI
0x1400166d2	0x140063310	string	0x140016540	H;\rI
0x140016f7e	0x14008275c	string	0x140016ec0	%ld%s
0x140016ffa	0x140082a50	string	0x140016ec0	%d%s%u%s%d%s%d%s%d%s
0x140017266	0x140063310	string	0x140016ec0	H;\rI
0x14001732f	0x1400828d0	string	0x140017280	error
0x1400174f1	0x140063310	string	0x140017280	H;\rI
0x140017834	0x1400805a8	import	0x1400175f0	KERNEL32.dll.CreateEventA
0x1400178ba	0x140080540	import	0x1400175f0	KERNEL32.dll.GlobalAlloc
0x140017939	0x140080578	import	0x1400175f0	KERNEL32.dll.WaitForSingleObject
0x140017948	0x140080518	import	0x1400175f0	KERNEL32.dll.ResetEvent
0x140017a6b	0x140080538	import	0x1400175f0	KERNEL32.dll.GlobalFree
0x140017a78	0x1400805e8	import	0x1400175f0	KERNEL32.dll.CloseHandle
0x140017acb	0x140063310	string	0x1400175f0	H;\rI
0x140018102	0x140018080	string	0x140017ca0	3ɉl$L blocks=Basic Latin,Latin Extended-B
0x14001816d	0x140018080	string	0x140017ca0	3ɉl$L blocks=Basic Latin,Latin Extended-B
0x1400181ed	0x140063310	string	0x140017ca0	H;\rI
0x1400182e9	0x140080630	import	0x140018250	KERNEL32.dll.GetVersionExA
0x14001840e	0x140063310	string	0x140018250	H;\rI
0x14001898f	0x140082430	string	0x140018880	RNBO_SPN_LOCAL
0x1400189bc	0x140082430	string	0x140018880	RNBO_SPN_LOCAL
0x140018a0c	0x140082570	string	0x140018880	127.0.0.1
0x140018b55	0x140008320	string	0x140018880	H+ѐfff blocks=Basic Latin,Cyrillic
0x140018bb6	0x140080608	import	0x140018880	KERNEL32.dll.GetVersion
0x140018bc3	0x140080608	import	0x140018880	KERNEL32.dll.GetVersion
0x140018bd0	0x140080608	import	0x140018880	KERNEL32.dll.GetVersion
0x140019149	0x140063310	string	0x140018880	H;\rI
0x14001950e	0x140082a88	string	0x140019380	NoMacAddr
0x140019544	0x140063310	string	0x140019380	H;\rI
0x140019e8b	0x140063310	string	0x140019e50	H;\rI
0x140019f5b	0x140063310	string	0x140019e50	H;\rI
0x140019fb5	0x14009ffd4	string	0x140019f70	VIMAN
0x140019fc2	0x14009ffc8	string	0x140019f70	MADHUKAR
0x14001a1c1	0x140063310	string	0x140019f70	H;\rI
0x14001a1ff	0x140063310	string	0x14001a1d0	H;\rI
0x14001a259	0x140063310	string	0x14001a1d0	H;\rI
0x14001a2e5	0x14009ffc8	string	0x14001a270	MADHUKAR
0x14001a2ec	0x14009ffd4	string	0x14001a270	VIMAN
0x14001a592	0x140063310	string	0x14001a270	H;\rI
0x14001a67b	0x140063310	string	0x14001a5a0	H;\rI
0x14001b204	0x140082b18	string	0x14001b100	sntlconfig.xml
0x14001b6bf	0x140082b28	string	0x14001b5f0	\nNetbios: NCBDGSEND failed: %d\n
0x14001b6da	0x140063310	string	0x14001b5f0	H;\rI
0x14001b6f1	0x140063310	string	0x14001b5f0	H;\rI
0x14001b752	0x140082b48	string	0x14001b700	ERROR: Netbios: NCBENUM: %d\n
0x14001b76d	0x140063310	string	0x14001b700	H;\rI
0x14001b785	0x140063310	string	0x14001b700	H;\rI
0x14001b856	0x140063310	string	0x14001b7a0	H;\rI
0x14001b982	0x140082728	string	0x14001b890	%d%s
0x14001b9f9	0x140063310	string	0x14001b890	H;\rI
0x14001bab2	0x140063310	string	0x14001ba10	H;\rI
0x14001bac9	0x140063310	string	0x14001ba10	H;\rI
0x14001bb0b	0x140063310	string	0x14001bae0	H;\rI
0x14001bb58	0x140063310	string	0x14001bae0	H;\rI
0x14001bb70	0x140063310	string	0x14001bae0	H;\rI
0x14001bba3	0x140080558	import	0x14001bb80	KERNEL32.dll.GetTickCount
0x14001bbaf	0x140080558	import	0x14001bb80	KERNEL32.dll.GetTickCount
0x14001bbc4	0x140080508	import	0x14001bb80	KERNEL32.dll.GetSystemTime
0x14001bbd1	0x140080510	import	0x14001bb80	KERNEL32.dll.QueryPerformanceCounter
0x14001bd0f	0x140063310	string	0x14001bc40	H;\rI
0x14001be18	0x140063310	string	0x14001bd20	H;\rI
0x14001beac	0x140063310	string	0x14001be30	H;\rI
0x14001c113	0x140063310	string	0x14001bf90	H;\rI
0x14001c353	0x140063310	string	0x14001c120	H;\rI
0x14001c3d0	0x1400a0220	string	0x14001c360	c|w{
0x14001c4a6	0x140063310	string	0x14001c360	H;\rI
0x14001c77b	0x140063310	string	0x14001c4b0	H;\rI
0x14001ca52	0x140063310	string	0x14001c790	H;\rI
0x14001ca6f	0x140080558	import	0x14001ca60	KERNEL32.dll.GetTickCount
0x14001cafb	0x140080558	import	0x14001caf0	KERNEL32.dll.GetTickCount
0x14001cc3b	0x140080558	import	0x14001cc30	KERNEL32.dll.GetTickCount
0x14001cd8f	0x140080558	import	0x14001cd70	KERNEL32.dll.GetTickCount
0x14001cdbb	0x140080558	import	0x14001cd70	KERNEL32.dll.GetTickCount
0x14001ce4c	0x140080558	import	0x14001cd70	KERNEL32.dll.GetTickCount
0x14001d2e0	0x140063310	string	0x14001d170	H;\rI
0x14001d345	0x140080630	import	0x14001d2f0	KERNEL32.dll.GetVersionExA
0x14001d362	0x140082ba0	string	0x14001d2f0	\\.\Global\SNTNLUSB
0x14001d386	0x140080598	import	0x14001d2f0	KERNEL32.dll.CreateFileA
0x14001d393	0x140082b90	string	0x14001d2f0	\\.\SNTNLUSB
0x14001d3b7	0x140080598	import	0x14001d2f0	KERNEL32.dll.CreateFileA
0x14001d3f1	0x140080500	import	0x14001d2f0	KERNEL32.dll.DeviceIoControl
0x14001d400	0x140080610	import	0x14001d2f0	KERNEL32.dll.GetLastError
0x14001d411	0x140080610	import	0x14001d2f0	KERNEL32.dll.GetLastError
0x14001d42b	0x1400805e8	import	0x14001d2f0	KERNEL32.dll.CloseHandle
0x14001d474	0x140063310	string	0x14001d2f0	H;\rI
0x14001d762	0x140080630	import	0x14001d710	KERNEL32.dll.GetVersionExA
0x14001d788	0x140082ba0	string	0x14001d710	\\.\Global\SNTNLUSB
0x14001d7ac	0x140080598	import	0x14001d710	KERNEL32.dll.CreateFileA
0x14001d7b9	0x140082b90	string	0x14001d710	\\.\SNTNLUSB
0x14001d7dd	0x140080598	import	0x14001d710	KERNEL32.dll.CreateFileA
0x14001d826	0x140080500	import	0x14001d710	KERNEL32.dll.DeviceIoControl
0x14001d835	0x140080610	import	0x14001d710	KERNEL32.dll.GetLastError
0x14001d846	0x140080610	import	0x14001d710	KERNEL32.dll.GetLastError
0x14001d860	0x1400805e8	import	0x14001d710	KERNEL32.dll.CloseHandle
0x14001d894	0x140063310	string	0x14001d710	H;\rI
0x14001d90a	0x140080630	import	0x14001d8b0	KERNEL32.dll.GetVersionExA
0x14001d936	0x140082ba0	string	0x14001d8b0	\\.\Global\SNTNLUSB
0x14001d951	0x140080598	import	0x14001d8b0	KERNEL32.dll.CreateFileA
0x14001d964	0x140082b90	string	0x14001d8b0	\\.\SNTNLUSB
0x14001d980	0x140080598	import	0x14001d8b0	KERNEL32.dll.CreateFileA
0x14001d9c5	0x140080500	import	0x14001d8b0	KERNEL32.dll.DeviceIoControl
0x14001d9d4	0x140080610	import	0x14001d8b0	KERNEL32.dll.GetLastError
0x14001d9e5	0x140080610	import	0x14001d8b0	KERNEL32.dll.GetLastError
0x14001d9ff	0x1400805e8	import	0x14001d8b0	KERNEL32.dll.CloseHandle
0x14001da28	0x140063310	string	0x14001d8b0	H;\rI
0x14001da90	0x140080630	import	0x14001da40	KERNEL32.dll.GetVersionExA
0x14001dab6	0x140082ba0	string	0x14001da40	\\.\Global\SNTNLUSB
0x14001dada	0x140080598	import	0x14001da40	KERNEL32.dll.CreateFileA
0x14001dae7	0x140082b90	string	0x14001da40	\\.\SNTNLUSB
0x14001db0b	0x140080598	import	0x14001da40	KERNEL32.dll.CreateFileA
0x14001db50	0x140080500	import	0x14001da40	KERNEL32.dll.DeviceIoControl
0x14001db5f	0x140080610	import	0x14001da40	KERNEL32.dll.GetLastError
0x14001db70	0x140080610	import	0x14001da40	KERNEL32.dll.GetLastError
0x14001db8a	0x1400805e8	import	0x14001da40	KERNEL32.dll.CloseHandle
0x14001dbab	0x140063310	string	0x14001da40	H;\rI
0x14001deef	0x140063310	string	0x14001dbc0	H;\rI
0x14001e659	0x140080630	import	0x14001e300	KERNEL32.dll.GetVersionExA
0x14001e686	0x140082ba0	string	0x14001e300	\\.\Global\SNTNLUSB
0x14001e6a1	0x140080598	import	0x14001e300	KERNEL32.dll.CreateFileA
0x14001e6b4	0x140082b90	string	0x14001e300	\\.\SNTNLUSB
0x14001e6d0	0x140080598	import	0x14001e300	KERNEL32.dll.CreateFileA
0x14001e712	0x140080500	import	0x14001e300	KERNEL32.dll.DeviceIoControl
0x14001e722	0x1400805e8	import	0x14001e300	KERNEL32.dll.CloseHandle
0x14001e72d	0x140080610	import	0x14001e300	KERNEL32.dll.GetLastError
0x14001e73f	0x1400805e8	import	0x14001e300	KERNEL32.dll.CloseHandle
0x14001e74a	0x140080610	import	0x14001e300	KERNEL32.dll.GetLastError
0x14001e764	0x1400805e8	import	0x14001e300	KERNEL32.dll.CloseHandle
0x14001e782	0x140080630	import	0x14001e300	KERNEL32.dll.GetVersionExA
0x14001e7ad	0x140082ba0	string	0x14001e300	\\.\Global\SNTNLUSB
0x14001e7c9	0x140080598	import	0x14001e300	KERNEL32.dll.CreateFileA
0x14001e7dc	0x140082b90	string	0x14001e300	\\.\SNTNLUSB
0x14001e7f8	0x140080598	import	0x14001e300	KERNEL32.dll.CreateFileA
0x14001e84a	0x140080500	import	0x14001e300	KERNEL32.dll.DeviceIoControl
0x14001e859	0x140080610	import	0x14001e300	KERNEL32.dll.GetLastError
0x14001e86a	0x140080610	import	0x14001e300	KERNEL32.dll.GetLastError
0x14001e884	0x1400805e8	import	0x14001e300	KERNEL32.dll.CloseHandle
0x14001e969	0x140063310	string	0x14001e300	H;\rI
0x14001ec31	0x140080630	import	0x14001e980	KERNEL32.dll.GetVersionExA
0x14001ec5d	0x140082ba0	string	0x14001e980	\\.\Global\SNTNLUSB
0x14001ec78	0x140080598	import	0x14001e980	KERNEL32.dll.CreateFileA
0x14001ec8b	0x140082b90	string	0x14001e980	\\.\SNTNLUSB
0x14001eca7	0x140080598	import	0x14001e980	KERNEL32.dll.CreateFileA
0x14001ece8	0x140080500	import	0x14001e980	KERNEL32.dll.DeviceIoControl
0x14001ecf8	0x1400805e8	import	0x14001e980	KERNEL32.dll.CloseHandle
0x14001ed03	0x140080610	import	0x14001e980	KERNEL32.dll.GetLastError
0x14001ed15	0x1400805e8	import	0x14001e980	KERNEL32.dll.CloseHandle
0x14001ed20	0x140080610	import	0x14001e980	KERNEL32.dll.GetLastError
0x14001ed3a	0x1400805e8	import	0x14001e980	KERNEL32.dll.CloseHandle
0x14001ed58	0x140080630	import	0x14001e980	KERNEL32.dll.GetVersionExA
0x14001ed83	0x140082ba0	string	0x14001e980	\\.\Global\SNTNLUSB
0x14001ed9f	0x140080598	import	0x14001e980	KERNEL32.dll.CreateFileA
0x14001edb2	0x140082b90	string	0x14001e980	\\.\SNTNLUSB
0x14001edce	0x140080598	import	0x14001e980	KERNEL32.dll.CreateFileA
0x14001ee18	0x140080500	import	0x14001e980	KERNEL32.dll.DeviceIoControl
0x14001ee27	0x140080610	import	0x14001e980	KERNEL32.dll.GetLastError
0x14001ee38	0x140080610	import	0x14001e980	KERNEL32.dll.GetLastError
0x14001ee52	0x1400805e8	import	0x14001e980	KERNEL32.dll.CloseHandle
0x14001ef28	0x140063310	string	0x14001e980	H;\rI
0x14001f1c3	0x140063310	string	0x14001f170	H;\rI
0x14001f651	0x14001f664	string	0x14001f1d0	9\$Dt
0x14001f914	0x140063310	string	0x14001f1d0	H;\rI
0x14001f9c1	0x140063310	string	0x14001f950	H;\rI
0x14001fb21	0x140063310	string	0x14001f9d0	H;\rI
0x14001fd79	0x14009f2a0	string	0x14001fd30	myComnMutex
0x14001fdb5	0x14009f3b0	string	0x14001fd30	myRequestMutex
0x14001fe34	0x140080580	import	0x14001fd30	KERNEL32.dll.FlushViewOfFile
0x14001fe65	0x1400805e8	import	0x14001fd30	KERNEL32.dll.CloseHandle
0x14001fe9f	0x14009f4c0	string	0x14001fd30	myRequestEvent
0x14001feb0	0x1400805a8	import	0x14001fd30	KERNEL32.dll.CreateEventA
0x14001feb9	0x140080610	import	0x14001fd30	KERNEL32.dll.GetLastError
0x14001fede	0x14009f5d0	string	0x14001fd30	myResponseEvent
0x14001fef7	0x1400805a8	import	0x14001fd30	KERNEL32.dll.CreateEventA
0x14001ff00	0x140080610	import	0x14001fd30	KERNEL32.dll.GetLastError
0x14001ff1e	0x1400805e8	import	0x14001fd30	KERNEL32.dll.CloseHandle
0x14001ff43	0x140080568	import	0x14001fd30	KERNEL32.dll.SetEvent
0x14001ff67	0x140080578	import	0x14001fd30	KERNEL32.dll.WaitForSingleObject
0x14001ff87	0x14009f3b0	string	0x14001fd30	myRequestMutex
0x14001ffcd	0x1400805e8	import	0x14001fd30	KERNEL32.dll.CloseHandle
0x14001ffd6	0x1400805e8	import	0x14001fd30	KERNEL32.dll.CloseHandle
0x140020038	0x1400805e8	import	0x14001fd30	KERNEL32.dll.CloseHandle
0x140020041	0x1400805e8	import	0x14001fd30	KERNEL32.dll.CloseHandle
0x140020053	0x1400805e8	import	0x14001fd30	KERNEL32.dll.CloseHandle
0x14002007a	0x1400805e8	import	0x14001fd30	KERNEL32.dll.CloseHandle
0x140020083	0x1400805e8	import	0x14001fd30	KERNEL32.dll.CloseHandle
0x1400200f0	0x140063310	string	0x14001fd30	H;\rI
0x140020160	0x140082a08	string	0x140020100	NETAPI32.DLL
0x140020170	0x1400805b8	import	0x140020100	KERNEL32.dll.LoadLibraryA
0x140020182	0x140082a00	string	0x140020100	Netbios
0x14002018c	0x1400805c0	import	0x140020100	KERNEL32.dll.GetProcAddress
0x1400201b9	0x140082bb8	string	0x140020100	*
0x140020222	0x1400805c8	import	0x140020100	KERNEL32.dll.FreeLibrary
0x14002027f	0x140063310	string	0x140020100	H;\rI
