reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4499aa	0x4560a8	import	0x44977f	KERNEL32.dll.FindClose
0x449bbf	0x456040	import	0x449b5f	KERNEL32.dll.GetLastError
0x449c05	0x456040	import	0x449b5f	KERNEL32.dll.GetLastError
0x449c86	0x456084	import	0x449c61	KERNEL32.dll.GetModuleFileNameW
0x449c90	0x456040	import	0x449c61	KERNEL32.dll.GetLastError
0x449e33	0x4560bc	import	0x449e08	KERNEL32.dll.GetOEMCP
0x449e4a	0x4560b8	import	0x449e08	KERNEL32.dll.GetACP
0x449f12	0x4560c0	import	0x449ee0	KERNEL32.dll.GetCPInfo
0x44a2cd	0x4560b4	import	0x44a26f	KERNEL32.dll.IsValidCodePage
0x44a30f	0x4560c0	import	0x44a26f	KERNEL32.dll.GetCPInfo
0x44a556	0x4560c4	import	0x44a53e	KERNEL32.dll.GetCommandLineA
0x44a561	0x4560c8	import	0x44a53e	KERNEL32.dll.GetCommandLineW
0x44a5af	0x4560cc	import	0x44a5a6	KERNEL32.dll.GetEnvironmentStringsW
0x44a61d	0x4560d0	import	0x44a5a6	KERNEL32.dll.FreeEnvironmentStringsW
0x44aaab	0x456070	import	0x44aa6d	KERNEL32.dll.LoadLibraryExW
0x44aab7	0x456040	import	0x44aa6d	KERNEL32.dll.GetLastError
0x44aaed	0x456070	import	0x44aa6d	KERNEL32.dll.LoadLibraryExW
0x44ab13	0x456068	import	0x44aa6d	KERNEL32.dll.FreeLibrary
0x44ab82	0x45606c	import	0x44ab36	KERNEL32.dll.GetProcAddress
0x44ac6a	0x4560d8	import	0x44ac18	KERNEL32.dll.CompareStringW
0x44aca9	0x456058	import	0x44ac75	KERNEL32.dll.TlsAlloc
0x44adb4	0x456054	import	0x44ad74	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44ae11	0x4560dc	import	0x44adbf	KERNEL32.dll.LCMapStringW
0x44ae95	0x456068	import	0x44ae7a	KERNEL32.dll.FreeLibrary
0x44aeae	0x4560e0	import	0x44ae7a	KERNEL32.dll.GetProcessHeap
0x44b5a2	0x456050	import	0x44b586	KERNEL32.dll.DeleteCriticalSection
0x44b66a	0x456048	import	0x44b64f	KERNEL32.dll.EnterCriticalSection
0x44b68d	0x45604c	import	0x44b672	KERNEL32.dll.LeaveCriticalSection
0x44b6f5	0x4560e4	import	0x44b695	KERNEL32.dll.SetStdHandle
0x44bae3	0x4560e8	import	0x44ba13	KERNEL32.dll.GetStringTypeW
0x44c646	0x4560c0	import	0x44c5a3	KERNEL32.dll.GetCPInfo
0x44ca8f	0x456050	import	0x44ca2c	KERNEL32.dll.DeleteCriticalSection
0x44cbb2	0x4560e8	import	0x44cba1	KERNEL32.dll.GetStringTypeW
0x44d270	0x4560d4	import	0x44d205	KERNEL32.dll.SetEnvironmentVariableW
0x44d2c7	0x4560f0	import	0x44d29c	KERNEL32.dll.HeapSize
0x44d3f8	0x4560f4	import	0x44d3af	KERNEL32.dll.FlushFileBuffers
0x44d409	0x456040	import	0x44d3af	KERNEL32.dll.GetLastError
0x44d50e	0x4560f8	import	0x44d4c6	KERNEL32.dll.GetConsoleCP
0x44d752	0x45608c	import	0x44d4c6	KERNEL32.dll.WriteFile
0x44d792	0x45608c	import	0x44d4c6	KERNEL32.dll.WriteFile
0x44d83e	0x456040	import	0x44d4c6	KERNEL32.dll.GetLastError
0x44d8cb	0x456040	import	0x44d872	KERNEL32.dll.GetLastError
0x44d939	0x4560fc	import	0x44d8dc	KERNEL32.dll.GetConsoleMode
0x44d9eb	0x45608c	import	0x44d94f	KERNEL32.dll.WriteFile
0x44da11	0x456040	import	0x44d94f	KERNEL32.dll.GetLastError
0x44dad6	0x45608c	import	0x44da2c	KERNEL32.dll.WriteFile
0x44dafc	0x456040	import	0x44da2c	KERNEL32.dll.GetLastError
0x44dc00	0x45608c	import	0x44db17	KERNEL32.dll.WriteFile
0x44dc30	0x456040	import	0x44db17	KERNEL32.dll.GetLastError
0x44de84	0x45608c	import	0x44dd33	KERNEL32.dll.WriteFile
0x44de8e	0x456040	import	0x44dd33	KERNEL32.dll.GetLastError
0x44e316	0x4560ec	import	0x44e2dd	KERNEL32.dll.SetFilePointerEx
0x44e320	0x456040	import	0x44e2dd	KERNEL32.dll.GetLastError
0x44e49d	0x456008	import	0x44e467	KERNEL32.dll.IsProcessorFeaturePresent
0x44edac	0x456100	import	0x44ed93	KERNEL32.dll.DecodePointer
0x44f1a7	0x456104	import	0x44f151	KERNEL32.dll.CloseHandle
0x44f1b1	0x456040	import	0x44f151	KERNEL32.dll.GetLastError
0x44f23b	0x456004	import	0x44f228	KERNEL32.dll.CreateFileW
0x44f276	0x456104	import	0x44f266	KERNEL32.dll.CloseHandle
0x44f294	0x456108	import	0x44f27d	KERNEL32.dll.WriteConsoleW
0x44f2a0	0x456040	import	0x44f27d	KERNEL32.dll.GetLastError
0x44f2c5	0x456108	import	0x44f27d	KERNEL32.dll.WriteConsoleW
0x44fac6	0x45603c	import	0x44f899	KERNEL32.dll.RaiseException
0x44fe6f	0x456008	import	0x44fe6f	KERNEL32.dll.IsProcessorFeaturePresent
