reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a13f	0x1000a12f	string	0x1000a079	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000a3aa	0x10019210	import	0x1000a382	KERNEL32.dll.HeapReAlloc
0x1000a3de	0x100190b0	import	0x1000a382	KERNEL32.dll.HeapAlloc
0x1000a3f8	0x100190e4	import	0x1000a382	KERNEL32.dll.VirtualAlloc
0x1000a40f	0x100190ac	import	0x1000a382	KERNEL32.dll.HeapFree
0x1000a484	0x100190e4	import	0x1000a433	KERNEL32.dll.VirtualAlloc
0x1000a949	0x1000a953	string	0x1000a83f	^[]á P blocks=Basic Latin,Latin-1 Supplement
0x1000aa3b	0x10019178	import	0x1000aa13	KERNEL32.dll.EnterCriticalSection
0x1000aa5e	0x10019178	import	0x1000aa42	KERNEL32.dll.EnterCriticalSection
0x1000aa8d	0x10019180	import	0x1000aa65	KERNEL32.dll.LeaveCriticalSection
0x1000aab0	0x10019180	import	0x1000aa94	KERNEL32.dll.LeaveCriticalSection
0x1000acbf	0x100191f8	import	0x1000abf8	KERNEL32.dll.WriteFile
0x1000ad0c	0x100191e8	import	0x1000abf8	KERNEL32.dll.GetLastError
0x1000ad24	0x100191f8	import	0x1000abf8	KERNEL32.dll.WriteFile
0x1000ad39	0x100191e8	import	0x1000abf8	KERNEL32.dll.GetLastError
0x1000ae0f	0x1000ae16	string	0x1000ae0d	SVWj
0x1000b330	0x1000b339	string	0x1000b2c3	_^[]
0x1000b732	0x10019198	import	0x1000b72c	KERNEL32.dll.TlsAlloc
0x1000b75a	0x10019174	import	0x1000b72c	KERNEL32.dll.TlsSetValue
0x1000b76b	0x100191b8	import	0x1000b72c	KERNEL32.dll.GetCurrentThreadId
0x1000b790	0x10019184	import	0x1000b780	KERNEL32.dll.TlsFree
0x1000b7b3	0x100191e8	import	0x1000b7b1	KERNEL32.dll.GetLastError
0x1000b7c1	0x1001916c	import	0x1000b7b1	KERNEL32.dll.TlsGetValue
0x1000b7e5	0x10019174	import	0x1000b7b1	KERNEL32.dll.TlsSetValue
0x1000b7f6	0x100191b8	import	0x1000b7b1	KERNEL32.dll.GetCurrentThreadId
0x1000b80d	0x100191c8	import	0x1000b7b1	KERNEL32.dll.SetLastError
0x1000b830	0x1001916c	import	0x1000b818	KERNEL32.dll.TlsGetValue
0x1000b8b0	0x10019174	import	0x1000b818	KERNEL32.dll.TlsSetValue
0x1000ba06	0x10019200	import	0x1000b9cc	KERNEL32.dll.CloseHandle
0x1000ba10	0x100191e8	import	0x1000b9cc	KERNEL32.dll.GetLastError
0x1000bb59	0x100190a0	import	0x1000badf	KERNEL32.dll.ReadFile
0x1000bb63	0x100191e8	import	0x1000badf	KERNEL32.dll.GetLastError
0x1000bc29	0x100190a0	import	0x1000badf	KERNEL32.dll.ReadFile
0x1000bc33	0x100191e8	import	0x1000badf	KERNEL32.dll.GetLastError
0x1000bd16	0x100190f0	import	0x1000bcb8	KERNEL32.dll.GetStartupInfoA
0x1000bdc1	0x100190ec	import	0x1000bcb8	KERNEL32.dll.GetFileType
0x1000be24	0x100191ec	import	0x1000bcb8	KERNEL32.dll.GetStdHandle
0x1000be32	0x100190ec	import	0x1000bcb8	KERNEL32.dll.GetFileType
0x1000be69	0x100190e8	import	0x1000bcb8	KERNEL32.dll.SetHandleCount
0x1000be97	0x10019194	import	0x1000be74	KERNEL32.dll.DeleteCriticalSection
0x1000bf57	0x100191e0	import	0x1000bf2d	KERNEL32.dll.SetFilePointer
0x1000bf64	0x100191e8	import	0x1000bf2d	KERNEL32.dll.GetLastError
0x1000c19a	0x1001919c	import	0x1000c116	KERNEL32.dll.InitializeCriticalSection
0x1000c1ac	0x10019178	import	0x1000c116	KERNEL32.dll.EnterCriticalSection
0x1000c9fd	0x1000ca26	string	0x1000c9f1	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000ca1d	0x1000ca26	string	0x1000c9f1	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000cb1f	0x1000cc3c	string	0x1000cb09	_^[]
0x1000cb34	0x1000cc3c	string	0x1000cb09	_^[]
0x1000cb8c	0x1000cb90	string	0x1000cb09	PSW踽 blocks=Basic Latin,CJK Unified Ideographs
0x1000cbbe	0x100190b0	import	0x1000cb09	KERNEL32.dll.HeapAlloc
0x1000cc11	0x10019210	import	0x1000cb09	KERNEL32.dll.HeapReAlloc
0x1000cd92	0x100190f4	import	0x1000cd6f	KERNEL32.dll.GetModuleFileNameA
0x1000cfc5	0x10019104	import	0x1000cfbc	KERNEL32.dll.GetEnvironmentStringsW
0x1000cfeb	0x10019100	import	0x1000cfbc	KERNEL32.dll.GetEnvironmentStrings
0x1000d02f	0x1000d02a	string	0x1000cfbc	@@f9
0x1000d036	0x1000d02a	string	0x1000cfbc	@@f9
0x1000d03a	0x100191f0	import	0x1000cfbc	KERNEL32.dll.WideCharToMultiByte
0x1000d08a	0x100190fc	import	0x1000cfbc	KERNEL32.dll.FreeEnvironmentStringsW
0x1000d092	0x1000d0e7	string	0x1000cfbc	_^][YYá,9 blocks=Basic Latin,Latin-1 Supplement
0x1000d09d	0x10019100	import	0x1000cfbc	KERNEL32.dll.GetEnvironmentStrings
0x1000d0db	0x100190f8	import	0x1000cfbc	KERNEL32.dll.FreeEnvironmentStringsA
0x1000d0e3	0x1000d0e7	string	0x1000cfbc	_^][YYá,9 blocks=Basic Latin,Latin-1 Supplement
0x1000d194	0x100190f4	import	0x1000d127	KERNEL32.dll.GetModuleFileNameA
0x1000d1a4	0x1001a9e8	string	0x1000d127	<program name unknown>
0x1000d1fa	0x1001a9c8	string	0x1000d127	Runtime Error!\n\nProgram:
0x1000d240	0x1001a99c	string	0x1000d127	Microsoft Visual C++ Runtime Library
0x1000d26a	0x100191ec	import	0x1000d127	KERNEL32.dll.GetStdHandle
0x1000d271	0x100191f8	import	0x1000d127	KERNEL32.dll.WriteFile
0x1000d346	0x1001910c	import	0x1000d304	KERNEL32.dll.LCMapStringW
0x1000d362	0x10019108	import	0x1000d304	KERNEL32.dll.LCMapStringA
0x1000d36a	0x1000d4f9	string	0x1000d304	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d3ab	0x1001910c	import	0x1000d304	KERNEL32.dll.LCMapStringW
0x1000d3b9	0x1000d4f9	string	0x1000d304	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d3de	0x100191f0	import	0x1000d304	KERNEL32.dll.WideCharToMultiByte
0x1000d3e9	0x1000d4f9	string	0x1000d304	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d419	0x1000d4f9	string	0x1000d304	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d435	0x100191f0	import	0x1000d304	KERNEL32.dll.WideCharToMultiByte
0x1000d43d	0x1000d4f9	string	0x1000d304	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d451	0x10019108	import	0x1000d304	KERNEL32.dll.LCMapStringA
0x1000d45e	0x1000d4f9	string	0x1000d304	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d497	0x1000d4f9	string	0x1000d304	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d4a7	0x10019108	import	0x1000d304	KERNEL32.dll.LCMapStringA
0x1000d4af	0x1000d4f9	string	0x1000d304	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d4e9	0x10019214	import	0x1000d304	KERNEL32.dll.MultiByteToWideChar
0x1000d4f3	0x1000d4f9	string	0x1000d304	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d611	0x1000d615	string	0x1000d58f	_^][
0x1000d6a5	0x100190a8	import	0x1000d641	KERNEL32.dll.GetFullPathNameW
0x1000d6ba	0x10019144	import	0x1000d641	KERNEL32.dll.GetCurrentDirectoryW
0x1000d76b	0x10019110	import	0x1000d641	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000d77d	0x10019110	import	0x1000d641	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000d7d9	0x100190b0	import	0x1000d784	KERNEL32.dll.HeapAlloc
0x1000d8b3	0x1000d8d1	string	0x1000d81c	]_^[
0x1000d8ba	0x1000d8d1	string	0x1000d81c	]_^[
0x1000d970	0x100190b8	import	0x1000d922	KERNEL32.dll.GetTimeZoneInformation
0x1000d9e3	0x100191f0	import	0x1000d922	KERNEL32.dll.WideCharToMultiByte
0x1000dae3	0x1000d58f	string	0x1000d922	SUVW
0x1000db11	0x1000d58f	string	0x1000d922	SUVW
0x1000db3c	0x1000d58f	string	0x1000d922	SUVW
0x1000dbb5	0x1000dbca	string	0x1000dba9	SVW3
0x1000dbee	0x1000dbfc	string	0x1000dbca	9=X;
0x1000dc02	0x1000dcd4	string	0x1000dbca	WWWj
0x1000dfb7	0x100191d8	import	0x1000dfab	KERNEL32.dll.InterlockedIncrement
0x1000dfbd	0x100191d4	import	0x1000dfab	KERNEL32.dll.InterlockedDecrement
0x1000e04d	0x100191f0	import	0x1000e004	KERNEL32.dll.WideCharToMultiByte
0x1000e132	0x1000e142	string	0x1000e0e0	+D$\b\eT$\f
0x1000e138	0x1000e142	string	0x1000e0e0	+D$\b\eT$\f
0x1000e17c	0x1000e1bf	string	0x1000e0e0	G;= P
0x1000e194	0x1000e1bf	string	0x1000e0e0	G;= P
0x1000e1a2	0x10019194	import	0x1000e0e0	KERNEL32.dll.DeleteCriticalSection
0x1000e229	0x1001919c	import	0x1000e1d6	KERNEL32.dll.InitializeCriticalSection
0x1000e23e	0x10019178	import	0x1000e1d6	KERNEL32.dll.EnterCriticalSection
0x1000e24b	0x10019180	import	0x1000e1d6	KERNEL32.dll.LeaveCriticalSection
0x1000e34c	0x10019114	import	0x1000e2f9	KERNEL32.dll.SetStdHandle
0x1000e35a	0x1000e372	string	0x1000e2f9	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000e3cb	0x10019114	import	0x1000e375	KERNEL32.dll.SetStdHandle
0x1000e3d9	0x1000e3f1	string	0x1000e375	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000e473	0x1001919c	import	0x1000e436	KERNEL32.dll.InitializeCriticalSection
0x1000e48b	0x10019178	import	0x1000e436	KERNEL32.dll.EnterCriticalSection
0x1000e4b0	0x10019180	import	0x1000e495	KERNEL32.dll.LeaveCriticalSection
0x1000e4fe	0x10019204	import	0x1000e4b7	KERNEL32.dll.FlushFileBuffers
0x1000e508	0x100191e8	import	0x1000e4b7	KERNEL32.dll.GetLastError
0x1000e556	0x10019118	import	0x1000e54a	KERNEL32.dll.IsBadReadPtr
0x1000e572	0x100191fc	import	0x1000e566	KERNEL32.dll.IsBadWritePtr
0x1000e58a	0x1001911c	import	0x1000e582	KERNEL32.dll.IsBadCodePtr
0x1000e729	0x1000e1d6	string	0x1000e5b1	QQSUVWj
0x1000e764	0x100191dc	import	0x1000e5b1	KERNEL32.dll.CreateFileW
0x1000e770	0x100191e8	import	0x1000e5b1	KERNEL32.dll.GetLastError
0x1000e785	0x100190ec	import	0x1000e5b1	KERNEL32.dll.GetFileType
0x1000e790	0x10019200	import	0x1000e5b1	KERNEL32.dll.CloseHandle
0x1000eb4c	0x100191d8	import	0x1000eb40	KERNEL32.dll.InterlockedIncrement
0x1000eb52	0x100191d4	import	0x1000eb40	KERNEL32.dll.InterlockedDecrement
0x1000ed9e	0x10019128	import	0x1000ed5f	KERNEL32.dll.GetStringTypeW
0x1000edb8	0x10019124	import	0x1000ed5f	KERNEL32.dll.GetStringTypeA
0x1000edc0	0x1000ee94	string	0x1000ed5f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000edec	0x10019124	import	0x1000ed5f	KERNEL32.dll.GetStringTypeA
0x1000edfa	0x1000ee94	string	0x1000ed5f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000ee24	0x10019214	import	0x1000ed5f	KERNEL32.dll.MultiByteToWideChar
0x1000ee2f	0x1000ee94	string	0x1000ed5f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000ee69	0x1000ee94	string	0x1000ed5f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000ee7a	0x10019214	import	0x1000ed5f	KERNEL32.dll.MultiByteToWideChar
0x1000ee82	0x1000ee94	string	0x1000ed5f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000ee8c	0x10019128	import	0x1000ed5f	KERNEL32.dll.GetStringTypeW
0x1000eef9	0x10019120	import	0x1000eea8	KERNEL32.dll.GetCPInfo
0x1000f034	0x1000f0d2	string	0x1000eea8	Wj@Y3?
0x1000f06f	0x10019130	import	0x1000f055	KERNEL32.dll.GetOEMCP
0x1000f084	0x1001912c	import	0x1000f055	KERNEL32.dll.GetACP
0x1000f10f	0x10019120	import	0x1000f0fb	KERNEL32.dll.GetCPInfo
0x1000f20d	0x1000f22b	string	0x1000f0fb	@AA;
0x1000f2a9	0x1001abc4	string	0x1000f29c	user32.dll
0x1000f2ae	0x10019094	import	0x1000f29c	KERNEL32.dll.LoadLibraryA
0x1000f2ba	0x100190d4	import	0x1000f29c	KERNEL32.dll.GetProcAddress
0x1000f2c0	0x1001abb8	string	0x1000f29c	MessageBoxA
0x1000f2d1	0x1001aba8	string	0x1000f29c	GetActiveWindow
0x1000f2d9	0x1001ab94	string	0x1000f29c	GetLastActivePopup
0x1000f364	0x10019128	import	0x1000f325	KERNEL32.dll.GetStringTypeW
0x1000f37e	0x10019124	import	0x1000f325	KERNEL32.dll.GetStringTypeA
0x1000f386	0x1000f4d6	string	0x1000f325	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f3a5	0x10019128	import	0x1000f325	KERNEL32.dll.GetStringTypeW
0x1000f3b3	0x1000f4d6	string	0x1000f325	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f3bc	0x1000f3c6	string	0x1000f325	WWWW
0x1000f3d8	0x100191f0	import	0x1000f325	KERNEL32.dll.WideCharToMultiByte
0x1000f3e5	0x1000f4d6	string	0x1000f325	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f427	0x1000f4d6	string	0x1000f325	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f441	0x100191f0	import	0x1000f325	KERNEL32.dll.WideCharToMultiByte
0x1000f449	0x1000f4d6	string	0x1000f325	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f47f	0x1000f4d6	string	0x1000f325	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f4ac	0x10019124	import	0x1000f325	KERNEL32.dll.GetStringTypeA
0x1000f4bb	0x1000f4d6	string	0x1000f325	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f4c2	0x1000f4d6	string	0x1000f325	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f543	0x10019134	import	0x1000f524	KERNEL32.dll.GetDriveTypeA
0x1000f579	0x1000fe56	string	0x1000f55b	QSUV
0x1000f7e0	0x1001f11c	string	0x1000f6b9	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x1000f955	0x100190a4	import	0x1000f878	KERNEL32.dll.SetEndOfFile
0x1000f973	0x100191e8	import	0x1000f878	KERNEL32.dll.GetLastError
0x1000fc0a	0x1001910c	import	0x1000fbc8	KERNEL32.dll.LCMapStringW
0x1000fc26	0x10019108	import	0x1000fbc8	KERNEL32.dll.LCMapStringA
0x1000fc2e	0x1000fd56	string	0x1000fbc8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fc6f	0x10019108	import	0x1000fbc8	KERNEL32.dll.LCMapStringA
0x1000fc7d	0x1000fd56	string	0x1000fbc8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fca7	0x10019214	import	0x1000fbc8	KERNEL32.dll.MultiByteToWideChar
0x1000fcb4	0x1000fd56	string	0x1000fbc8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fcee	0x1000fd56	string	0x1000fbc8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fcff	0x10019214	import	0x1000fbc8	KERNEL32.dll.MultiByteToWideChar
0x1000fd07	0x1000fd56	string	0x1000fbc8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fd15	0x1001910c	import	0x1000fbc8	KERNEL32.dll.LCMapStringW
0x1000fd22	0x1000fd56	string	0x1000fbc8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fd36	0x1000fd56	string	0x1000fbc8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fd48	0x1001910c	import	0x1000fbc8	KERNEL32.dll.LCMapStringW
0x1000fe69	0x100191f0	import	0x1000fe56	KERNEL32.dll.WideCharToMultiByte
0x1000feb5	0x1000fe6f	string	0x1000fe56	WWWWj
0x1001002e	0x1001913c	import	0x1000fff0	KERNEL32.dll.CompareStringW
0x1001004b	0x10019138	import	0x1000fff0	KERNEL32.dll.CompareStringA
0x100100a9	0x10019138	import	0x1000fff0	KERNEL32.dll.CompareStringA
0x100100fa	0x10019120	import	0x1000fff0	KERNEL32.dll.GetCPInfo
0x10010179	0x10019214	import	0x1000fff0	KERNEL32.dll.MultiByteToWideChar
