reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x426d62	0x426d64	string	0x422423	GetHashCode
0x426db7	0x426e1e	string	0x422423	System.Runtime.CompilerServices
0x426e40	0x426ea7	string	0x422423	AssemblyCompanyAttribute
0x426ef1	0x426f67	string	0x422423	EditorBrowsableState
0x42709e	0x427107	string	0x422423	System.Diagnostics
0x4270b2	0x42712d	string	0x422423	SuppressUnmanagedCodeSecurityAttribute
0x427171	0x4271b7	string	0x422423	HelpKeywordAttribute
0x42722e	0x4272a4	string	0x422423	Int32
0x427299	0x427300	string	0x422423	Conversion
0x4272b2	0x427323	string	0x422423	String
0x4272bf	0x42732a	string	0x422423	Concat
0x4272d6	0x4272d8	string	0x422423	CreateInstance
0x427305	0x42737a	string	0x422423	FileSystemProxy
0x427344	0x4273ab	string	0x422423	WriteAllBytes
0x427369	0x42736b	string	0x422423	get_FileSystem
0x4273b5	0x42741c	string	0x422423	Start
0x4273b7	0x4273b9	string	0x422423	ProcessStartInfo
0x4273bf	0x427414	string	0x422423	Process
0x42741a	0x42741c	string	0x422423	Start
0x427467	0x427469	string	0x422423	GetExecutingAssembly
0x42746d	0x4274d4	string	0x422423	get_ManifestModule
0x427482	0x4274f3	string	0x422423	IntPtr
0x42748c	0x42748e	string	0x422423	CreateProjectError
0x42749f	0x4274a1	string	0x422423	Marshal
0x4274b8	0x427528	string	0x422423	GetManifestResourceStream
0x4274f7	0x42756b	string	0x422423	Close
0x42750d	0x42750f	string	0x422423	Array
0x427513	0x427515	string	0x422423	RuntimeFieldHandle
0x42752a	0x427579	string	0x422423	Reverse
0x427561	0x427563	string	0x422423	ToInt32
0x427577	0x427579	string	0x422423	Reverse
0x42757d	0x4275f2	string	0x422423	Write
0x42759f	0x427600	string	0x422423	AssemblyName
0x4275e6	0x42764d	string	0x422423	set_Mode
0x4275f0	0x4275f2	string	0x422423	Write
0x42760f	0x427661	string	0x422423	get_Unicode
0x427633	0x4276a7	string	0x422423	GetMethod
0x42771f	0x427721	string	0x422423	op_Equality
0x42775f	0x427761	string	0x422423	StringBuilder
0x427779	0x42777b	string	0x422423	Split
0x4277ae	0x42780f	string	0x422423	Size
0x4277db	0x4277dd	string	0x422423	ControlCollection
0x427833	0x427835	string	0x422423	AnchorStyles
0x4278ac	0x4278ae	string	0x422423	Color
0x4278b2	0x4278b4	string	0x422423	FromArgb
0x4278c9	0x4278cb	string	0x422423	set_Dock
0x4278cd	0x42792e	string	0x422423	Cursors
0x4278f4	0x4278f6	string	0x422423	set_TabStop
0x427900	0x427902	string	0x422423	set_UseMnemonic
0x427944	0x427946	string	0x422423	set_Cursor
0x42794f	0x427951	string	0x422423	set_AutoScaleBaseSize
0x42799b	0x42799d	string	0x422423	set_FormBorderStyle
0x4279e0	0x427a4b	string	0x422423	get_UTF8
0x4279f0	0x427a5b	string	0x422423	set_MaximizeBox
0x427a15	0x427a84	string	0x422423	get_Count
0x427a49	0x427a4b	string	0x422423	get_UTF8
0x427a59	0x427a5b	string	0x422423	set_MaximizeBox
0x427a79	0x427a7b	string	0x422423	get_Size
0x427a8c	0x427a8e	string	0x422423	ToUpper
0x427ae6	0x427ae8	string	0x422423	Directory
0x427af0	0x427af2	string	0x422423	CreateDirectory
0x427b00	0x427b02	string	0x422423	DirectoryInfo
0x427bac	0x427bae	string	0x422423	OpenSubKey
0x427bea	0x427bec	string	0x422423	UInt16
0x427c18	0x427c1a	string	0x422423	get_ProcessorCount
0x427c2b	0x427c2d	string	0x422423	GetProcessesByName
0x427c8f	0x427cf6	string	0x422423	GetType
0x427c91	0x427c93	string	0x422423	set_AutoFlush
0x427c95	0x427cf6	string	0x422423	GetType
0x427cb6	0x427cb8	string	0x422423	Shell
0x427cf4	0x427cf6	string	0x422423	GetType
0x427d34	0x427d9e	string	0x422423	AsymmetricAlgorithm
0x427dc6	0x427e2d	string	0x422423	get_Width
0x427ded	0x427e68	string	0x422423	set_FileName
0x427e14	0x427e16	string	0x422423	CryptographicException
0x427e1f	0x427e89	string	0x422423	set_RedirectStandardOutput
0x427e49	0x427e4b	string	0x422423	CreateGraphics
0x427e54	0x427ebe	string	0x422423	set_RedirectStandardError
0x427e77	0x427ed8	string	0x422423	get_StandardInput
0x427ea2	0x427ea4	string	0x422423	set_RedirectStandardInput
0x427ebc	0x427ebe	string	0x422423	set_RedirectStandardError
0x427ec0	0x427f21	string	0x422423	get_HasExited
0x427ed6	0x427ed8	string	0x422423	get_StandardInput
0x427ee8	0x427eea	string	0x422423	get_Registry
0x427f13	0x427f15	string	0x422423	WaitForExit
0x427f1f	0x427f21	string	0x422423	get_HasExited
0x427f6b	0x427f6d	string	0x422423	Refresh
0x427f8f	0x427f91	string	0x422423	Show
0x427fa1	0x427fa3	string	0x422423	GetFileNames
0x427fe5	0x427fe7	string	0x422423	CopyArray
0x427fef	0x427ff1	string	0x422423	get_Default
0x427ffb	0x427ffd	string	0x422423	SByte
0x4280a3	0x4280a5	string	0x422423	ResolveEventHandler
0x4280eb	0x42814c	string	0x422423	MessageBoxIcon
0x42810d	0x42810f	string	0x422423	PropertyInfo
0x428112	0x428179	string	0x422423	get_MetadataToken
0x42814a	0x42814c	string	0x422423	MessageBoxIcon
0x428190	0x4281f7	string	0x422423	Ceiling
0x4282ea	0x4282ec	string	0x422423	GetPublicKey
0x4282f0	0x428354	string	0x422423	get_Year
0x428337	0x42839e	string	0x422423	get_Now
0x428339	0x42833b	string	0x422423	get_ProcessName
0x42835b	0x42835d	string	0x422423	get_Month
0x42836d	0x42836f	string	0x422423	get_Hour
0x4283a4	0x4283a6	string	0x422423	get_OSVersion
0x4283be	0x428433	string	0x422423	op_Explicit
0x4283d8	0x4283da	string	0x422423	get_Minor
0x42842f	0x4284a5	string	0x422423	Contains
0x428431	0x428433	string	0x422423	op_Explicit
0x42846e	0x428470	string	0x422423	GetFrame
0x42847f	0x4284e2	string	0x422423	DESCryptoServiceProvider
0x42848e	0x428490	string	0x422423	get_Data
0x4284e0	0x4284e2	string	0x422423	DESCryptoServiceProvider
0x428511	0x428560	string	0x422423	get_IsStatic
0x428562	0x4285c3	string	0x422423	GetArrayRank
0x428597	0x4285ed	string	0x422423	get_IsValueType
0x4285c1	0x4285c3	string	0x422423	GetArrayRank
0x428616	0x428618	string	0x422423	get_ModuleVersionId
0x428657	0x428659	string	0x422423	NewGuid
0x428684	0x428686	string	0x422423	Enumerator
0x42868d	0x4286fe	string	0x422423	WriteEndDocument
0x42868f	0x428691	string	0x422423	get_Current
0x42869b	0x42869d	string	0x422423	MoveNext
0x4286f3	0x4286f5	string	0x422423	GetField
0x42870d	0x42870f	string	0x422423	UTF8Encoding
0x428728	0x42872a	string	0x422423	GetCustomAttributes
0x428753	0x4287b4	string	0x422423	SetBounds
0x428786	0x428788	string	0x422423	FileInfo
0x4287dd	0x4287df	string	0x422423	get_DesignMode
0x428815	0x428890	string	0x422423	set_SizeMode
0x428840	0x428842	string	0x422423	get_ControlLightLight
0x428863	0x4288c4	string	0x422423	get_Visible
0x42896f	0x428971	string	0x422423	set_Expect100Continue
0x428996	0x428998	string	0x422423	get_Left
0x4289a7	0x4289a9	string	0x422423	WriteStartElement
0x4289b9	0x4289bb	string	0x422423	WriteEndElement
0x4289c9	0x4289cb	string	0x422423	get_FontHeight
0x4289f8	0x4289fa	string	0x422423	ArrangedElementCollection
0x428a44	0x428aa5	string	0x422423	SaveFileDialog
0x428a62	0x428ac3	string	0x422423	set_Filter
0x428a8b	0x428a8d	string	0x422423	FileDialog
0x428abc	0x428b2a	string	0x422423	DirectorySeparatorChar
0x428ae5	0x428b4c	string	0x422423	WaitOne
0x428b05	0x428b79	string	0x422423	GetCultureInfo
0x428b12	0x428b79	string	0x422423	GetCultureInfo
0x428b81	0x428be8	string	0x422423	get_Value
0x428bbb	0x428bbd	string	0x422423	get_User
0x428bc4	0x428bc6	string	0x422423	SecurityIdentifier
0x42d626	0x42d689	string	0x42c4bb	\b22.0.0.6
0x42d639	0x42d689	string	0x42c4bb	\b22.0.0.6
0x42d81f	0x42d875	string	0x42c4bb	ReportingServiceSoapT
0x69ff70	0x69ffbe	string	0x69fef8	\t$LK
0x6a0a8b	0x6a0ac4	string	0x69fef8	*u!ଷ blocks=Basic Latin,Oriya
0x6a196b	0x6a1929	string	0x69fef8	)c+w
0x6a1f7b	0x6a1fa9	string	0x69fef8	w! ;o
0x6a20b6	0x6a204e	string	0x69fef8	s,oG
0x6a27f1	0x6a27de	string	0x69fef8	\a=\alǋT blocks=Basic Latin,Latin Extended-B
0x6a2c84	0x6a2c78	string	0x69fef8	t?Y6
0x6a3002	0x6a3021	string	0x69fef8	\vJ\tO
0x6a3cef	0x6a3c8c	string	0x69fef8	=LIB
0x6a4d8c	0x6a4d39	string	0x69fef8	L9l͇5 blocks=Basic Latin,Combining Diacritical Marks
0x6a53cf	0x6a5404	string	0x69fef8	YDUW
0x6a5a6b	0x6a5ab7	string	0x69fef8	'&Y\a\
0x6a5fbc	0x6a5fd2	string	0x69fef8	{dȈc blocks=Basic Latin,Latin Extended-B
0x724ed2	0x724ecc	string	0x724ddf	Ӻ(=. blocks=Cyrillic,Basic Latin
0x724f22	0x724f84	string	0x724ddf	YDCx
0x7250bf	0x725113	string	0x724ddf	1%\fǒ7A blocks=Basic Latin,Latin Extended-B
0x725631	0x72561f	string	0x724ddf	7wß" blocks=Basic Latin,Latin-1 Supplement
0x725a24	0x7259ca	string	0x724ddf	Da?䬸 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x725ea4	0x725e2d	string	0x724ddf	>#{]
0x7261da	0x7261cd	string	0x724ddf	un\n|W blocks=Basic Latin,Private Use Area
0x726a0e	0x726a11	string	0x724ddf	0\a!%[
0x72757d	0x727508	string	0x724ddf	R_d1YY
0x727614	0x727620	string	0x724ddf	qu{&?+[z
0x7277bc	0x727826	string	0x724ddf	k-$W
0x727987	0x7279bb	string	0x724ddf	.lJHi
0x727d66	0x727da0	string	0x724ddf	0U섛= blocks=Basic Latin,Hangul Syllables
0x727da9	0x727d2d	string	0x724ddf	\b"2=
0x728b4f	0x728b8c	string	0x724ddf	\bFcW
0x728f96	0x729014	string	0x724ddf	H|t\bW
0x72a1de	0x72a1ca	string	0x724ddf	\t<h3\b
0x72c0bf	0x72c091	string	0x724ddf	Ⱦބ>l blocks=Latin Extended-B,Thaana,Basic Latin
0x72c8cc	0x72c94d	string	0x724ddf	V1љc blocks=Basic Latin,Cyrillic
0x72c988	0x72c94d	string	0x724ddf	V1љc blocks=Basic Latin,Cyrillic
0x72cc94	0x72cca0	string	0x724ddf	I \tG
0x72d428	0x72d447	string	0x724ddf	&2<%
0x72deaf	0x72defc	string	0x724ddf	ȅdϭwx blocks=Latin Extended-B,Basic Latin,Greek and Coptic
0x72e636	0x72e5e1	string	0x724ddf	vS\t\b
0x730043	0x730094	string	0x724ddf	cɧٱ= blocks=Basic Latin,IPA Extensions,Arabic
0x730346	0x73035e	string	0x724ddf	!wRo
0x730f86	0x730fe1	string	0x724ddf	o5&q
0x731c4b	0x731c0b	string	0x724ddf	#l껹7wy blocks=Basic Latin,Hangul Syllables
0x731cad	0x731d2a	string	0x724ddf	(\bp\v"
0x731fae	0x731f93	string	0x724ddf	)XZ@
0x73202f	0x732008	string	0x724ddf	(t\vD
0x732cf8	0x732ca1	string	0x724ddf	*xD=
0x732f7e	0x732f56	string	0x724ddf	l\WW)f;bR@
0x7334f0	0x733559	string	0x724ddf	\e3^Sj
0x7341cb	0x734225	string	0x724ddf	\~"a
0x7342cc	0x7342ce	string	0x724ddf	A0\tHC
0x734759	0x7346f2	string	0x724ddf	[j-ȽF blocks=Basic Latin,Latin Extended-B
0x734c44	0x734bcc	string	0x724ddf	Ftrׇ blocks=Basic Latin,Hebrew
0x735570	0x7355b9	string	0x724ddf	X$F/
0x735688	0x7356b3	string	0x724ddf	/hq8[
0x735db9	0x735d66	string	0x724ddf	\G%Vtzb
0x7363ae	0x73634a	string	0x724ddf	&ժ\r($\f blocks=Basic Latin,Armenian
0x736774	0x736719	string	0x724ddf	w[wCf\e
0x7369dc	0x7369bb	string	0x724ddf	j\t;mwus3w
0x736adb	0x736b26	string	0x724ddf	qPV[
0x736d19	0x736ced	string	0x724ddf	@t\ef3
0x737128	0x737146	string	0x724ddf	Zd7<f
0x737582	0x7375c7	string	0x724ddf	\tTHq
0x73845a	0x7384af	string	0x724ddf	~㲚+J blocks=Basic Latin,CJK Unified Ideographs Extension A
0x738bba	0x738b4f	string	0x724ddf	Xj/4LT1
0x738c46	0x738c05	string	0x724ddf	ZL;5
0x739921	0x739937	string	0x724ddf	Ypz3|
