reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140011eae	0x140135128	import	0x140011d20	SETUPAPI.dll.SetupDiGetDeviceInfoListDetailW
0x140011eb8	0x1400c6030	import	0x140011d20	KERNEL32.dll.GetLastError
0x140011ec5	0x1400f3d20	string	0x140011d20	CDriverInstaller::RemoveOrDisableInternal(): SetupDiGetDeviceInfoListDetail() failed %d
0x140011efa	0x140135150	import	0x140011d20	SETUPAPI.dll.CM_Get_Device_ID_ExW
0x140011f0b	0x1400f3d80	string	0x140011d20	CDriverInstaller::RemoveOrDisableInternal(): CM_Get_Device_ID_Ex() failed %u
0x140011f6e	0x140135140	import	0x140011d20	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x140011f7c	0x1400c6030	import	0x140011d20	KERNEL32.dll.GetLastError
0x140011f8b	0x1400c6030	import	0x140011d20	KERNEL32.dll.GetLastError
0x140012040	0x1400c6030	import	0x140011d20	KERNEL32.dll.GetLastError
0x140012056	0x1400f3dd0	string	0x140011d20	CDriverInstaller::RemoveOrDisableInternal(): SetupDiGetDeviceRegistryProperty() failed %d (1st call, prop %u, id %s)
0x1400120d0	0x1400f3e50	string	0x140011d20	CDriverInstaller::RemoveOrDisableInternal(): Unknown data type: %d
0x140012116	0x140135140	import	0x140011d20	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x140012120	0x1400c6030	import	0x140011d20	KERNEL32.dll.GetLastError
0x140012131	0x1400f3ea0	string	0x140011d20	CDriverInstaller::RemoveOrDisableInternal(): SetupDiGetDeviceRegistryProperty() failed %d (1st call, prop %u)
0x1400122bd	0x140015680	string	0x140011d20	@VWATAWH
0x14001256d	0x140012560	string	0x140011d20	f9\ntjH
0x14001265d	0x1400f3f10	string	0x140011d20	CDriverInstaller::RemoveOrDisableInternal(): found %s
0x1400128bf	0x140135120	import	0x140011d20	SETUPAPI.dll.SetupDiSetClassInstallParamsW
0x1400128e6	0x1400f3f48	string	0x140011d20	CDriverInstaller::Rescan(): SetupDiSetClassInstallParams()
0x1400128f4	0x140014c60	string	0x140011d20	@SUWAVAWH
0x14001296f	0x140135130	import	0x140011d20	SETUPAPI.dll.SetupDiCallClassInstaller
0x140012994	0x1400f3f88	string	0x140011d20	CDriverInstaller::Rescan(): SetupDiCallClassInstaller()
0x1400129a2	0x140014c60	string	0x140011d20	@SUWAVAWH
0x140012b17	0x140135138	import	0x140011d20	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140012b4b	0x1400f3fc0	string	0x140011d20	CDriverInstaller: RemoveOrDisableInternal finished (success %d devices, failed %d devices)
0x140012bd1	0x140135148	import	0x140011d20	SETUPAPI.dll.SetupUninstallOEMInfW
0x140012cde	0x1400c6030	import	0x140011d20	KERNEL32.dll.GetLastError
0x140012ceb	0x1400f3cc0	string	0x140011d20	CDriverInstallerRemoveOrDisableInternal(): SetupDiCreateDeviceInfoList() failed %d
0x140012e46	0x1400f40a8	string	0x140012dd0	CDriverInstaller: Rescan successful
0x140012ea3	0x1400f4060	string	0x140012dd0	CDriverInstaller::Rescan(): CM_Reenumerate_DevNode_Ex() failed %u
0x140012ecf	0x1400f4020	string	0x140012dd0	CDriverInstaller::Rescan(): CM_Locate_DevNode_Ex() failed %u
0x140012f7f	0x1400c6058	import	0x140012f10	KERNEL32.dll.VerSetConditionMask
0x140012f90	0x1400c6058	import	0x140012f10	KERNEL32.dll.VerSetConditionMask
0x140012fa1	0x1400c6058	import	0x140012f10	KERNEL32.dll.VerSetConditionMask
0x140012fb2	0x1400c6058	import	0x140012f10	KERNEL32.dll.VerSetConditionMask
0x140012fc5	0x1400c6060	import	0x140012f10	KERNEL32.dll.VerifyVersionInfoW
0x140012fe5	0x1400f40d0	string	0x140012f10	D:(A;;GA;;;WD)(A;;GA;;;AN)S:(ML;;NW;;;S-1-16-0)
0x140012fec	0x1400f4130	string	0x140012f10	D:(A;;GA;;;WD)(A;;GA;;;AN)
0x14001302a	0x1400f4170	string	0x140012f10	CDriverInstaller::SetEvent(): ConvertStringSecurityDescriptorToSecurityDescriptorW()
0x140013036	0x140014c60	string	0x140012f10	@SUWAVAWH
0x1400130d2	0x1400c6020	import	0x140012f10	KERNEL32.dll.CreateEventW
0x1400130f4	0x1400f41c8	string	0x140012f10	CDriverInstaller::SetEvent(): CreateEvent()
0x140013100	0x140014c60	string	0x140012f10	@SUWAVAWH
0x140013166	0x1400c6040	import	0x140012f10	KERNEL32.dll.CloseHandle
0x140013173	0x1400c6038	import	0x140012f10	KERNEL32.dll.SetEvent
0x140013194	0x1400f41f8	string	0x140012f10	CDriverInstaller::SetEvent(): SetEvent()
0x1400131a0	0x140014c60	string	0x140012f10	@SUWAVAWH
0x1400131f6	0x1400c6040	import	0x140012f10	KERNEL32.dll.CloseHandle
0x140013209	0x1400f4228	string	0x140012f10	CDriverInstaller: Event set
0x140013322	0x140015910	string	0x140013250	@SVATAUH
0x14001335e	0x1400f42e8	string	0x140013250	failed: LateBindingNotFound
0x14001337c	0x1400f42e8	string	0x140013250	failed: LateBindingNotFound
0x14001338f	0x140015910	string	0x140013250	@SVATAUH
0x140013406	0x1400c6030	import	0x140013250	KERNEL32.dll.GetLastError
0x140013412	0x1400f4308	string	0x140013250	failed %lu
0x1400134d8	0x140015910	string	0x140013250	@SVATAUH
0x140013546	0x140015910	string	0x140013250	@SVATAUH
0x1400136a0	0x1400f4318	string	0x140013660	,XcvMonitor Local Port
0x1400136e2	0x1401351d8	import	0x140013660	WINSPOOL.DRV.OpenPrinterW
0x140013700	0x1400c6030	import	0x140013660	KERNEL32.dll.GetLastError
0x14001370d	0x1400f3a00	string	0x140013660	CDriverInstaller::OpenPrinterInternal: couldn't open printer '%s' (error=%d)
0x14001377e	0x1400f4348	string	0x140013660	AddPort
0x1400137b1	0x1401351e8	import	0x140013660	WINSPOOL.DRV.XcvDataW
0x1400137d9	0x1400f43d8	string	0x140013660	PrintersOfUserAccessor::AddPort: successful, status code = %d
0x1400137e7	0x1400f4390	string	0x140013660	CDriverInstaller::AddPrinterPort: successful, port already exists
0x1400137f5	0x1400f4358	string	0x140013660	CDriverInstaller::AddPrinterPort: successful
0x140013803	0x1400f4418	string	0x140013660	CDriverInstaller::AddPrinterPort: failed with status = %d
0x14001381c	0x1401351c8	import	0x140013660	WINSPOOL.DRV.ClosePrinter
0x14001389f	0x140135198	import	0x140013850	USER32.dll.GetDesktopWindow
0x1400138f6	0x1400f4560	string	0x140013850	CDriverInstaller::InstallPrintDriverFromPackage: Upload successful
0x140013945	0x1400f45b0	string	0x140013850	CDriverInstaller::InstallPrintDriverFromPackage: Install successful
0x140013956	0x1400f4600	string	0x140013850	CDriverInstaller::InstallPrintDriverFromPackage: Install failed: ResultCode: [%08x])
0x140013969	0x1400f4660	string	0x140013850	CDriverInstaller::InstallPrintDriverFromPackage: InstallPrinterDriverFromPackage function not available
0x140013975	0x1400f46d0	string	0x140013850	CDriverInstaller::InstallPrintDriverFromPackage: Upload failed: ResultCode: [%08x])
0x140013988	0x1400f4730	string	0x140013850	CDriverInstaller::InstallPrintDriverFromPackage: UploadPrinterDriverPackage function not available
0x140013a5b	0x1400f4798	string	0x140013a00	Owners
0x140013a90	0x140135098	import	0x140013a00	ADVAPI32.dll.RegOpenKeyW
0x140013acb	0x140135090	import	0x140013a00	ADVAPI32.dll.RegQueryValueExW
0x140013b36	0x140135090	import	0x140013a00	ADVAPI32.dll.RegQueryValueExW
0x140013ba8	0x140015230	string	0x140013a00	@SVWATAUAVAWH
0x140013e5c	0x1400c6018	import	0x140013de0	KERNEL32.dll.CreateFileW
0x140013e75	0x1400c6030	import	0x140013de0	KERNEL32.dll.GetLastError
0x140013e86	0x1400f47b0	string	0x140013de0	CDriverInstaller::CalcMD5OfFile(): Error opening file! (File: [%S], ErrorCode: [%d])
0x140013eb9	0x140135010	import	0x140013de0	ADVAPI32.dll.CryptAcquireContextW
0x140013ec3	0x1400c6030	import	0x140013de0	KERNEL32.dll.GetLastError
0x140013ed0	0x1400f4810	string	0x140013de0	CDriverInstaller::CalcMD5OfFile(): CryptAcquireContext failed: ErrorCode: [%d])
0x140013f05	0x1401350c8	import	0x140013de0	ADVAPI32.dll.CryptCreateHash
0x140013f0f	0x1400c6030	import	0x140013de0	KERNEL32.dll.GetLastError
0x140013f1c	0x1400f4810	string	0x140013de0	CDriverInstaller::CalcMD5OfFile(): CryptAcquireContext failed: ErrorCode: [%d])
0x140013f30	0x1400c6040	import	0x140013de0	KERNEL32.dll.CloseHandle
0x140013f3d	0x140135080	import	0x140013de0	ADVAPI32.dll.CryptReleaseContext
0x140013f74	0x1400c6000	import	0x140013de0	KERNEL32.dll.ReadFile
0x140013f9a	0x1401350c0	import	0x140013de0	ADVAPI32.dll.CryptHashData
0x140013fbf	0x1400c6000	import	0x140013de0	KERNEL32.dll.ReadFile
0x140013fc9	0x1400c6030	import	0x140013de0	KERNEL32.dll.GetLastError
0x140013fcf	0x1400f48b0	string	0x140013de0	CDriverInstaller::CalcMD5OfFile(): ReadFile failed: ErrorCode: [%d])
0x140013fee	0x140135080	import	0x140013de0	ADVAPI32.dll.CryptReleaseContext
0x140013ff9	0x1401350b8	import	0x140013de0	ADVAPI32.dll.CryptDestroyHash
0x140014002	0x1400c6040	import	0x140013de0	KERNEL32.dll.CloseHandle
0x140014286	0x1400c6068	import	0x140014260	KERNEL32.dll.GetTickCount
0x140014298	0x140135088	import	0x140014260	ADVAPI32.dll.OpenSCManagerW
0x1400142a6	0x1400f4950	string	0x140014260	CDriverInstaller::DeleteService(): OpenSCManager failed: ErrorCode: [%d])
0x1400142ad	0x1400c6030	import	0x140014260	KERNEL32.dll.GetLastError
0x1400142db	0x1401350b0	import	0x140014260	ADVAPI32.dll.OpenServiceW
0x1400142e9	0x1400f49a0	string	0x140014260	CDriverInstaller::DeleteService(): OpenService failed: ErrorCode: [%d])
0x1400142f0	0x1400c6030	import	0x140014260	KERNEL32.dll.GetLastError
0x140014318	0x1401350a0	import	0x140014260	ADVAPI32.dll.QueryServiceStatusEx
0x140014322	0x1400f49f0	string	0x140014260	DriverInstaller::DeleteService(): QueryServiceStatusEx failed (%d)\n
0x140014329	0x1400c6030	import	0x140014260	KERNEL32.dll.GetLastError
0x140014356	0x1401350d0	import	0x140014260	ADVAPI32.dll.ControlService
0x140014360	0x1400f4a38	string	0x140014260	CDriverInstaller::DeleteService(): ControlService failed (%d)\n
0x140014367	0x1400c6030	import	0x140014260	KERNEL32.dll.GetLastError
0x14001439e	0x1400c6028	import	0x140014260	KERNEL32.dll.Sleep
0x1400143be	0x1401350a0	import	0x140014260	ADVAPI32.dll.QueryServiceStatusEx
0x1400143cf	0x1400c6068	import	0x140014260	KERNEL32.dll.GetTickCount
0x1400143e5	0x1400f4b00	string	0x140014260	CDriverInstaller::DeleteService(): MonitorFunction stopped successfully\n
0x1400143fd	0x1401350d8	import	0x140014260	ADVAPI32.dll.DeleteService
0x140014407	0x1400c6030	import	0x140014260	KERNEL32.dll.GetLastError
0x14001440d	0x1400f4b50	string	0x140014260	CDriverInstaller::DeleteService(): DeleteService failed: ErrorCode: [%d])
0x140014433	0x1400f4ac8	string	0x140014260	CDriverInstaller::DeleteService(): Wait timed out\n
0x140014444	0x1400f4a80	string	0x140014260	CDriverInstaller::DeleteService(): QueryServiceStatusEx failed (%d)\n
0x14001444b	0x1400c6030	import	0x140014260	KERNEL32.dll.GetLastError
0x140014456	0x1400f4ba0	string	0x140014260	CDriverInstaller::DeleteService(): DeleteService success!
0x140014471	0x140135078	import	0x140014260	ADVAPI32.dll.CloseServiceHandle
0x14001447a	0x140135078	import	0x140014260	ADVAPI32.dll.CloseServiceHandle
0x140014545	0x1400f4be0	string	0x1400144b0	O:SYG:SYD:(A;OIIO;RPWPSDRCWDWO;;;%s)(A;;LCSWSDRCWDWO;;;%s)(A;;LCSWSDRCWDWO;;;BA)(A;OIIO;RPWPSDRCWDWO;;;BA)
0x14001459a	0x1400c6050	import	0x1400144b0	KERNEL32.dll.LocalFree
0x1400145a2	0x1400c6030	import	0x1400144b0	KERNEL32.dll.GetLastError
0x1400145af	0x1400f4cc0	string	0x1400144b0	CDriverInstaller::GetPrinterSecurityDescriptorForUser: ConvertStringSecurityDescriptorToSecurityDescriptor failed with error %d
0x1400145d7	0x1400c6030	import	0x1400144b0	KERNEL32.dll.GetLastError
0x1400145e4	0x1400f4d40	string	0x1400144b0	CDriverInstaller::GetPrinterSecurityDescriptorForUser: lateBinding failed with error %d
0x1400146c8	0x1400c6050	import	0x1400146c0	KERNEL32.dll.LocalFree
0x140014762	0x140015680	string	0x1400146e0	@VWATAWH
0x140014a0d	0x140014c60	string	0x1400149e0	@SUWAVAWH
0x140014c32	0x140015680	string	0x140014bd0	@VWATAWH
0x140014c5a	0x140014c60	string	0x140014c40	@SUWAVAWH
0x140014e33	0x140015910	string	0x140014dc0	@SVATAUH
0x140014f84	0x1400f4d98	string	0x140014f80	invalid string position
0x140014ffe	0x140015d40	string	0x140014fa0	@SWAVH
0x14001514c	0x140015d40	string	0x140015100	@SWAVH
0x1400151e3	0x140016000	string	0x1400151a0	@VAVAWH
0x140015ae4	0x1400f4db0	string	0x140015ae0	vector too long
0x140015d24	0x1400f4dc0	string	0x140015d20	string too long
0x140015f7b	0x1400161d0	string	0x140015f50	@SVAVH
0x14001617d	0x1400164c0	string	0x140016110	@SWAUAWH
0x140016642	0x1400c6088	import	0x1400164c0	KERNEL32.dll.FreeLibrary
0x140016700	0x1400c6070	import	0x1400166b0	KERNEL32.dll.GetModuleFileNameA
0x140016751	0x1400f5538	string	0x1400166b0	tv_x64.dll
0x1400167a3	0x140014c60	string	0x1400166b0	@SUWAVAWH
0x140016867	0x1400f5548	string	0x1400166b0	CInterface::Initialize: Verification of '%s' failed.
0x140016887	0x1400c6078	import	0x1400166b0	KERNEL32.dll.LoadLibraryA
0x14001689a	0x1400c6030	import	0x1400166b0	KERNEL32.dll.GetLastError
0x1400168a7	0x1400f5580	string	0x1400166b0	Could not load dll (err=%d)
0x1400168bd	0x1400f55a0	string	0x1400166b0	GetLoaderInterface
0x1400168c4	0x1400c6080	import	0x1400166b0	KERNEL32.dll.GetProcAddress
0x1400168cf	0x1400c6030	import	0x1400166b0	KERNEL32.dll.GetLastError
0x1400168dc	0x1400f55b8	string	0x1400166b0	Could not get interface (err=%d)
0x140016914	0x1400f5600	string	0x1400166b0	Connecting Shared Mem
0x140016955	0x1400f5620	string	0x1400166b0	Error, Shm version mismatch. Restart the Workstation to restore full functionality.
0x140016971	0x1400f5690	string	0x1400166b0	Shared Mem no global Object
0x14001698d	0x1400f56b0	string	0x1400166b0	Shared Mem no Segment
0x1400169a9	0x1400f5678	string	0x1400166b0	Shared Mem no Mapping
0x1400169c9	0x1400f55e0	string	0x1400166b0	Library Version Mismatch
0x140016a46	0x1400f56c8	string	0x140016a20	advapi32.dll
0x140016a61	0x1400f56e8	string	0x140016a20	setupapi.dll
0x140016a71	0x1400f5708	string	0x140016a20	newdev.dll
0x140016a85	0x1400f5720	string	0x140016a20	cfgmgr32.dll
0x140016aa0	0x1400f5740	string	0x140016a20	printui.dll
0x140016aad	0x1400f5758	string	0x140016a20	winspool.drv
0x140016ad6	0x1400f5778	string	0x140016a20	OpenProcessToken
0x140016ae1	0x140014c60	string	0x140016a20	@SUWAVAWH
0x140016b00	0x1400c6080	import	0x140016a20	KERNEL32.dll.GetProcAddress
0x140016b5f	0x1400f5790	string	0x140016a20	GetTokenInformation
0x140016b6a	0x140014c60	string	0x140016a20	@SUWAVAWH
0x140016b89	0x1400c6080	import	0x140016a20	KERNEL32.dll.GetProcAddress
0x140016be7	0x1400f57a8	string	0x140016a20	ConvertStringSecurityDescriptorToSecurityDescriptorW
0x140016bf2	0x140014c60	string	0x140016a20	@SUWAVAWH
0x140016c11	0x1400c6080	import	0x140016a20	KERNEL32.dll.GetProcAddress
0x140016c70	0x1400f57e0	string	0x140016a20	SetupDiGetINFClassW
0x140016c7b	0x140014c60	string	0x140016a20	@SUWAVAWH
0x140016c96	0x1400c6080	import	0x140016a20	KERNEL32.dll.GetProcAddress
0x140016cf5	0x1400f57f8	string	0x140016a20	SetupDiCreateDeviceInfoList
0x140016d00	0x140014c60	string	0x140016a20	@SUWAVAWH
0x140016d1b	0x1400c6080	import	0x140016a20	KERNEL32.dll.GetProcAddress
0x140016d7a	0x1400f5818	string	0x140016a20	SetupDiCreateDeviceInfoW
0x140016d85	0x140014c60	string	0x140016a20	@SUWAVAWH
0x140016da0	0x1400c6080	import	0x140016a20	KERNEL32.dll.GetProcAddress
0x140016dff	0x1400f5838	string	0x140016a20	SetupDiSetDeviceRegistryPropertyW
0x140016e0a	0x140014c60	string	0x140016a20	@SUWAVAWH
0x140016e25	0x1400c6080	import	0x140016a20	KERNEL32.dll.GetProcAddress
0x140016e84	0x1400f5860	string	0x140016a20	SetupDiCallClassInstaller
0x140016e8f	0x140014c60	string	0x140016a20	@SUWAVAWH
0x140016eaa	0x1400c6080	import	0x140016a20	KERNEL32.dll.GetProcAddress
0x140016f09	0x1400f5880	string	0x140016a20	SetupDiGetClassDevsExW
0x140016f14	0x140014c60	string	0x140016a20	@SUWAVAWH
0x140016f2f	0x1400c6080	import	0x140016a20	KERNEL32.dll.GetProcAddress
0x140016f8e	0x1400f5898	string	0x140016a20	SetupDiEnumDeviceInfo
0x140016f99	0x140014c60	string	0x140016a20	@SUWAVAWH
0x140016fb4	0x1400c6080	import	0x140016a20	KERNEL32.dll.GetProcAddress
0x140017013	0x1400f58b0	string	0x140016a20	SetupDiGetDeviceInfoListDetailW
0x14001701e	0x140014c60	string	0x140016a20	@SUWAVAWH
0x140017039	0x1400c6080	import	0x140016a20	KERNEL32.dll.GetProcAddress
0x140017098	0x1400f58d0	string	0x140016a20	SetupDiGetDeviceRegistryPropertyW
0x1400170a3	0x140014c60	string	0x140016a20	@SUWAVAWH
0x1400170be	0x1400c6080	import	0x140016a20	KERNEL32.dll.GetProcAddress
0x14001711d	0x1400f58f8	string	0x140016a20	SetupDiSetClassInstallParamsW
0x140017128	0x140014c60	string	0x140016a20	@SUWAVAWH
0x140017143	0x1400c6080	import	0x140016a20	KERNEL32.dll.GetProcAddress
0x1400171a2	0x1400f5918	string	0x140016a20	UpdateDriverForPlugAndPlayDevicesW
0x1400171ad	0x140014c60	string	0x140016a20	@SUWAVAWH
0x1400171cc	0x1400c6080	import	0x140016a20	KERNEL32.dll.GetProcAddress
0x14001722b	0x1400f5940	string	0x140016a20	CM_Get_Device_ID_ExW
0x140017236	0x140014c60	string	0x140016a20	@SUWAVAWH
0x140017255	0x1400c6080	import	0x140016a20	KERNEL32.dll.GetProcAddress
0x1400172b4	0x1400f5958	string	0x140016a20	CM_Locate_DevNode_ExW
0x1400172bf	0x140014c60	string	0x140016a20	@SUWAVAWH
0x1400172de	0x1400c6080	import	0x140016a20	KERNEL32.dll.GetProcAddress
0x14001733d	0x1400f5970	string	0x140016a20	CM_Reenumerate_DevNode_Ex
0x140017348	0x140014c60	string	0x140016a20	@SUWAVAWH
0x140017367	0x1400c6080	import	0x140016a20	KERNEL32.dll.GetProcAddress
0x1400173c9	0x1400f5990	string	0x140016a20	PrintUIEntryW
0x1400173d4	0x140014c60	string	0x140016a20	@SUWAVAWH
0x1400173f3	0x1400c6080	import	0x140016a20	KERNEL32.dll.GetProcAddress
0x140017455	0x1400f59a0	string	0x140016a20	UploadPrinterDriverPackageW
0x140017460	0x140014c60	string	0x140016a20	@SUWAVAWH
0x14001747f	0x1400c6080	import	0x140016a20	KERNEL32.dll.GetProcAddress
0x1400174e1	0x1400f59c0	string	0x140016a20	InstallPrinterDriverFromPackageW
0x1400174ec	0x140014c60	string	0x140016a20	@SUWAVAWH
0x14001750b	0x1400c6080	import	0x140016a20	KERNEL32.dll.GetProcAddress
0x140017698	0x1400c6088	import	0x1400175f0	KERNEL32.dll.FreeLibrary
0x1400176a4	0x1400f59f0	string	0x1400175f0	TeamViewerHooks_DragInterceptorInitMessage_x64
0x1400176ab	0x1401351a8	import	0x1400175f0	USER32.dll.RegisterWindowMessageW
0x1400176c2	0x140135190	import	0x1400175f0	USER32.dll.PostMessageW
0x14001772e	0x1400f5a50	string	0x140017710	Cleaning up
0x14001779b	0x1400c6040	import	0x140017710	KERNEL32.dll.CloseHandle
0x1400177ab	0x1400c6040	import	0x140017710	KERNEL32.dll.CloseHandle
0x1400177bb	0x1400c6040	import	0x140017710	KERNEL32.dll.CloseHandle
0x1400177c2	0x1400f5a5c	string	0x140017710	Exit
0x1400177eb	0x1400c6088	import	0x140017710	KERNEL32.dll.FreeLibrary
0x140017830	0x1400f5c20	string	0x140017810	Starting Loader
0x14001786d	0x1400f5c30	string	0x140017810	Already running!
0x1400178c4	0x1400f5a68	string	0x140017810	Waiting For Commands
0x1400178e9	0x1400f5c60	string	0x140017810	TeamViewer_Win32_Instance_Mutex
0x1400178fa	0x1400c60a0	import	0x140017810	KERNEL32.dll.OpenMutexW
0x140017908	0x1400c6040	import	0x140017810	KERNEL32.dll.CloseHandle
0x14001794b	0x1401351a0	import	0x140017810	USER32.dll.MsgWaitForMultipleObjectsEx
0x140017953	0x1400c6068	import	0x140017810	KERNEL32.dll.GetTickCount
0x140017970	0x1400f5c60	string	0x140017810	TeamViewer_Win32_Instance_Mutex
0x14001797e	0x1400c60a0	import	0x140017810	KERNEL32.dll.OpenMutexW
0x14001798c	0x1400c6040	import	0x140017810	KERNEL32.dll.CloseHandle
0x1400179bc	0x1400f5c08	string	0x140017810	Error in Wait Function
0x1400179f0	0x140135188	import	0x140017810	USER32.dll.PeekMessageW
0x140017a1e	0x1401351b0	import	0x140017810	USER32.dll.TranslateMessage
0x140017a29	0x1401351b8	import	0x140017810	USER32.dll.DispatchMessageW
0x140017a7a	0x1400f5af8	string	0x140017810	Error! CmdUndef!
0x140017a9d	0x1400f5b10	string	0x140017810	Logging Opened
0x140017ab7	0x1400f5b20	string	0x140017810	Closing Log
0x140017ade	0x1400c6040	import	0x140017810	KERNEL32.dll.CloseHandle
0x140017af9	0x1400c6040	import	0x140017810	KERNEL32.dll.CloseHandle
0x140017b22	0x1400f5b30	string	0x140017810	Could not start hooks
0x140017b5f	0x1400f5b48	string	0x140017810	Could not start Single Window
0x140017b98	0x1400f5b68	string	0x140017810	Could not start DragDrop Interceptor
0x140017bbb	0x1400c6098	import	0x140017810	KERNEL32.dll.CreateWaitableTimerW
0x140017bca	0x1400f5ca0	string	0x140017810	Failed to create waitable timer.
0x140017c0a	0x1400c6090	import	0x140017810	KERNEL32.dll.SetWaitableTimer
0x140017c14	0x1400f5cc8	string	0x140017810	Failed to set the waitable timer.
0x140017c47	0x1400f5b90	string	0x140017810	Could not start DirectX hooks
0x140017c68	0x1400f5bc0	string	0x140017810	Error! Unknown Command %i
0x140017cae	0x1400f5ab0	string	0x140017810	Fatal Error, Cmd overflow detected. Running in inconsistent state.
0x140017cc8	0x1400f5be0	string	0x140017810	Quitting because of window message
0x140017e57	0x1400c60c0	import	0x140017e20	KERNEL32.dll.WaitForSingleObject
0x140017e6f	0x1400c60b0	import	0x140017e20	KERNEL32.dll.SetFilePointer
0x140017e8c	0x1400c60a8	import	0x140017e20	KERNEL32.dll.WriteFile
0x140017e9b	0x1400c60d0	import	0x140017e20	KERNEL32.dll.ReleaseMutex
0x140017fa1	0x1400c6040	import	0x140017f70	KERNEL32.dll.CloseHandle
0x140017fb8	0x1400c6040	import	0x140017f70	KERNEL32.dll.CloseHandle
0x140018000	0x1400f5cf0	string	0x140017ff0	Local\TeamViewer_LogMutex
0x14001800b	0x1400c60b8	import	0x140017ff0	KERNEL32.dll.CreateMutexW
0x14001801a	0x1400f5d28	string	0x140017ff0	TeamViewer_LogMutex
0x140018025	0x1400c60b8	import	0x140017ff0	KERNEL32.dll.CreateMutexW
0x140018061	0x1400c6018	import	0x140017ff0	KERNEL32.dll.CreateFileW
0x1400180eb	0x1400c60d8	import	0x140018080	KERNEL32.dll.GetLocalTime
0x1400180f1	0x1400c60c8	import	0x140018080	KERNEL32.dll.GetCurrentThreadId
0x1400180f9	0x1400c60e0	import	0x140018080	KERNEL32.dll.GetCurrentProcessId
0x140018169	0x1400f5d50	string	0x140018080	%04u/%02u/%02u %02u:%02u:%02u.%03u%6lu%6lu %s
0x140018253	0x140017e20	string	0x140018080	@SVWAVH
0x140018822	0x140018810	string	0x140018700	fA9\b
0x140018ab5	0x1400c6088	import	0x140018a80	KERNEL32.dll.FreeLibrary
0x140018b67	0x1400c60e8	import	0x140018ad0	KERNEL32.dll.GetCommandLineW
0x140018bca	0x1400f5da8	string	0x140018ad0	--action
0x140018bfc	0x1400f5dc0	string	0x140018ad0	--log
0x140018c2e	0x1400f5dd0	string	0x140018ad0	--deferlog
0x140018c60	0x1400f5de8	string	0x140018ad0	--verbose
