reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004057	0x1400a0980	string	0x14000403e	\tQ0ø blocks=Basic Latin,Latin-1 Supplement
0x14000409d	0x140039110	string	0x14000409d	@USVWAVH
0x1400040ca	0x14002c870	string	0x1400040ca	@USVWATAUAVAWH
0x1400041ab	0x14004bce0	string	0x14000419c	@SUVWH
0x140004237	0x140079e18	string	0x140004223	@USVWATAVAWH
0x1400043ef	0x1400875a0	string	0x1400043e5	E3ɍB blocks=Basic Latin,Latin Extended-B
0x1400044df	0x140029c30	string	0x1400044df	@SVWAUAVH
0x14000478c	0x1400360e0	string	0x14000478c	@USWH
0x1400047a0	0x140014ea0	string	0x1400047a0	@USATAUAVAWH
0x140004b4c	0x1400d7118	string	0x140004b4c	@SUVWATAVAWH
0x140004b83	0x14006a98c	string	0x140004b65	@USVWATAUAVAWH
0x140004c3c	0x1400c9110	string	0x140004c3c	@USVWATAUAVAWH
0x140004c6e	0x14006b62c	string	0x140004c69	@USVWATAUAVAWH
0x140004c73	0x1400392c0	string	0x140004c73	@USVWAVH
0x140004de0	0x14007133c	string	0x140004dd1	@SUVWH
0x140004f43	0x14004bc18	string	0x140004f2a	@SUVWH
0x140004fed	0x1400edb90	string	0x140004fed	ATAUAVH
0x14000508d	0x140070dd4	string	0x14000507e	@SUVWH
0x140005097	0x14004a614	string	0x14000507e	@USVWATAUAVAWH
0x140005245	0x14003a650	string	0x140005245	@SVWAUAWH
0x1400052e5	0x140071f60	string	0x1400052db	@USVWATAVAWH
0x140005443	0x140070c74	string	0x14000543e	@SUVWH
0x140005592	0x1400711e4	string	0x140005588	@SUVWH
0x140005678	0x140071cb0	string	0x14000565f	@USVWATAUAVAWH
0x1400056e6	0x140079cc8	string	0x1400056dc	@SUVWATAVAWH
0x14000577c	0x14006b1f8	string	0x140005768	@USVWATAVAWH
0x14000579f	0x140070468	string	0x140005768	@SUVWH
0x14000592f	0x14006931c	string	0x140005920	@SUVWATAVAWH
0x140005948	0x1400e39b8	string	0x140005948	@USVWATAVAWH
0x140005aa1	0x14006976c	string	0x140005a9c	@USVWATAVAWH
0x140005ddf	0x140029a40	string	0x140005ddf	@SVWAUAVH
0x140005e5c	0x140070f34	string	0x140005e57	@USVWATAUAVAWH
0x14000605a	0x14006990c	string	0x140006055	@USVWATAUAVAWH
0x140006069	0x140033ef0	string	0x140006069	@USVWAVH
0x1400061ef	0x140085388	string	0x1400061d6	@SVWATAUAVAWH
0x140006212	0x14006ad3c	string	0x140006212	@USVWATAUAVAWH
0x140006357	0x140070ba8	string	0x140006352	@SUVWH
0x1400064c9	0x14004b634	string	0x1400064b0	@SUVWH
0x14000657d	0x14006abd0	string	0x140006578	@USVWATAUAVAWH
0x14000675d	0x1400705c0	string	0x140006749	@SUVWH
0x140006807	0x1400c96b8	string	0x140006802	@USWH
0x1400068de	0x14006a5ac	string	0x1400068d4	@USVWATAUAVAWH
0x1400068f2	0x140069614	string	0x1400068d4	@SUVWATAVAWH
0x140018314	0x1401047c0	string	0x1400180ea	invalid type specifier
0x14001cf35	0x1401045d0	string	0x14001ce6a	invalid format string
0x14001cfa5	0x140104798	string	0x14001ce6a	missing precision specifier
0x14001d015	0x140104808	string	0x14001ce6a	precision not allowed for this argument type
0x14001d204	0x14001d2cc	string	0x14001ce6a	Hcغ0 blocks=Basic Latin,Arabic
0x140020c72	0x1401048d8	string	0x140020b85	precision is not integer
0x140020cdd	0x1401048d8	string	0x140020b85	precision is not integer
0x140020d48	0x1401048d8	string	0x140020b85	precision is not integer
0x140020db3	0x1401048d8	string	0x140020b85	precision is not integer
0x140021372	0x1401048f8	string	0x140021285	width is not integer
0x1400213dd	0x1401048f8	string	0x140021285	width is not integer
0x140021448	0x1401048f8	string	0x140021285	width is not integer
0x1400214b3	0x1401048f8	string	0x140021285	width is not integer
0x1400216f2	0x1401048f8	string	0x140021605	width is not integer
0x14002175d	0x1401048f8	string	0x140021605	width is not integer
0x1400217c8	0x1401048f8	string	0x140021605	width is not integer
0x140021833	0x1401048f8	string	0x140021605	width is not integer
0x140021a88	0x140103cf0	string	0x140021605	cannot write to file
0x14002e3e4	0x140104520	string	0x14002e3e0	vector too long
0x14002e404	0x1401044a8	string	0x14002e3e0	invalid string position
0x14002ee47	0x140103ee0	string	0x14002ebf0	Received error "{}" while checking for existence of source DLL path "{}"\n
0x14002eeff	0x140103f38	string	0x14002ebf0	Source DLL not found at path "{}"\n
0x14002efc2	0x140103f68	string	0x14002ebf0	bff0a97a554041e0fc208f5b0cdfe15627693d1b
0x14002efc9	0x140103fa0	string	0x14002ebf0	06730b54698945a21f66c834caabef93
0x14002efe2	0x140103fd0	string	0x14002ebf0	Code signature verification of source DLL failed at path: "{}"\n
0x14002eff3	0x140104070	string	0x14002ebf0	Code verification of source DLL succeeded: "{}"\n
0x14002f0ca	0x1401040e8	string	0x14002ebf0	Received error "{}" while copying DLL from "{}" to "{}"\n
0x14002f24f	0x140104130	string	0x14002ebf0	Successfully copied DLL from "{}" to "{}"\n
0x14002f358	0x140103ea0	string	0x14002ebf0	Target path does not appear to exist: "{}"\n
0x14002f787	0x1401041a0	string	0x14002f630	21dfa1f52d68bb710a8e2f11b18efd8bcd448c76
0x14002f78e	0x1401041d8	string	0x14002f630	04390a5da4a8c870e9ab7b8fa20a2a00
0x14002f7a6	0x140104200	string	0x14002f630	Code signature verification of plugin file failed at path: "{}"\n
0x14002f7ee	0x1401042a0	string	0x14002f630	Code verification of plugin file succeeded: "{}"\n
0x14002f871	0x140104318	string	0x14002f630	Error removing plugin file. {}\n
0x14002f89f	0x140104340	string	0x14002f630	Successfully removed plugin file.\n
0x14002f8e8	0x140104168	string	0x14002f630	Plugin file does not appear to exist: "{}"\n
0x1400311f5	0x1401481e0	import	0x1400311c0	KERNEL32.dll.GetModuleHandleW
0x140031209	0x1401481e8	import	0x1400311c0	KERNEL32.dll.GetModuleFileNameW
0x14003139c	0x140103df0	string	0x140031300	install.log
0x1400315ae	0x140103e10	string	0x140031550	Failed to get exe directory path.\n
0x1400315ea	0x140103e40	string	0x140031550	obs-plugins
0x1400315fe	0x140103e60	string	0x140031550	obs-studio
0x14003175c	0x140103e80	string	0x140031550	32bit
0x1400318fa	0x140103e90	string	0x140031550	64bit
0x140031ae0	0x140103e40	string	0x140031550	obs-plugins
0x140031af4	0x140103e60	string	0x140031550	obs-studio
0x140031c52	0x140103e80	string	0x140031550	32bit
0x140031df0	0x140103e90	string	0x140031550	64bit
0x140032407	0x1401485e0	import	0x1400323c0	SHELL32.dll.SHGetFolderPathW
0x140032527	0x1401485e0	import	0x1400324e0	SHELL32.dll.SHGetFolderPathW
0x140032656	0x1401485e0	import	0x140032600	SHELL32.dll.SHGetFolderPathW
0x14003269a	0x140103db0	string	0x140032600	Twitch
0x1400326f2	0x140103dc0	string	0x140032600	Plugin
0x140032706	0x140103dd0	string	0x140032600	Soundtrack
0x140032bff	0x140103d70	string	0x140032b2a	argument not found
0x1400332fa	0x140104370	string	0x140033290	Error: no valid combination of source/install paths worked.\n
0x140033310	0x1401043c0	string	0x140033290	Install copied {} file(s) and had {} error(s).\n
0x140036039	0x140104400	string	0x140035fd0	Uninstall removed {} file(s) and had {} error(s).\n
0x14003c289	0x140148138	import	0x14003c250	KERNEL32.dll.MultiByteToWideChar
0x14003c325	0x140148140	import	0x14003c2e0	KERNEL32.dll.WideCharToMultiByte
0x14003c392	0x140104d80	string	0x14003c380	Input string is too long
0x14003e027	0x140148030	import	0x14003e000	ADVAPI32.dll.LookupPrivilegeValueA
0x14003e065	0x140148038	import	0x14003e000	ADVAPI32.dll.AdjustTokenPrivileges
0x14003e06f	0x140148118	import	0x14003e000	KERNEL32.dll.GetLastError
0x14003f06e	0x140148148	import	0x14003f06e	KERNEL32.dll.K32EnumProcesses
0x14003f074	0x140148150	import	0x14003f074	KERNEL32.dll.K32GetProcessMemoryInfo
0x14003f07a	0x140148158	import	0x14003f07a	KERNEL32.dll.K32GetProcessImageFileNameW
0x14003f080	0x140148210	import	0x14003f07a	KERNEL32.dll.GetProcessTimes
0x14003f086	0x140148168	import	0x14003f07a	KERNEL32.dll.GetCurrentProcessId
0x14003f08c	0x140148170	import	0x14003f07a	KERNEL32.dll.CreateFileW
0x14003f092	0x140148178	import	0x14003f07a	KERNEL32.dll.GetVersionExW
0x14003f098	0x1401485e0	import	0x14003f07a	SHELL32.dll.SHGetFolderPathW
0x14003f09e	0x1401485e8	import	0x14003f07a	SHELL32.dll.CommandLineToArgvW
0x140040a73	0x1401481e0	import	0x140040a50	KERNEL32.dll.GetModuleHandleW
0x140040a84	0x1401482d8	import	0x140040a50	KERNEL32.dll.GetProcAddress
0x140040aeb	0x1401481e0	import	0x140040ac8	KERNEL32.dll.GetModuleHandleW
0x140040afc	0x1401482d8	import	0x140040ac8	KERNEL32.dll.GetProcAddress
0x140040b63	0x1401481e0	import	0x140040b40	KERNEL32.dll.GetModuleHandleW
0x140040b74	0x1401482d8	import	0x140040b40	KERNEL32.dll.GetProcAddress
0x140040e74	0x1401069d8	string	0x140040e48	kernel32.dll
0x140040e82	0x1401069f8	string	0x140040e48	GetFileInformationByHandleEx
0x140040eb4	0x140148118	import	0x140040e48	KERNEL32.dll.GetLastError
0x140040ec7	0x140148280	import	0x140040e48	KERNEL32.dll.GetFileInformationByHandle
0x140040ed8	0x140148118	import	0x140040e48	KERNEL32.dll.GetLastError
0x14007f0d1	0x1401483a8	import	0x14007f0c4	KERNEL32.dll.RtlCaptureContext
0x14007f0e9	0x1401483b0	import	0x14007f0c4	KERNEL32.dll.RtlLookupFunctionEntry
0x14007f120	0x1401483b8	import	0x14007f0c4	KERNEL32.dll.RtlVirtualUnwind
0x14007f157	0x1401483a8	import	0x14007f14c	KERNEL32.dll.RtlCaptureContext
0x14007f171	0x1401483b0	import	0x14007f14c	KERNEL32.dll.RtlLookupFunctionEntry
0x14007f1a8	0x1401483b8	import	0x14007f14c	KERNEL32.dll.RtlVirtualUnwind
0x14007f290	0x140148370	import	0x14007f269	KERNEL32.dll.GetSystemTimeAsFileTime
0x14007f29e	0x140148128	import	0x14007f269	KERNEL32.dll.GetCurrentThreadId
0x14007f2aa	0x140148168	import	0x14007f269	KERNEL32.dll.GetCurrentProcessId
0x14007f2ba	0x140148300	import	0x14007f269	KERNEL32.dll.QueryPerformanceCounter
0x14007f990	0x1401486b8	import	0x14007f990	WINTRUST.dll.WinVerifyTrust
0x14007f996	0x1401486b0	import	0x14007f996	WINTRUST.dll.WTHelperGetProvSignerFromChain
0x14007f99c	0x1401486a8	import	0x14007f99c	WINTRUST.dll.WTHelperProvDataFromStateData
0x14007f9a2	0x1401480a8	import	0x14007f99c	CRYPT32.dll.CertGetCertificateContextProperty
0x140082999	0x1400829a3	string	0x140082928	9;|\nHcC\bH
0x140083ce2	0x14008413c	string	0x14008384c	@USVWATAUAVAWH
0x140083eec	0x140148328	import	0x140083ea0	KERNEL32.dll.EncodePointer
0x1400841ac	0x140148328	import	0x14008413c	KERNEL32.dll.EncodePointer
0x140089754	0x14010d5c8	string	0x1400896d5	,...
0x140089764	0x14010d5d0	string	0x1400896d5	,<ellipsis>
0x1400897e0	0x14010d5b8	string	0x1400896d5	<ellipsis>
0x140089805	0x14010d3b8	string	0x1400896d5	void
0x140089cd6	0x14010d3b8	string	0x140089c59	void
0x140089e03	0x14010d614	string	0x140089d9b	float
0x140089e24	0x14010d60c	string	0x140089d9b	long
0x140089e3c	0x14010d600	string	0x140089d9b	short
0x140089e4b	0x14010d5f8	string	0x140089d9b	char
0x140089ecc	0x14010d62c	string	0x140089d9b	__int8
0x140089ed8	0x14010d6c4	string	0x140089d9b	__w64
0x140089f35	0x14010d638	string	0x140089d9b	__int16
0x140089f5a	0x14010d668	string	0x140089d9b	__int128
0x140089f66	0x14010d658	string	0x140089d9b	__int64
0x140089f72	0x14010d648	string	0x140089d9b	__int32
0x140089f84	0x14010d624	string	0x140089d9b	bool
0x140089ff1	0x14010d6d0	string	0x140089d9b	UNKNOWN
0x140089ffa	0x14010d6b8	string	0x140089d9b	wchar_t
0x14008a009	0x14010d6a8	string	0x140089d9b	char32_t
0x14008a018	0x14010d698	string	0x140089d9b	char16_t
0x14008a027	0x14010d678	string	0x140089d9b	<unknown>
0x14008a030	0x14010d688	string	0x140089d9b	char8_t
0x14008a058	0x14010d3b8	string	0x140089d9b	void
0x14008a0f4	0x14010d6ec	string	0x140089d9b	const
0x14008a10f	0x14010d6f8	string	0x140089d9b	volatile
0x14008a13c	0x14010d578	string	0x140089d9b	volatile
0x14008a198	0x14010d544	string	0x140089d9b	long
0x14008a1af	0x14010d61c	string	0x140089d9b	double
0x14008a1f2	0x14010d550	string	0x140089d9b	unsigned
0x14008a202	0x14010d6e0	string	0x140089d9b	signed
0x14008b294	0x14010d3b8	string	0x14008b239	void
0x14008b2bc	0x14010d55c	string	0x14008b239	void
0x14008b970	0x14010d708	string	0x14008b952	`unknown ecsu'
0x14008ba78	0x14010d750	string	0x14008b952	cointerface
0x14008ba8a	0x14010d740	string	0x14008b952	coclass
0x14008ba93	0x14010d760	string	0x14008b952	enum
0x14008bae6	0x14010d734	string	0x14008b952	class
0x14008baf5	0x14010d728	string	0x14008b952	struct
0x14008bafe	0x14010d71c	string	0x14008b952	union
0x14008bc08	0x14010d544	string	0x14008bbc1	long
0x14008bc17	0x14010d53c	string	0x14008bbc1	int
0x14008bc26	0x14010d534	string	0x14008bbc1	short
0x14008bc2f	0x14010d52c	string	0x14008bbc1	char
0x14008bc6d	0x14010d550	string	0x14008bbc1	unsigned
0x14008d6cb	0x14010d568	string	0x14008d672	volatile
0x14008d6da	0x14010d578	string	0x14008d672	volatile
0x14008d9e6	0x14010d3b8	string	0x14008d9a6	void
0x14008da0e	0x14010d55c	string	0x14008d9a6	void
0x14008da7b	0x14010d5a0	string	0x14008d9a6	std::nullptr_t
0x14008da8e	0x14010d588	string	0x14008d9a6	std::nullptr_t
0x14008dacf	0x14010d778	string	0x14008d9a6	cli::array<
0x14008db19	0x14010d788	string	0x14008d9a6	cli::pin_ptr<
0x14008f996	0x14010d3b8	string	0x14008f95a	void
0x14008fa3f	0x14010d3c0	string	0x14008f95a	`template-parameter
0x140090cec	0x14010d2ac	string	0x140090cb2	CV:
0x14009146f	0x140148418	import	0x1400913ec	KERNEL32.dll.LoadLibraryExW
0x14009147d	0x140148118	import	0x1400913ec	KERNEL32.dll.GetLastError
0x14009148f	0x14010db28	string	0x1400913ec	api-ms-
0x1400914a7	0x140148418	import	0x1400913ec	KERNEL32.dll.LoadLibraryExW
0x1400914ed	0x140148410	import	0x1400913ec	KERNEL32.dll.FreeLibrary
0x1400914f9	0x1401482d8	import	0x1400913ec	KERNEL32.dll.GetProcAddress
0x140095848	0x140094a40	string	0x140094c80	@USVWATAVAWH
0x1400bc1e7	0x14010f990	string	0x1400bba9c	UUUUUU
0x1400bc1ef	0x14010f960	string	0x1400bba9c	UUUUUU
0x1400bc392	0x140110ad0	string	0x1400bba9c	UUUUUU
0x1400bc3c2	0x140110ae0	string	0x1400bba9c	UUUUUU
0x1400bc6cb	0x14010f990	string	0x1400bba9c	UUUUUU
0x1400bc6d3	0x14010f960	string	0x1400bba9c	UUUUUU
0x1400bcdcf	0x14010f990	string	0x1400bba9c	UUUUUU
0x1400bcdea	0x14010f960	string	0x1400bba9c	UUUUUU
0x1400bcf41	0x140110ad0	string	0x1400bba9c	UUUUUU
0x1400bcf4e	0x140110ae0	string	0x1400bba9c	UUUUUU
0x1400c10f4	0x1401119d4	string	0x1400c0f0c	/-\n:\t+%
0x1400c124a	0x1400c2488	string	0x1400c0f0c	@UVWATAUAVAWH
0x1400c1257	0x1401119d4	string	0x1400c0f0c	/-\n:\t+%
0x1400c1299	0x1400c2488	string	0x1400c0f0c	@UVWATAUAVAWH
0x1400c273b	0x1401119b8	string	0x1400c2488	am/pm
0x1400c3577	0x1400c3540	string	0x1400c2488	@8|$Ht\fH
0x1400c5753	0x140148430	import	0x1400c5730	KERNEL32.dll.GetStdHandle
0x1400c57b8	0x140148438	import	0x1400c5730	KERNEL32.dll.WriteFile
0x1400c615f	0x1400c6126	string	0x1400c60e8	fD9!u
0x1400c616b	0x1400c6126	string	0x1400c60e8	fD9!u
0x1400c7be3	0x1401481e0	import	0x1400c7bd2	KERNEL32.dll.GetModuleHandleW
0x1400c7cd9	0x140148120	import	0x1400c7cb0	KERNEL32.dll.GetCurrentProcess
0x1400c7ce4	0x1401483d0	import	0x1400c7cb0	KERNEL32.dll.TerminateProcess
0x1400c7cf3	0x140148440	import	0x1400c7cb0	KERNEL32.dll.ExitProcess
0x1400c7dcf	0x140111c68	string	0x1400c7dbc	mscoree.dll
0x1400c7dd8	0x140148160	import	0x1400c7dbc	KERNEL32.dll.GetModuleHandleExW
0x1400c7de7	0x140111c88	string	0x1400c7dbc	CorExitProcess
0x1400c7dee	0x1401482d8	import	0x1400c7dbc	KERNEL32.dll.GetProcAddress
0x1400c7e0b	0x140148410	import	0x1400c7dbc	KERNEL32.dll.FreeLibrary
0x1400c9e76	0x1400c9e7c	string	0x1400c9cf0	fD9(H
0x1400ce0de	0x140148118	import	0x1400cdfdc	KERNEL32.dll.GetLastError
0x1400d01d7	0x140148460	import	0x1400d0168	KERNEL32.dll.GetConsoleCP
0x1400d0266	0x1400d0256	string	0x1400d0168	D8T8>t\v
0x1400d0486	0x140148438	import	0x1400d0168	KERNEL32.dll.WriteFile
0x1400d04d8	0x140148438	import	0x1400d0168	KERNEL32.dll.WriteFile
0x1400d061f	0x140148118	import	0x1400d0168	KERNEL32.dll.GetLastError
0x1400d0631	0x140148118	import	0x1400d0168	KERNEL32.dll.GetLastError
0x1400d07e7	0x140148118	import	0x1400d0168	KERNEL32.dll.GetLastError
0x1400d099b	0x140148438	import	0x1400d08e8	KERNEL32.dll.WriteFile
0x1400d09b7	0x140148118	import	0x1400d08e8	KERNEL32.dll.GetLastError
0x1400d0af6	0x140148438	import	0x1400d0a2c	KERNEL32.dll.WriteFile
0x1400d0b12	0x140148118	import	0x1400d0a2c	KERNEL32.dll.GetLastError
0x1400d0ca3	0x140148438	import	0x1400d0b8c	KERNEL32.dll.WriteFile
0x1400d0cc5	0x140148118	import	0x1400d0b8c	KERNEL32.dll.GetLastError
0x1400d16f4	0x1401482a8	import	0x1400d16b0	KERNEL32.dll.SetFilePointerEx
0x1400d1706	0x140148470	import	0x1400d16b0	KERNEL32.dll.GetFileSizeEx
0x1400d30f1	0x1400d33c2	string	0x1400d3088	D8l$ht\fH
0x1400d314d	0x1400d33c2	string	0x1400d3088	D8l$ht\fH
0x1400d32a6	0x1400d32c1	string	0x1400d3088	E8/L
0x1400d36cc	0x14011287c	string	0x1400d35e4	e+000
0x1400d39e2	0x1400d39ff	string	0x1400d38fc	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1400d3ca6	0x140112840	string	0x1400d3c10	NAN(SNAN)
0x1400d3cb1	0x140112850	string	0x1400d3c10	nan(snan)
0x1400d3cbc	0x140112860	string	0x1400d3c10	NAN(IND)
0x1400d3cd6	0x140112870	string	0x1400d3c10	nan(ind)
0x1400d43c0	0x1401483f0	import	0x1400d43a0	KERNEL32.dll.GetStartupInfoW
0x1400d442b	0x140148428	import	0x1400d43a0	KERNEL32.dll.GetFileType
0x1400d4541	0x140148430	import	0x1400d44c8	KERNEL32.dll.GetStdHandle
0x1400d4557	0x140148428	import	0x1400d44c8	KERNEL32.dll.GetFileType
0x1400d4743	0x140148498	import	0x1400d46f4	KERNEL32.dll.EnumSystemLocalesW
0x1400d50ab	0x140148418	import	0x1400d5008	KERNEL32.dll.LoadLibraryExW
0x1400d50b9	0x140148118	import	0x1400d5008	KERNEL32.dll.GetLastError
0x1400d50cd	0x1401136e8	string	0x1400d5008	api-ms-
0x1400d50e0	0x140113700	string	0x1400d5008	ext-ms-
0x1400d50fb	0x140148418	import	0x1400d5008	KERNEL32.dll.LoadLibraryExW
0x1400d5134	0x140148410	import	0x1400d5008	KERNEL32.dll.FreeLibrary
0x1400d5160	0x1401482d8	import	0x1400d5008	KERNEL32.dll.GetProcAddress
0x1400d6a88	0x1400d6a7a	string	0x1400d6958	fD98t\nH
0x1400d6b30	0x140148118	import	0x1400d6958	KERNEL32.dll.GetLastError
0x1400d6b42	0x1400d6c8d	string	0x1400d6958	D8}\at\vH
0x1400d6bb9	0x1400d6c8d	string	0x1400d6958	D8}\at\vH
0x1400d6bd1	0x1400d6c8d	string	0x1400d6958	D8}\at\vH
0x1400d6bf1	0x1400d6c8d	string	0x1400d6958	D8}\at\vH
0x1400d6c12	0x1400d6c8d	string	0x1400d6958	D8}\at\vH
0x1400d6c2d	0x1400d6c8d	string	0x1400d6958	D8}\at\vH
0x1400d6c3e	0x1400d6c8d	string	0x1400d6958	D8}\at\vH
0x1400d6c7d	0x1400d6c8d	string	0x1400d6958	D8}\at\vH
0x1400d798c	0x1400d7544	string	0x1400d7544	@UATAUAVAWH
0x1400d8280	0x1401481c8	import	0x1400d8033	KERNEL32.dll.RaiseException
0x1400d8b8f	0x1400d8c16	string	0x1400d8b4f	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x1400d8bbf	0x1400d8bcc	string	0x1400d8b4f	3\tT$0
0x1400da0e3	0x1400da0f1	string	0x1400da094	9=9
0x1400da90a	0x1400da921	string	0x1400da7b4	<:u#H
0x1400da913	0x1400da921	string	0x1400da7b4	<:u#H
0x1400daaa8	0x1401484b0	import	0x1400daa3c	KERNEL32.dll.GetTimeZoneInformation
0x1400dad1f	0x1400daa3c	string	0x1400dac4c	@USVWH
0x1400dcacf	0x1400dcaec	string	0x1400dc9c4	@8|$Ht\fH
0x1400dcb2a	0x140148258	import	0x1400dc9c4	KERNEL32.dll.FindFirstFileExW
0x1400dcbad	0x1400dcbca	string	0x1400dc9c4	@8|$ht\fH
0x1400dcc3c	0x140148260	import	0x1400dc9c4	KERNEL32.dll.FindNextFileW
0x1400dcc91	0x140148250	import	0x1400dc9c4	KERNEL32.dll.FindClose
0x1400de2ae	0x1401481b0	import	0x1400de284	KERNEL32.dll.GetOEMCP
0x1400de2c5	0x1401481b8	import	0x1400de284	KERNEL32.dll.GetACP
0x1400de446	0x1401483a0	import	0x1400de404	KERNEL32.dll.GetCPInfo
0x1400e22b7	0x1400e22ef	string	0x1400e2264	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400e22c3	0x1400e22ef	string	0x1400e2264	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400e239b	0x1400e23d3	string	0x1400e2368	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400e23a7	0x1400e23d3	string	0x1400e2368	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400e297c	0x140111eb0	string	0x1400e292c	utf-8
0x1400e315a	0x140148498	import	0x1400e30bc	KERNEL32.dll.EnumSystemLocalesW
0x1400e323a	0x140148498	import	0x1400e31bc	KERNEL32.dll.EnumSystemLocalesW
0x1400e3789	0x140148398	import	0x1400e3734	KERNEL32.dll.GetLocaleInfoW
0x1400e37b6	0x140148398	import	0x1400e3734	KERNEL32.dll.GetLocaleInfoW
0x1400e37cc	0x1401481b8	import	0x1400e3734	KERNEL32.dll.GetACP
0x1400e3877	0x140148398	import	0x1400e3840	KERNEL32.dll.GetLocaleInfoW
0x1400e3b0f	0x140148498	import	0x1400e3918	KERNEL32.dll.EnumSystemLocalesW
0x1400e3b28	0x140148490	import	0x1400e3918	KERNEL32.dll.GetUserDefaultLCID
0x1400e3b64	0x1401484c0	import	0x1400e3918	KERNEL32.dll.IsValidCodePage
0x1400e3b7a	0x140148488	import	0x1400e3918	KERNEL32.dll.IsValidLocale
0x1400e3bd6	0x140148398	import	0x1400e3918	KERNEL32.dll.GetLocaleInfoW
0x1400e3bf2	0x140148398	import	0x1400e3918	KERNEL32.dll.GetLocaleInfoW
0x1400e418e	0x1400e41b6	string	0x1400e4120	Hci\bL9
0x1400e4343	0x1400e41dc	string	0x1400e4120	D8d$H
0x1400e6490	0x140148170	import	0x1400e612c	KERNEL32.dll.CreateFileW
0x1400e746e	0x1401482a8	import	0x1400e7420	KERNEL32.dll.SetFilePointerEx
0x1400e7478	0x140148118	import	0x1400e7420	KERNEL32.dll.GetLastError
0x1400e749c	0x1401482a8	import	0x1400e7420	KERNEL32.dll.SetFilePointerEx
0x1400e74c1	0x1401482a8	import	0x1400e7420	KERNEL32.dll.SetFilePointerEx
0x1400e7594	0x1401482a8	import	0x1400e7550	KERNEL32.dll.SetFilePointerEx
0x1400e759e	0x140148118	import	0x1400e7550	KERNEL32.dll.GetLastError
0x1400e7961	0x140148180	import	0x1400e7890	KERNEL32.dll.ReadFile
0x1400e7bb4	0x140148180	import	0x1400e7acc	KERNEL32.dll.ReadFile
0x1400e7f9e	0x140148118	import	0x1400e7e50	KERNEL32.dll.GetLastError
0x1400e88a2	0x140148200	import	0x1400e8854	KERNEL32.dll.FlushFileBuffers
0x1400e88b6	0x140148118	import	0x1400e8854	KERNEL32.dll.GetLastError
