reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d80	0x41a2a0	import	0x401d80	kernel32.dll.MultiByteToWideChar
0x401d88	0x41a254	import	0x401d88	advapi32.dll.RegCloseKey
0x401d90	0x41a250	import	0x401d90	advapi32.dll.RegOpenKeyExW
0x401d98	0x41a24c	import	0x401d98	advapi32.dll.RegQueryValueExW
0x401da0	0x41a29c	import	0x401da0	kernel32.dll.WideCharToMultiByte
0x401da8	0x41a298	import	0x401da8	kernel32.dll.VirtualQuery
0x401db0	0x41a244	import	0x401db0	oleaut32.dll.SysAllocStringLen
0x401db8	0x41a240	import	0x401db8	oleaut32.dll.SysReAllocStringLen
0x401dc0	0x41a23c	import	0x401dc0	oleaut32.dll.SysFreeString
0x401dc8	0x41a294	import	0x401dc8	kernel32.dll.GetCurrentThreadId
0x401dd0	0x41a290	import	0x401dd0	kernel32.dll.GetVersion
0x401dd8	0x41a28c	import	0x401dd8	kernel32.dll.GetSystemInfo
0x401e0c	0x41a288	import	0x401e0c	kernel32.dll.VirtualAlloc
0x401e14	0x41a284	import	0x401e14	kernel32.dll.VirtualFree
0x401e1c	0x41a280	import	0x401e1c	kernel32.dll.Sleep
0x402221	0x402270	string	0x402204	3#<ZA
0x402283	0x4022c2	string	0x40227c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4022a7	0x4022c2	string	0x40227c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402a88	0x402328	string	0x40289c	SVWU
0x402b01	0x402b27	string	0x40289c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c3f	0x402c57	string	0x40289c	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d73	0x402d46	string	0x40289c	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402dc8	0x402ddc	string	0x40289c	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x403057	0x403060	string	0x402fe8	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4030d5	0x4030dd	string	0x403064	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4030d9	0x4030dd	string	0x403064	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403a03	0x403928	string	0x4039b8	SVWU
0x403cb5	0x403cc3	string	0x403ca4	=$SA
0x403d98	0x403dea	string	0x403d50	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40435f	0x40437e	string	0x40432c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4044e4	0x4044f9	string	0x4044b8	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x40452b	0x404536	string	0x4044b8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404711	0x404688	string	0x404688	SVW1
0x40479f	0x4047da	string	0x40476c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40480d	0x404812	string	0x404808	1ҍL$ blocks=Basic Latin,Cyrillic
0x40488d	0x4048a8	string	0x404860	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4049ed	0x4049ff	string	0x4049e4	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404c12	0x404c1e	string	0x404c10	ZTUWVSPR
0x404e99	0x404eee	string	0x404e8c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404ed8	0x404eee	string	0x404e8c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404f02	0x404f5a	string	0x404ef4	_^[Y]
0x404f44	0x404f5a	string	0x404ef4	_^[Y]
0x404fc5	0x404e44	string	0x404f60	P1ҍE blocks=Basic Latin,Cyrillic
0x405017	0x405268	string	0x404f60	SVWU
0x405062	0x405077	string	0x405028	^[Y]
0x4050b1	0x4050c6	string	0x40507c	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40514b	0x413784	string	0x405148	Runtime error at 00000000
0x40520a	0x413784	string	0x4051d8	Runtime error at 00000000
0x405244	0x41377c	string	0x4051d8	Error
0x405249	0x413784	string	0x4051d8	Runtime error at 00000000
0x405379	0x405268	string	0x405374	SVWU
0x405521	0x405579	string	0x405500	_^[YY]
0x40554b	0x405614	string	0x405500	SVWU
0x405570	0x405579	string	0x405500	_^[YY]
0x4055dc	0x4055e3	string	0x4055c4	@@@Y)
0x4057a4	0x40587c	string	0x405740	SVWQ
0x4057cb	0x40587c	string	0x405740	SVWQ
0x405c95	0x405c9c	string	0x405c18	X_^[
0x405dd9	0x405dfa	string	0x405dbc	9\bu\f
0x405f8f	0x405fa4	string	0x405edc	_^[Y]
0x406004	0x40601f	string	0x405ff0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406163	0x406216	string	0x40610c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40616f	0x406216	string	0x40610c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406180	0x406216	string	0x40610c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40618c	0x406216	string	0x40610c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40619d	0x406216	string	0x40610c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4061a6	0x406216	string	0x40610c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4061b5	0x406216	string	0x40610c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4061d3	0x406216	string	0x40610c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4061e9	0x406216	string	0x40610c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4061f8	0x406216	string	0x40610c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406209	0x406216	string	0x40610c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406334	0x406240	string	0x406240	SVWU
0x40636e	0x40637a	string	0x406240	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4063e1	0x40648d	string	0x406380	]_^[
0x4063f8	0x40648d	string	0x406380	]_^[
0x40640f	0x40648d	string	0x406380	]_^[
0x406423	0x40648d	string	0x406380	]_^[
0x406446	0x40648d	string	0x406380	]_^[
0x40644e	0x406240	string	0x406380	SVWU
0x406463	0x40648d	string	0x406380	]_^[
0x406477	0x40648d	string	0x406380	]_^[
0x406842	0x4068ac	string	0x406760	qps-plocm,ar
0x406878	0x4068dc	string	0x406760	zh-SG,zh-Hans,zh
0x4069f4	0x406a44	string	0x406760	GetThreadPreferredUILanguages
0x4069f9	0x406a64	string	0x406760	kernel32.dll
0x406a0e	0x406a80	string	0x406760	SetThreadPreferredUILanguages
0x406a13	0x406a64	string	0x406760	kernel32.dll
0x406a28	0x406aa0	string	0x406760	GetThreadUILanguage
0x406a2d	0x406a64	string	0x406760	kernel32.dll
0x406fba	0x406fdc	string	0x406f90	hT{A
0x406ffc	0x40704d	string	0x406f90	hT{A
0x407010	0x40704d	string	0x406f90	hT{A
0x407023	0x40704d	string	0x406f90	hT{A
0x407087	0x40709c	string	0x406f90	^[Y]
0x4070f0	0x4072a4	string	0x4070d8	kernel32.dll
0x407103	0x4072c0	string	0x4070d8	GetLongPathNameW
0x40734c	0x4074c8	string	0x4072d4	Software\CodeGear\Locales
0x40736a	0x4074c8	string	0x4072d4	Software\CodeGear\Locales
0x407388	0x4074fc	string	0x4072d4	Software\Borland\Locales
0x4073a6	0x407530	string	0x4072d4	Software\Borland\Delphi\Locales
0x40794b	0x407962	string	0x40793c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40795a	0x407962	string	0x40793c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4079b7	0x4079e6	string	0x407988	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4079bd	0x4079e6	string	0x407988	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4079de	0x4079e6	string	0x407988	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407a04	0x407a3f	string	0x4079ec	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407a80	0x407ac3	string	0x407a58	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407b1c	0x407b92	string	0x407b0c	_^[]
0x407b20	0x407b79	string	0x407b0c	jjjj
0x407b3b	0x407b92	string	0x407b0c	_^[]
0x407b3f	0x407b92	string	0x407b0c	_^[]
0x407b46	0x407b92	string	0x407b0c	_^[]
0x407b77	0x407b92	string	0x407b0c	_^[]
0x407bac	0x407c16	string	0x407b9c	_^[]
0x407bcb	0x407c16	string	0x407b9c	_^[]
0x407bcf	0x407c16	string	0x407b9c	_^[]
0x407bd7	0x407c16	string	0x407b9c	_^[]
0x407bff	0x407c16	string	0x407b9c	_^[]
0x407c92	0x407ca7	string	0x407c20	^[Y]
0x407d24	0x407d39	string	0x407cac	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407dc0	0x41a27c	import	0x407d54	kernel32.dll.GetACP
0x407e18	0x41a278	import	0x407e18	kernel32.dll.LocalAlloc
0x407e20	0x41a274	import	0x407e20	kernel32.dll.LocalFree
0x407e28	0x41a270	import	0x407e28	kernel32.dll.LoadLibraryA
0x407e30	0x41a26c	import	0x407e30	kernel32.dll.lstrcmpiA
0x4081a1	0x4081a5	string	0x408163	_^[]
0x408273	0x406ab4	string	0x40823c	hT{A
0x4082c0	0x41a324	import	0x4082c0	kernel32.dll.TlsAlloc
0x4082c8	0x41a320	import	0x4082c8	kernel32.dll.TlsFree
0x4082d0	0x41a31c	import	0x4082d0	kernel32.dll.TlsGetValue
0x4082d8	0x41a318	import	0x4082d8	kernel32.dll.TlsSetValue
0x408452	0x404f60	string	0x408400	QSVW
0x408460	0x41a3cc	import	0x408460	kernel32.dll.CreateEventW
0x408478	0x41a3c0	import	0x408478	kernel32.dll.EnumCalendarInfoW
0x408480	0x41a3bc	import	0x408480	kernel32.dll.FlushInstructionCache
0x408488	0x41a3b8	import	0x408488	kernel32.dll.FormatMessageW
0x408498	0x41a3b0	import	0x408498	kernel32.dll.InterlockedCompareExchange
0x4084b8	0x41a3ac	import	0x4084b8	kernel32.dll.InterlockedExchange
0x4084c0	0x41a3a8	import	0x4084c0	kernel32.dll.GetCPInfo
0x4084c8	0x41a3a4	import	0x4084c8	kernel32.dll.GetCurrentProcess
0x4084d0	0x41a3a0	import	0x4084d0	kernel32.dll.GetDiskFreeSpaceW
0x408584	0x41a380	import	0x408584	kernel32.dll.GetThreadLocale
0x40858c	0x41a37c	import	0x40858c	kernel32.dll.GetVersionExW
0x4085ac	0x41a36c	import	0x4085ac	kernel32.dll.ResetEvent
0x4085b4	0x41a368	import	0x4085b4	kernel32.dll.SetEvent
0x4085bc	0x41a364	import	0x4085bc	kernel32.dll.SetLastError
0x4085c4	0x41a360	import	0x4085c4	kernel32.dll.SignalObjectAndWait
0x4085d4	0x41a358	import	0x4085d4	kernel32.dll.VirtualProtect
0x4085e4	0x41a350	import	0x4085e4	kernel32.dll.WaitForSingleObject
0x4085fc	0x41a340	import	0x4085fc	user32.dll.CharUpperBuffW
0x408604	0x41a33c	import	0x408604	user32.dll.GetSystemMetrics
0x408614	0x41a334	import	0x408614	user32.dll.MessageBoxW
0x408ad4	0x408b19	string	0x408614	FAcquireInnerException
0x408bd2	0x408c39	string	0x408614	Ident
0x408ce8	0x408d2d	string	0x408614	Self
0x40a40e	0x40a423	string	0x40a398	^[Y]
0x40a5b7	0x40a5bb	string	0x40a5a8	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40a6bc	0x40a6d7	string	0x40a668	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40a91d	0x40a949	string	0x40a90c	3\tD$
0x40a96a	0x40a9b4	string	0x40a958	3\tD$
0x40aa3e	0x40aa60	string	0x40aa10	COuՋE blocks=Basic Latin,Armenian
0x40aa53	0x40aa60	string	0x40aa10	COuՋE blocks=Basic Latin,Armenian
0x40ab0b	0x40ab0f	string	0x40aad4	_^[]
0x40ace7	0x40587c	string	0x40acc4	SVWQ
0x40ad1e	0x40ad3b	string	0x40acc4	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b5a4	0x40b5ad	string	0x40b4f9	;}\fr
0x40b62c	0x40b635	string	0x40b61b	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40b7b4	0x40b7b8	string	0x40b794	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b7e6	0x40b7f5	string	0x40b7c0	_^[YY]
0x40d05d	0x40d074	string	0x40cfa4	jjjj
0x40d136	0x40d158	string	0x40d130	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d3f6	0x40d403	string	0x40d3b0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d573	0x40b794	string	0x40d40c	SVWQ
0x40d589	0x40b794	string	0x40d40c	SVWQ
0x40d5c3	0x40b794	string	0x40d40c	SVWQ
0x40d5d2	0x40d7cc	string	0x40d40c	m/d/yy
0x40d633	0x40b794	string	0x40d40c	SVWQ
0x40d71e	0x40d85c	string	0x40d40c	AMPM
0x40d72d	0x40d874	string	0x40d40c	AMPM
0x40d75a	0x40d8a0	string	0x40d40c	:mm:ss
0x40d77c	0x40b794	string	0x40d40c	SVWQ
0x40d95d	0x40d9c7	string	0x40d40c	\tValidated
0x40da2c	0x40da30	string	0x40d40c	WVUSj
0x40dab3	0x40d9f0	string	0x40da84	SVWU
0x40dc9d	0x40dcd4	string	0x40dc78	kernel32.dll
0x40dcad	0x40dcf0	string	0x40dc78	GetDiskFreeSpaceExW
0x40e105	0x40dabc	string	0x40dd28	SVWU
0x40efb9	0x40e854	string	0x40eb60	SVWUQ
0x40f32e	0x40f33a	string	0x40f2f0	3ۋE\b+E blocks=Basic Latin,Arabic
0x40faf1	0x40fbf0	string	0x40fab4	979DEC0E1E373AC752
0x40fb28	0x40fc24	string	0x40fab4	3FD52445DC5AF5
0x40fcd2	0x40fde0	string	0x40fab4	979DEC0E1E373AC752
0x40fd0a	0x40fe14	string	0x40fab4	3FD52445DC5AF5
0x40fee1	0x40ffbc	string	0x40fec4	AB548ACF7A9B4C3B2963F354F4
0x40ff06	0x410000	string	0x40fec4	0A15B72ACA53F81FD503418ED1
0x40ff32	0x410044	string	0x40fec4	D202459A43EB5E86B617
0x40ff57	0x41007c	string	0x40fec4	101FB01018C3618181D972
