reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001b61	0x14001e51c	string	0x140001000	INI="%s"
0x140001b6b	0x140002060	string	0x140001000	UAWH
0x140001b7a	0x14001e528	string	0x140001000	JID="%s" %s
0x140001b8f	0x140002060	string	0x140001000	UAWH
0x140001c4a	0x14001e2c8	import	0x140001000	USER32.dll.InvalidateRect
0x140001c53	0x14001e308	import	0x140001000	USER32.dll.UpdateWindow
0x140001c9c	0x14001e090	import	0x140001000	KERNEL32.dll.GetVersion
0x140001cb4	0x14001e558	string	0x140001000	"%s" %s
0x140001cbd	0x14001e560	string	0x140001000	%s %s
0x140001cd9	0x140002060	string	0x140001000	UAWH
0x140001cf1	0x14002a3c2	string	0x140001000	Simcenter Nastran Solver
0x140001cfe	0x14001e2c0	import	0x140001000	USER32.dll.MessageBoxA
0x140001d56	0x14001e088	import	0x140001000	KERNEL32.dll.CreateProcessA
0x140001d6c	0x14001e2c8	import	0x140001000	USER32.dll.InvalidateRect
0x140001d75	0x14001e308	import	0x140001000	USER32.dll.UpdateWindow
0x140001d7b	0x14001e568	string	0x140001000	Unable to run %s\n
0x140001d8d	0x140002060	string	0x140001000	UAWH
0x140001d99	0x14002a3c2	string	0x140001000	Simcenter Nastran Solver
0x140001da6	0x14001e2c0	import	0x140001000	USER32.dll.MessageBoxA
0x140001dae	0x14001e2d8	import	0x140001000	USER32.dll.PostQuitMessage
0x140001db6	0x14001e080	import	0x140001000	KERNEL32.dll.ExitProcess
0x140001de0	0x14002a406	string	0x140001000	UGSNastWClass
0x140001e03	0x14001e2f8	import	0x140001000	USER32.dll.LoadCursorA
0x140001e18	0x14001e300	import	0x140001000	USER32.dll.LoadIconA
0x140001e32	0x14001e010	import	0x140001000	GDI32.dll.GetStockObject
0x140001e4e	0x14001e2d0	import	0x140001000	USER32.dll.RegisterClassA
0x140001e81	0x14001e464	string	0x140001000	.exe
0x140001e9d	0x14001e0c0	import	0x140001000	KERNEL32.dll.SearchPathA
0x140001eab	0x14001e4a0	string	0x140001000	Unable to locate Analysis program "%s"\nProcessing will be terminated.
0x140001ebd	0x140002060	string	0x140001000	UAWH
0x140001ec8	0x14002a3c2	string	0x140001000	Simcenter Nastran Solver
0x140001ed2	0x14001e2c0	import	0x140001000	USER32.dll.MessageBoxA
0x14000212a	0x14001e2a8	import	0x1400020d0	USER32.dll.SendDlgItemMessageA
0x14000214f	0x14001e2a8	import	0x1400020d0	USER32.dll.SendDlgItemMessageA
0x1400021cf	0x14001e2a8	import	0x1400020d0	USER32.dll.SendDlgItemMessageA
0x1400021e8	0x14001e2b0	import	0x1400020d0	USER32.dll.EndDialog
0x1400021f3	0x14001e3c0	string	0x1400020d0	Input Files (*.dat;*.bdf)
0x140002216	0x14001e410	string	0x1400020d0	All Files (*.*)
0x14000227e	0x14001e534	string	0x1400020d0	Select Simcenter NASTRAN Input File
0x1400022d1	0x14001e000	import	0x1400020d0	COMDLG32.dll.GetOpenFileNameA
0x1400022f3	0x14001e2a8	import	0x1400020d0	USER32.dll.SendDlgItemMessageA
0x14000231f	0x14001e2b8	import	0x1400020d0	USER32.dll.GetDlgItemTextA
0x14000232d	0x14001e2b0	import	0x1400020d0	USER32.dll.EndDialog
0x140002356	0x14001e2d8	import	0x1400020d0	USER32.dll.PostQuitMessage
0x140002364	0x14001e2a0	import	0x1400020d0	USER32.dll.DefWindowProcA
0x140002f60	0x140005490	string	0x140002ba0	VWATAUAVAWH
0x140002f8e	0x140002fa0	string	0x140002f80	AUAVAWH
0x140003702	0x140003820	string	0x1400035a0	ARUH
0x1400038f3	0x14001e5e0	string	0x1400038a0	GENERIC_IA32
0x140003901	0x14001e5f4	string	0x1400038a0	CMOV
0x14000392b	0x14001e604	string	0x1400038a0	FXSAVE
0x140003955	0x14001e614	string	0x1400038a0	sse2
0x140003963	0x14001e61c	string	0x1400038a0	SSE2
0x140003971	0x14001e624	string	0x1400038a0	sse3
0x14000397f	0x14001e62c	string	0x1400038a0	SSE3
0x14000398d	0x14001e634	string	0x1400038a0	ssse3
0x14000399b	0x14001e63c	string	0x1400038a0	SSSE3
0x1400039a9	0x14001e644	string	0x1400038a0	sse4.1
0x1400039b7	0x14001e64c	string	0x1400038a0	SSE4_1
0x1400039c5	0x14001e654	string	0x1400038a0	sse4
0x1400039d3	0x14001e65c	string	0x1400038a0	SSE4_2
0x1400039e1	0x14001e664	string	0x1400038a0	movbe
0x1400039ef	0x14001e66c	string	0x1400038a0	MOVBE
0x1400039fd	0x14001e674	string	0x1400038a0	popcnt
0x140003a0b	0x14001e67c	string	0x1400038a0	POPCNT
0x140003a19	0x14001e684	string	0x1400038a0	pclmul
0x140003a27	0x14001e68c	string	0x1400038a0	PCLMULQDQ
0x140003a6d	0x14001e6a8	string	0x1400038a0	f16c
0x140003a7b	0x14001e6b0	string	0x1400038a0	F16C
0x140003a89	0x14001e6b8	string	0x1400038a0	rdrnd
0x140003a97	0x14001e6c0	string	0x1400038a0	RDRND
0x140003add	0x14001e6d8	string	0x1400038a0	lzcnt
0x140003aeb	0x14001e6e0	string	0x1400038a0	LZCNT
0x140003b31	0x14001e6f8	string	0x1400038a0	avx2
0x140003b3f	0x14001e700	string	0x1400038a0	AVX2
0x140003b4d	0x14001e708	string	0x1400038a0	avx512f
0x140003b5b	0x14001e710	string	0x1400038a0	AVX512F
0x140003b69	0x14001e718	string	0x1400038a0	avx512dq
0x140003b77	0x14001e724	string	0x1400038a0	AVX512DQ
0x140003b85	0x14001e730	string	0x1400038a0	ptwrite
0x140003b93	0x14001e738	string	0x1400038a0	PTWRITE
0x140003ba1	0x14001e740	string	0x1400038a0	KNCNI
0x140003bcb	0x14001e750	string	0x1400038a0	rdseed
0x140003bd9	0x14001e758	string	0x1400038a0	RDSEED
0x140003be7	0x14001e760	string	0x1400038a0	avx512ifma
0x140003bf5	0x14001e76c	string	0x1400038a0	AVX512IFMA52
0x140003c03	0x14001e77c	string	0x1400038a0	avx512er
0x140003c11	0x14001e788	string	0x1400038a0	AVX512ER
0x140003c1f	0x14001e794	string	0x1400038a0	avx512pf
0x140003c2d	0x14001e7a0	string	0x1400038a0	AVX512PF
0x140003c3b	0x14001e7ac	string	0x1400038a0	avx512cd
0x140003c49	0x14001e7b8	string	0x1400038a0	AVX512CD
0x140003c8f	0x14001e7d4	string	0x1400038a0	avx512bw
0x140003c9d	0x14001e7e0	string	0x1400038a0	AVX512BW
0x140003cab	0x14001e7ec	string	0x1400038a0	avx512vl
0x140003cb9	0x14001e7f8	string	0x1400038a0	AVX512VL
0x140003cc7	0x14001e804	string	0x1400038a0	avx512vbmi
0x140003cd5	0x14001e810	string	0x1400038a0	AVX512VBMI
0x140003ce3	0x14001e81c	string	0x1400038a0	avx5124fmaps
0x140003cf1	0x14001e82c	string	0x1400038a0	AVX512_4FMAPS
0x140003cff	0x14001e83c	string	0x1400038a0	avx5124vnniw
0x140003d0d	0x14001e84c	string	0x1400038a0	AVX512_4VNNIW
0x140003d1b	0x14001e85c	string	0x1400038a0	avx512vpopcntdq
0x140003d29	0x14001e86c	string	0x1400038a0	AVX512_VPOPCNTDQ
0x140003d37	0x14001e880	string	0x1400038a0	avx512bitalg
0x140003d45	0x14001e890	string	0x1400038a0	AVX512_BITALG
0x140003d53	0x14001e8a0	string	0x1400038a0	avx512vbmi2
0x140003d61	0x14001e8ac	string	0x1400038a0	AVX512_VBMI2
0x140003d6f	0x14001e8bc	string	0x1400038a0	gfni
0x140003d7d	0x14001e8c4	string	0x1400038a0	GFNI
0x140003d8b	0x14001e8cc	string	0x1400038a0	vaes
0x140003d99	0x14001e8d4	string	0x1400038a0	VAES
0x140003da7	0x14001e8dc	string	0x1400038a0	vpclmulqdq
0x140003db5	0x14001e8e8	string	0x1400038a0	VPCLMULQDQ
0x140003dc3	0x14001e8f4	string	0x1400038a0	avx512vnni
0x140003dd1	0x14001e900	string	0x1400038a0	AVX512_VNNI
0x140003ddf	0x14001e90c	string	0x1400038a0	clwb
0x140003ded	0x14001e914	string	0x1400038a0	CLWB
0x140003dfb	0x14001e91c	string	0x1400038a0	rdpid
0x140003e09	0x14001e924	string	0x1400038a0	RDPID
0x140003e33	0x14001e934	string	0x1400038a0	shstk
0x140003e41	0x14001e93c	string	0x1400038a0	SHSTK
0x140003e6b	0x14001e94c	string	0x1400038a0	wbnoinvd
0x140003e79	0x14001e958	string	0x1400038a0	WBNOINVD
0x140003e87	0x14001e964	string	0x1400038a0	pconfig
0x140003e95	0x14001e96c	string	0x1400038a0	PCONFIG
0x140003ea3	0x14001e974	string	0x1400038a0	avx512vp2intersect
0x140003eb1	0x14001e988	string	0x1400038a0	AVX512_VP2INTERSECT
0x140003ebf	0x14001e99c	string	0x1400038a0	cldemote
0x140003ecd	0x14001e9a8	string	0x1400038a0	CLDEMOTE
0x140003edb	0x14001e9b4	string	0x1400038a0	movdiri
0x140003ee9	0x14001e9bc	string	0x1400038a0	MOVDIRI
0x140003ef7	0x14001e9c4	string	0x1400038a0	movdir64b
0x140003f05	0x14001e9d0	string	0x1400038a0	MOVDIR64B
0x140003f13	0x14001e9dc	string	0x1400038a0	waitpkg
0x140003f21	0x14001e9e4	string	0x1400038a0	WAITPKG
0x140003f2f	0x14001e9ec	string	0x1400038a0	avx512bf16
0x140003f3d	0x14001e9f8	string	0x1400038a0	AVX512_BF16
0x140003f4b	0x14001ea04	string	0x1400038a0	enqcmd
0x140003f59	0x14001ea0c	string	0x1400038a0	ENQCMD
0x140003f67	0x14001ea14	string	0x1400038a0	avxvnni
0x140003f75	0x14001ea1c	string	0x1400038a0	AVX_VNNI
0x140003f83	0x14001ea28	string	0x1400038a0	amx-tile
0x140003f91	0x14001ea34	string	0x1400038a0	AMX-TILE
0x140003f9f	0x14001ea40	string	0x1400038a0	amx-int8
0x140003fad	0x14001ea4c	string	0x1400038a0	AMX-INT8
0x140003fbb	0x14001ea58	string	0x1400038a0	amx-bf16
0x140003fc9	0x14001ea64	string	0x1400038a0	AMX-BF16
0x140003fff	0x14001ea78	string	0x1400038a0	wide-kl
0x1400042c5	0x14001ea80	string	0x1400038a0	WIDE-KL
0x1400042e5	0x1400042f0	string	0x1400042e0	RQSAPAQARASAVUH
0x140004348	0x140003820	string	0x1400042e0	ARUH
0x1400043a5	0x140003820	string	0x1400042e0	ARUH
0x1400043c4	0x140003820	string	0x1400042e0	ARUH
0x1400043e3	0x140003820	string	0x1400042e0	ARUH
0x140004414	0x140003820	string	0x1400042e0	ARUH
0x140004433	0x140003820	string	0x1400042e0	ARUH
0x140004452	0x140003820	string	0x1400042e0	ARUH
0x140004472	0x140003820	string	0x1400042e0	ARUH
0x140004492	0x140003820	string	0x1400042e0	ARUH
0x1400044b2	0x140003820	string	0x1400042e0	ARUH
0x1400044d2	0x140003820	string	0x1400042e0	ARUH
0x1400044f2	0x140003820	string	0x1400042e0	ARUH
0x140004512	0x140003820	string	0x1400042e0	ARUH
0x140004532	0x140003820	string	0x1400042e0	ARUH
0x140004552	0x140003820	string	0x1400042e0	ARUH
0x140004587	0x140003820	string	0x1400042e0	ARUH
0x1400045a7	0x140003820	string	0x1400042e0	ARUH
0x1400045e4	0x140003820	string	0x1400042e0	ARUH
0x140004604	0x140003820	string	0x1400042e0	ARUH
0x140004624	0x140003820	string	0x1400042e0	ARUH
0x140004644	0x140003820	string	0x1400042e0	ARUH
0x140004664	0x140003820	string	0x1400042e0	ARUH
0x140004684	0x140003820	string	0x1400042e0	ARUH
0x1400046a4	0x140003820	string	0x1400042e0	ARUH
0x1400046c7	0x140003820	string	0x1400042e0	ARUH
0x1400046ed	0x140003820	string	0x1400042e0	ARUH
0x14000470d	0x140003820	string	0x1400042e0	ARUH
0x14000472d	0x140003820	string	0x1400042e0	ARUH
0x14000474d	0x140003820	string	0x1400042e0	ARUH
0x14000476d	0x140003820	string	0x1400042e0	ARUH
0x14000478d	0x140003820	string	0x1400042e0	ARUH
0x1400047ad	0x140003820	string	0x1400042e0	ARUH
0x1400047cd	0x140003820	string	0x1400042e0	ARUH
0x1400047ed	0x140003820	string	0x1400042e0	ARUH
0x14000480d	0x140003820	string	0x1400042e0	ARUH
0x14000482d	0x140003820	string	0x1400042e0	ARUH
0x140004852	0x140003820	string	0x1400042e0	ARUH
0x140004872	0x140003820	string	0x1400042e0	ARUH
0x140004897	0x140003820	string	0x1400042e0	ARUH
0x1400048b3	0x140003820	string	0x1400042e0	ARUH
0x1400048d7	0x140003820	string	0x1400042e0	ARUH
0x140004907	0x140003820	string	0x1400042e0	ARUH
0x140004927	0x140003820	string	0x1400042e0	ARUH
0x140004947	0x140003820	string	0x1400042e0	ARUH
0x140004967	0x140003820	string	0x1400042e0	ARUH
0x14000498d	0x140003820	string	0x1400042e0	ARUH
0x1400049ad	0x140003820	string	0x1400042e0	ARUH
0x1400049cd	0x140003820	string	0x1400042e0	ARUH
0x1400049ed	0x140003820	string	0x1400042e0	ARUH
0x140004a0d	0x140003820	string	0x1400042e0	ARUH
0x140004a2d	0x140003820	string	0x1400042e0	ARUH
0x140004a4d	0x140003820	string	0x1400042e0	ARUH
0x140004a6f	0x140003820	string	0x1400042e0	ARUH
0x140004a8f	0x140003820	string	0x1400042e0	ARUH
0x140004ab9	0x140003820	string	0x1400042e0	ARUH
0x140004ae4	0x140003820	string	0x1400042e0	ARUH
0x140004b04	0x140003820	string	0x1400042e0	ARUH
0x140004b24	0x140003820	string	0x1400042e0	ARUH
0x140004b44	0x140003820	string	0x1400042e0	ARUH
0x140004b64	0x140003820	string	0x1400042e0	ARUH
0x140004b84	0x140003820	string	0x1400042e0	ARUH
0x140004ba4	0x140003820	string	0x1400042e0	ARUH
0x140004bca	0x140003820	string	0x1400042e0	ARUH
0x140004bea	0x140003820	string	0x1400042e0	ARUH
0x140004c0a	0x140003820	string	0x1400042e0	ARUH
0x140004c2a	0x140003820	string	0x1400042e0	ARUH
0x140004c4a	0x140003820	string	0x1400042e0	ARUH
0x140004c6a	0x140003820	string	0x1400042e0	ARUH
0x140004c8a	0x140003820	string	0x1400042e0	ARUH
0x140004ca6	0x140003820	string	0x1400042e0	ARUH
0x140004cc2	0x140003820	string	0x1400042e0	ARUH
0x140004cda	0x140003820	string	0x1400042e0	ARUH
0x140004cf6	0x140003820	string	0x1400042e0	ARUH
0x140004d39	0x14001ea88	string	0x1400042e0	INTEL_ISA_DISABLE
0x140004ec3	0x14001e150	import	0x140004e70	KERNEL32.dll.GetThreadLocale
0x140004ec9	0x14001fb40	string	0x140004e70	%lu/%s
0x140004ed8	0x14001fb48	string	0x140004e70	irc_msg.dll
0x140004edf	0x140002060	string	0x140004e70	UAWH
0x140004ee9	0x14001e148	import	0x140004e70	KERNEL32.dll.LoadLibraryA
0x140004f7a	0x14001e140	import	0x140004e70	KERNEL32.dll.FormatMessageA
0x1400050e4	0x1400052f0	string	0x1400050a0	SVUH
0x14000512d	0x14001e150	import	0x1400050a0	KERNEL32.dll.GetThreadLocale
0x140005133	0x14001fb40	string	0x1400050a0	%lu/%s
0x140005142	0x14001fb48	string	0x1400050a0	irc_msg.dll
0x140005149	0x140002060	string	0x1400050a0	UAWH
0x140005153	0x14001e148	import	0x1400050a0	KERNEL32.dll.LoadLibraryA
0x1400051e1	0x14001e140	import	0x1400050a0	KERNEL32.dll.FormatMessageA
0x14000527a	0x1400052f0	string	0x1400050a0	SVUH
0x140008b44	0x140020000	string	0x1400052f0	__INTEL_LIBIRC_DEBUG
0x140008b64	0x1400050a0	string	0x1400052f0	AVAWUH
0x140008b76	0x1400050a0	string	0x1400052f0	AVAWUH
0x140008b85	0x1400050a0	string	0x1400052f0	AVAWUH
0x140008c04	0x140008c23	string	0x1400052f0	ZY[X
0x140008c0c	0x140008c23	string	0x1400052f0	ZY[X
0x140008c14	0x140008c23	string	0x1400052f0	ZY[X
0x140008dbe	0x140008e0d	string	0x1400052f0	ZY[X
0x140009205	0x140001000	string	0x1400052f0	USVWATAUAVAWH
0x140009540	0x14001e0e8	import	0x140009514	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000954e	0x14001e0e0	import	0x140009514	KERNEL32.dll.GetCurrentThreadId
0x14000955a	0x14001e0d8	import	0x140009514	KERNEL32.dll.GetCurrentProcessId
0x14000956a	0x14001e0d0	import	0x140009514	KERNEL32.dll.QueryPerformanceCounter
0x1400095db	0x14001e0f0	import	0x1400095d4	KERNEL32.dll.InitializeSListHead
0x14000967c	0x14001e0f8	import	0x140009634	KERNEL32.dll.RtlCaptureContext
0x140009696	0x14001e100	import	0x140009634	KERNEL32.dll.RtlLookupFunctionEntry
0x1400096d7	0x14001e108	import	0x140009634	KERNEL32.dll.RtlVirtualUnwind
0x14000972b	0x14001e110	import	0x140009634	KERNEL32.dll.IsDebuggerPresent
0x14000974c	0x14001e120	import	0x140009634	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009757	0x14001e118	import	0x140009634	KERNEL32.dll.UnhandledExceptionFilter
0x14000979c	0x14001e128	import	0x140009780	KERNEL32.dll.GetStartupInfoW
0x1400097ca	0x14001e138	import	0x1400097c4	KERNEL32.dll.GetModuleHandleW
0x14000981f	0x14001e120	import	0x140009818	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000ab0a	0x14001e130	import	0x14000ab0a	KERNEL32.dll.IsProcessorFeaturePresent
0x14000ac1f	0x14001e160	import	0x14000ab0a	KERNEL32.dll.RtlUnwindEx
0x14000b527	0x14001e188	import	0x14000b508	KERNEL32.dll.DeleteCriticalSection
0x14000b5e3	0x14001e1c8	import	0x14000b540	KERNEL32.dll.LoadLibraryExW
0x14000b5f1	0x14001e168	import	0x14000b540	KERNEL32.dll.GetLastError
0x14000b605	0x1400200d0	string	0x14000b540	api-ms-
0x14000b618	0x1400200e0	string	0x14000b540	ext-ms-
0x14000b633	0x14001e1c8	import	0x14000b540	KERNEL32.dll.LoadLibraryExW
0x14000b66c	0x14001e1b8	import	0x14000b540	KERNEL32.dll.FreeLibrary
0x14000b698	0x14001e1c0	import	0x14000b540	KERNEL32.dll.GetProcAddress
0x14000b721	0x1400200f8	string	0x14000b718	FlsAlloc
0x14000b731	0x1400200f8	string	0x14000b718	FlsAlloc
0x14000b756	0x14001e198	import	0x14000b718	KERNEL32.dll.TlsAlloc
0x14000b768	0x140020110	string	0x14000b760	FlsFree
0x14000b77b	0x140020110	string	0x14000b760	FlsFree
0x14000b79f	0x14001e1b0	import	0x14000b760	KERNEL32.dll.TlsFree
0x14000b7b5	0x140020120	string	0x14000b7a8	FlsSetValue
0x14000b7be	0x140020120	string	0x14000b7a8	FlsSetValue
0x14000b7e8	0x14001e1a8	import	0x14000b7a8	KERNEL32.dll.TlsSetValue
0x14000b80e	0x140020138	string	0x14000b7fc	InitializeCriticalSectionEx
0x14000b821	0x140020138	string	0x14000b7fc	InitializeCriticalSectionEx
0x14000b847	0x14001e190	import	0x14000b7fc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000b8ae	0x14001e1b8	import	0x14000b890	KERNEL32.dll.FreeLibrary
0x14000c9d5	0x14000c9f0	string	0x14000c9cc	<Nu'
0x14000cb49	0x14000cb64	string	0x14000cb40	<Nu'
0x14000cce3	0x14000cd3b	string	0x14000ccb4	<g~{<itd<ntY<ot7<pt\e<st
0x14000cf67	0x14000cfbf	string	0x14000cf38	<g~{<itd<ntY<ot7<pt\e<st
0x14000d1fc	0x140020bb0	string	0x14000d1a0	(null)
0x14000d388	0x14000d397	string	0x14000d218	,I<%w
0x14000d544	0x14000d553	string	0x14000d3d4	,I<%w
0x14000d841	0x14000d84c	string	0x14000d708	HcS8
0x14000da09	0x14000da14	string	0x14000d8d0	HcS8
0x14000dcaa	0x140020ba0	string	0x14000dc50	(null)
0x14000dcc8	0x140020bb0	string	0x14000dc50	(null)
0x14000dd42	0x140020ba0	string	0x14000dce8	(null)
0x14000dd60	0x140020bb0	string	0x14000dce8	(null)
0x14000e240	0x14000b9c8	string	0x14000e240	@USVWATAVAWH
0x14000ebb7	0x14000ebc2	string	0x14000eb8c	<"u\a@
0x14000ebc0	0x14000ebe1	string	0x14000eb8c	< w\tH
0x14000ebec	0x14000ebe1	string	0x14000eb8c	< w\tH
0x14000edc7	0x14001e138	import	0x14000edb6	KERNEL32.dll.GetModuleHandleW
0x14000ee8d	0x14001e1f0	import	0x14000ee64	KERNEL32.dll.GetCurrentProcess
0x14000ee98	0x14001e1f8	import	0x14000ee64	KERNEL32.dll.TerminateProcess
0x14000eea7	0x14001e080	import	0x14000ee64	KERNEL32.dll.ExitProcess
0x14000eec3	0x140020c98	string	0x14000eeb0	mscoree.dll
0x14000eecc	0x14001e200	import	0x14000eeb0	KERNEL32.dll.GetModuleHandleExW
0x14000eedb	0x140020cb0	string	0x14000eeb0	CorExitProcess
0x14000eee2	0x14001e1c0	import	0x14000eeb0	KERNEL32.dll.GetProcAddress
0x14000eeff	0x14001e1b8	import	0x14000eeb0	KERNEL32.dll.FreeLibrary
0x1400106e8	0x14001e178	import	0x1400106e4	KERNEL32.dll.EnterCriticalSection
0x1400106f4	0x14001e180	import	0x1400106f0	KERNEL32.dll.LeaveCriticalSection
0x140010796	0x14001e130	import	0x140010770	KERNEL32.dll.IsProcessorFeaturePresent
0x140010c39	0x14001e0f8	import	0x140010bc0	KERNEL32.dll.RtlCaptureContext
0x140010c51	0x14001e100	import	0x140010bc0	KERNEL32.dll.RtlLookupFunctionEntry
0x140010c8c	0x14001e108	import	0x140010bc0	KERNEL32.dll.RtlVirtualUnwind
0x140010cc5	0x14001e110	import	0x140010bc0	KERNEL32.dll.IsDebuggerPresent
0x140010ccf	0x14001e120	import	0x140010bc0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140010cda	0x14001e118	import	0x140010bc0	KERNEL32.dll.UnhandledExceptionFilter
0x140010dfd	0x14001e130	import	0x140010df4	KERNEL32.dll.IsProcessorFeaturePresent
0x140010e22	0x14001e1f0	import	0x140010df4	KERNEL32.dll.GetCurrentProcess
0x140010e34	0x14001e1f8	import	0x140010df4	KERNEL32.dll.TerminateProcess
0x140010e7b	0x140010e95	string	0x140010e3c	8\$8t(H
0x140010e91	0x140010e95	string	0x140010e3c	8\$8t(H
0x1400110b2	0x14001e208	import	0x14001109c	KERNEL32.dll.HeapFree
0x1400110c4	0x14001e168	import	0x14001109c	KERNEL32.dll.GetLastError
0x14001111a	0x14001e210	import	0x1400110dc	KERNEL32.dll.HeapAlloc
0x14001166c	0x140011660	string	0x1400115f0	f9\nt\tH
0x140011741	0x140011735	string	0x1400115f0	f9\nt\tH
0x140011799	0x140011788	string	0x1400115f0	fA9\t
0x1400117ba	0x1400117ae	string	0x1400115f0	f9\nt\tH
0x140011b4f	0x14001e168	import	0x140011b40	KERNEL32.dll.GetLastError
0x140011bed	0x14001e170	import	0x140011b40	KERNEL32.dll.SetLastError
0x140011ccb	0x14001e168	import	0x140011cbc	KERNEL32.dll.GetLastError
0x140011d69	0x14001e170	import	0x140011cbc	KERNEL32.dll.SetLastError
0x140011eb9	0x14001218a	string	0x140011e50	D8l$ht\fH
0x140011f15	0x14001218a	string	0x140011e50	D8l$ht\fH
0x14001206e	0x140012089	string	0x140011e50	E8/L
0x140012205	0x14001757c	string	0x1400121c0	@USVWATAUAVAWH
