reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001258a	0x10173338	import	0x10011cd0	SETUPAPI.dll.SetupDiRemoveDevice
0x10012599	0x101291b8	string	0x10011cd0	SetupDiSetSelectedDevice
0x100125ad	0x10173134	import	0x10011cd0	KERNEL32.dll.GetLastError
0x1001262b	0x101291ec	string	0x10011cd0	SetupDiCallClassInstaller
0x100126bf	0x10129220	string	0x10011cd0	DRVS_Is_Required_Install_MS_USB_CCID_Driver
0x100127aa	0x10129278	string	0x10011cd0	usbccid.sys
0x100127be	0x10129290	string	0x10011cd0	Aktiv Co.\MS_USB_CCID
0x100129e5	0x101292bc	string	0x10011cd0	USB\VID_0A89&PID_0030
0x10012a1a	0x101292e8	string	0x10011cd0	USB\VID_0A89&PID_0025
0x10012a4f	0x10129314	string	0x10011cd0	USB\VID_0A89&PID_0082
0x10012d06	0x10129340	string	0x10012cd0	DRVS_SetProcessPrivilege
0x10012d5d	0x10173138	import	0x10012cd0	KERNEL32.dll.GetCurrentProcess
0x10012d64	0x1017301c	import	0x10012cd0	ADVAPI32.dll.OpenProcessToken
0x10012d6f	0x10129374	string	0x10012cd0	OpenProcessToken
0x10012d80	0x10173134	import	0x10012cd0	KERNEL32.dll.GetLastError
0x10012de7	0x1017302c	import	0x10012cd0	ADVAPI32.dll.LookupPrivilegeValueW
0x10012df2	0x10129398	string	0x10012cd0	LookupPrivilegeValue
0x10012e03	0x10173134	import	0x10012cd0	KERNEL32.dll.GetLastError
0x10012ed1	0x10173020	import	0x10012cd0	ADVAPI32.dll.AdjustTokenPrivileges
0x10012edc	0x101293c4	string	0x10012cd0	AdjustTokenPrivileges
0x10012ef0	0x10173134	import	0x10012cd0	KERNEL32.dll.GetLastError
0x10012fc6	0x101293f0	string	0x10012f90	DRVS_FixReadersRegKeyAccessRights
0x1001305e	0x10173024	import	0x10012f90	ADVAPI32.dll.AllocateAndInitializeSid
0x10013069	0x10129434	string	0x10012f90	AllocateAndInitializeSid
0x1001307d	0x10173134	import	0x10012f90	KERNEL32.dll.GetLastError
0x10013106	0x10173024	import	0x10012f90	ADVAPI32.dll.AllocateAndInitializeSid
0x10013111	0x10129468	string	0x10012f90	AllocateAndInitializeSid
0x10013125	0x10173134	import	0x10012f90	KERNEL32.dll.GetLastError
0x100132be	0x10173030	import	0x10012f90	ADVAPI32.dll.SetEntriesInAclW
0x100132d7	0x1012949c	string	0x10012f90	SetEntriesInAcl
0x10013376	0x101294f0	string	0x10012f90	MACHINE\SOFTWARE\Microsoft\Cryptography\Calais\Readers
0x1001337b	0x10173034	import	0x10012f90	ADVAPI32.dll.SetNamedSecurityInfoW
0x100133a1	0x101294bc	string	0x10012f90	SeTakeOwnershipPrivilege
0x10013461	0x10129560	string	0x10012f90	MACHINE\SOFTWARE\Microsoft\Cryptography\Calais\Readers
0x10013466	0x10173034	import	0x10012f90	ADVAPI32.dll.SetNamedSecurityInfoW
0x1001347f	0x101295d0	string	0x10012f90	SetNamedSecurityInfo
0x10013585	0x101295fc	string	0x10012f90	SetNamedSecurityInfo
0x10013624	0x10129628	string	0x10012f90	MACHINE\SOFTWARE\Microsoft\Cryptography\Calais\Readers
0x10013629	0x10173034	import	0x10012f90	ADVAPI32.dll.SetNamedSecurityInfoW
0x10013642	0x10129698	string	0x10012f90	SetNamedSecurityInfo
0x100145b5	0x10129a2c	string	0x10014580	invalid argument
0x100145c3	0x10129cc0	string	0x10014580	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x100145dc	0x10129d48	string	0x10014580	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x100145e1	0x1012b100	string	0x10014580	std::_Allocate_manually_vector_aligned
0x100145e6	0x10129a44	string	0x10014580	"invalid argument"
0x10014cdd	0x10129f10	string	0x10014cc0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xlocale
0x10014ded	0x10129f10	string	0x10014d60	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xlocale
0x10015a2d	0x1012b160	string	0x10015a20	transposed pointer range
0x10015a3e	0x10129a98	string	0x10015a20	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x10015a5a	0x10129b20	string	0x10015a20	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x10015a5f	0x1012b180	string	0x10015a20	std::_Verify_range
0x10015a64	0x1012b1b0	string	0x10015a20	"transposed pointer range"
0x10015aad	0x1012b160	string	0x10015aa0	transposed pointer range
0x10015abe	0x10129a98	string	0x10015aa0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x10015ada	0x10129b20	string	0x10015aa0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x10015adf	0x1012b180	string	0x10015aa0	std::_Verify_range
0x10015ae4	0x1012b1b0	string	0x10015aa0	"transposed pointer range"
0x10017689	0x10129ed4	string	0x100175f0	bad locale name
0x100178f9	0x10129ec8	string	0x100178f0	bad cast
0x10018deb	0x10129f10	string	0x10018dd0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xlocale
0x100193a1	0x1012a900	string	0x10019380	string subscript out of range
0x100193b2	0x1012a928	string	0x10019380	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x100193ce	0x1012a9a8	string	0x10019380	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x100193d3	0x1012abf8	string	0x10019380	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x100193d8	0x1012aba8	string	0x10019380	"string subscript out of range"
0x10019441	0x1012a900	string	0x10019420	string subscript out of range
0x10019452	0x1012a928	string	0x10019420	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x1001946e	0x1012a9a8	string	0x10019420	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x10019473	0x1012aaa8	string	0x10019420	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x10019478	0x1012aba8	string	0x10019420	"string subscript out of range"
0x1001964f	0x1012a5b8	string	0x10019630	can't dereference value-initialized vector iterator
0x1001965d	0x1012a150	string	0x10019630	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x10019676	0x1012a1d0	string	0x10019630	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x1001967b	0x1012a5f8	string	0x10019630	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::operator *
0x10019680	0x1012a7c8	string	0x10019630	"can't dereference value-initialized vector iterator"
0x100196b3	0x1012a84c	string	0x10019630	can't dereference out of range vector iterator
0x100196c1	0x1012a150	string	0x10019630	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x100196da	0x1012a1d0	string	0x10019630	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x100196df	0x1012a5f8	string	0x10019630	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::operator *
0x100196e4	0x1012a888	string	0x10019630	"can't dereference out of range vector iterator"
0x1001977f	0x1012a114	string	0x10019760	can't increment value-initialized vector iterator
0x1001978d	0x1012a150	string	0x10019760	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x100197a6	0x1012a1d0	string	0x10019760	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x100197ab	0x1012a2d0	string	0x10019760	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::operator ++
0x100197b0	0x1012a4a0	string	0x10019760	"can't increment value-initialized vector iterator"
0x100197d5	0x1012a51c	string	0x10019760	can't increment vector iterator past end
0x100197e3	0x1012a150	string	0x10019760	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x100197fc	0x1012a1d0	string	0x10019760	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x10019801	0x1012a2d0	string	0x10019760	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::operator ++
0x10019806	0x1012a550	string	0x10019760	"can't increment vector iterator past end"
0x1001a372	0x10129a2c	string	0x1001a330	invalid argument
0x1001a380	0x10129cc0	string	0x1001a330	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x1001a399	0x10129d48	string	0x1001a330	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x1001a39e	0x10129e50	string	0x1001a330	std::_Adjust_manually_vector_aligned
0x1001a3a3	0x10129a44	string	0x1001a330	"invalid argument"
0x1001a3d8	0x10129a2c	string	0x1001a330	invalid argument
0x1001a3e9	0x10129cc0	string	0x1001a330	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x1001a405	0x10129d48	string	0x1001a330	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x1001a40a	0x10129e50	string	0x1001a330	std::_Adjust_manually_vector_aligned
0x1001a40f	0x10129a44	string	0x1001a330	"invalid argument"
0x1001ac20	0x1012acdc	string	0x1001ac00	vector iterators incompatible
0x1001ac31	0x1012a150	string	0x1001ac00	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x1001ac4d	0x1012a1d0	string	0x1001ac00	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x1001ac52	0x1012ad00	string	0x1001ac00	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::_Compat
0x1001ac57	0x1012aec8	string	0x1001ac00	"vector iterators incompatible"
0x1001c357	0x10129ee8	string	0x1001c350	false
0x1001c487	0x10129ef0	string	0x1001c480	true
0x1001d719	0x10129a74	string	0x1001d6d0	ITERATOR LIST CORRUPTED!
0x1001d72a	0x10129a98	string	0x1001d6d0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x1001d746	0x10129b20	string	0x1001d6d0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x1001d74b	0x10129c28	string	0x1001d6d0	std::_Iterator_base12::_Orphan_me
0x1001d750	0x10129c7c	string	0x1001d6d0	"ITERATOR LIST CORRUPTED!"
0x1001e213	0x1012b048	string	0x1001e210	string too long
0x1001e233	0x1012b048	string	0x1001e230	string too long
0x1001e253	0x1012b030	string	0x1001e250	vector<T> too long
0x1001e273	0x1012b0e4	string	0x1001e270	invalid string position
0x1001ebd2	0x1012a0c0	string	0x1001eb90	ios_base::badbit set
0x1001ebe3	0x1012a0dc	string	0x1001eb90	ios_base::failbit set
0x1001ebec	0x1012a0f8	string	0x1001eb90	ios_base::eofbit set
0x100206f6	0x1012a088	string	0x100206e0	iostream stream error
0x100207f7	0x1012a04c	string	0x100207f0	generic
0x10020817	0x1012a07c	string	0x10020810	iostream
0x10020ef5	0x1017313c	import	0x10020ee0	KERNEL32.dll.LocalFree
0x10020f3d	0x10173350	import	0x10020f20	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x10020f75	0x10173130	import	0x10020f60	KERNEL32.dll.CloseHandle
0x10020fb5	0x10173028	import	0x10020fa0	ADVAPI32.dll.FreeSid
0x10021b9d	0x10129a14	string	0x10021b80	Unknown exception
0x10022296	0x1012b78c	string	0x10022260	DRVS_Install_token_Reader
0x10022446	0x1012b208	string	0x10022410	DRVS_Register_token_Reader_Device
0x100224a7	0x10173340	import	0x10022410	SETUPAPI.dll.SetupDiGetINFClassW
0x100224b2	0x1012b24c	string	0x10022410	SetupDiGetINFClass
0x100224c6	0x10173134	import	0x10022410	KERNEL32.dll.GetLastError
0x1002251b	0x10173304	import	0x10022410	SETUPAPI.dll.SetupDiCreateDeviceInfoList
0x10022543	0x1012b274	string	0x10022410	SetupDiCreateDeviceInfoList
0x10022557	0x10173134	import	0x10022410	KERNEL32.dll.GetLastError
0x100225cd	0x10173354	import	0x10022410	SETUPAPI.dll.SetupDiCreateDeviceInfoW
0x100225d8	0x1012b2ac	string	0x10022410	SetupDiCreateDeviceInfo
0x100225ec	0x10173134	import	0x10022410	KERNEL32.dll.GetLastError
0x10022638	0x1012b2dc	string	0x10022410	Root enumerator
0x1002264a	0x1012b2fc	string	0x10022410	Root enumerator
0x1002265e	0x10173320	import	0x10022410	SETUPAPI.dll.SetupDiSetDeviceRegistryPropertyW
0x10022669	0x1012b350	string	0x10022410	SetupDiSetDeviceRegistryProperty
0x1002267d	0x10173134	import	0x10022410	KERNEL32.dll.GetLastError
0x100226c9	0x1012b394	string	0x10022410	*RT0001
0x100226db	0x1012b3a4	string	0x10022410	*RT0001
0x100226ef	0x10173320	import	0x10022410	SETUPAPI.dll.SetupDiSetDeviceRegistryPropertyW
0x100226fa	0x1012b3e8	string	0x10022410	SetupDiSetDeviceRegistryProperty
0x1002270e	0x10173134	import	0x10022410	KERNEL32.dll.GetLastError
0x10022778	0x1017333c	import	0x10022410	SETUPAPI.dll.SetupDiCallClassInstaller
0x10022787	0x10173134	import	0x10022410	KERNEL32.dll.GetLastError
0x1002279d	0x100227af	string	0x10022410	jjjj
0x100227c4	0x1017334c	import	0x10022410	SETUPAPI.dll.SetupDiRegisterDeviceInfo
0x100227cf	0x1012b31c	string	0x10022410	SetupDiRegisterDeviceInfo
0x100227e3	0x10173134	import	0x10022410	KERNEL32.dll.GetLastError
0x10022853	0x1012b460	string	0x10022410	https://kb.rutoken.ru/display/KB/RD1003?utm_source=drivers&utm_medium=soft&utm_campaign=drivers_win
0x1002286a	0x1012b3b4	string	0x10022410	SetupDiCallClassInstaller
0x100228ef	0x1012b528	string	0x10022410	DRVS_Register_token_Reader_Device
0x10022a26	0x1012b598	string	0x100229f0	DRVS_Select_token_Reader_Driver
0x10022a6f	0x10173348	import	0x100229f0	SETUPAPI.dll.SetupDiBuildDriverInfoList
0x10022a7a	0x1012b42c	string	0x100229f0	SetupDiCallClassInstaller
0x10022a8b	0x10173134	import	0x100229f0	KERNEL32.dll.GetLastError
0x10022b13	0x10173344	import	0x100229f0	SETUPAPI.dll.SetupDiEnumDriverInfoW
0x10022b1e	0x1012b56c	string	0x100229f0	SetupDiEnumDriverInfo
0x10022b2f	0x10173134	import	0x100229f0	KERNEL32.dll.GetLastError
0x10022b7c	0x1012b5d8	string	0x100229f0	Aktiv Co. IFD Handler
0x10022ba8	0x10173328	import	0x100229f0	SETUPAPI.dll.SetupDiSetSelectedDriverW
0x10022bb3	0x1012b604	string	0x100229f0	SetupDiSetSelectedDriver
0x10022bc4	0x10173134	import	0x100229f0	KERNEL32.dll.GetLastError
0x10022c76	0x1012b638	string	0x10022c40	DRVS_Install_token_Reader_Driver
0x10022d16	0x10173398	import	0x10022c40	SHELL32.dll.SHGetSpecialFolderPathW
0x10022d21	0x1012b67c	string	0x10022c40	SHGetSpecialFolderPath
0x10022d35	0x10173134	import	0x10022c40	KERNEL32.dll.GetLastError
0x10022e49	0x10173334	import	0x10022c40	SETUPAPI.dll.SetupDiSetDeviceInstallParamsW
0x10022e54	0x1012b6f0	string	0x10022c40	SetupDiSetDeviceInstallParams
0x10022e68	0x10173134	import	0x10022c40	KERNEL32.dll.GetLastError
0x10022f20	0x1017333c	import	0x10022c40	SETUPAPI.dll.SetupDiCallClassInstaller
0x10022f2f	0x10173134	import	0x10022c40	KERNEL32.dll.GetLastError
0x10022f64	0x10173324	import	0x10022c40	SETUPAPI.dll.SetupDiInstallDevice
0x10022f6f	0x1012b72c	string	0x10022c40	SetupDiInstallDevice
0x10022f83	0x10173134	import	0x10022c40	KERNEL32.dll.GetLastError
0x10022fe0	0x1012b758	string	0x10022c40	SetupDiCallClassInstaller
0x10023065	0x1012b7c0	string	0x10022c40	DRVS_Install_token_Reader_Driver
0x100236b5	0x1017332c	import	0x100236a0	SETUPAPI.dll.SetupSetNonInteractiveMode
0x10023704	0x1017332c	import	0x100236d0	SETUPAPI.dll.SetupSetNonInteractiveMode
0x10023966	0x1012b938	string	0x10023930	DRVS_Install_token_Drivers
0x10023a8a	0x1012b970	string	0x10023930	DRVS_Install_token_Drivers
0x10023b25	0x1012b9a8	string	0x10023930	rtUSB.inf
0x10023b36	0x1012b9bc	string	0x10023930	Aktiv Co.\rtUSB
0x10023bf2	0x1012b9dc	string	0x10023930	USB\VID_0A89&PID_0004
0x10023c27	0x1012ba08	string	0x10023930	USB\VID_0A89&PID_0020
0x10023c5c	0x1012ba34	string	0x10023930	rtUSB.inf
0x10023c70	0x1012ba48	string	0x10023930	Aktiv Co.\rtUSB
0x10023d56	0x1012ba68	string	0x10023d20	DRVS_Uninstall_token_Drivers
0x10023dc9	0x1012baa4	string	0x10023d20	USB\VID_0A89&PID_0004
0x10023df5	0x1012bad0	string	0x10023d20	USB\VID_0A89&PID_0020
0x10023e21	0x1012bafc	string	0x10023d20	rtUSB.inf
0x10023e35	0x1012bb10	string	0x10023d20	Aktiv Co.\rtUSB
0x10023f7e	0x1012bb30	string	0x10023d20	DRVS_Uninstall_token_Drivers
0x1002410c	0x1012bb6c	string	0x10023d20	Aktiv Co. ruToken
0x100242e7	0x1012bbd0	string	0x10024240	USB\VID_0A89&PID_0004
0x10024313	0x1012bbfc	string	0x10024240	USB\VID_0A89&PID_0020
0x1002433f	0x1012bc28	string	0x10024240	rtUSB.inf
0x10024353	0x1012bc3c	string	0x10024240	Aktiv Co.\rtUSB
0x100243f2	0x1012bc5c	string	0x10024240	DRVS_Rollback_token_Drivers
0x100244b6	0x1012bc94	string	0x10024480	DRVS_Repair_token_Drivers
0x10024513	0x1012bcc8	string	0x10024480	rtIFDH.inf
0x10024524	0x1012bce0	string	0x10024480	Aktiv Co.\rtIFDH
0x100246a6	0x1012bd04	string	0x10024480	DRVS_Repair_token_Drivers
0x10024734	0x1012bd38	string	0x10024480	rtUSB.inf
0x10024748	0x1012bd4c	string	0x10024480	Aktiv Co.\rtUSB
0x10024807	0x1012bd6c	string	0x10024480	USB\VID_0A89&PID_0004
0x1002483c	0x1012bd98	string	0x10024480	USB\VID_0A89&PID_0020
0x10024871	0x1012bdc4	string	0x10024480	rtUSB.inf
0x10024885	0x1012bdd8	string	0x10024480	Aktiv Co.\rtUSB
0x10024966	0x1012c308	string	0x10024930	DRVS_Get_Last_Number_Of_Readers
0x100249c5	0x1012c348	string	0x10024930	VIRTRDR
0x10024c2d	0x1012c368	string	0x10024930	VIRTRDR
0x10024d86	0x1012bdf8	string	0x10024d50	DRVS_Install_MS_USB_CCID_Drivers
0x10024e4b	0x1012be3c	string	0x10024d50	usbccid.inf
0x10024e5c	0x1012be54	string	0x10024d50	Aktiv Co.\MS_USB_CCID
0x10024f26	0x1012be80	string	0x10024d50	USB\VID_0A89&PID_0030
0x10024f52	0x1012beac	string	0x10024d50	USB\VID_0A89&PID_0025
0x10024f87	0x1012bed8	string	0x10024d50	USB\VID_0A89&PID_0082
0x100250c6	0x1012bf38	string	0x10025090	DRVS_Uninstall_MS_USB_CCID_Drivers
0x10025139	0x1012bf0c	string	0x10025090	USB\VID_0A89&PID_0030
0x10025165	0x1012bf80	string	0x10025090	USB\VID_0A89&PID_0025
0x10025191	0x1012bfac	string	0x10025090	USB\VID_0A89&PID_0082
0x100251bd	0x1012bfd8	string	0x10025090	usbccid.inf
0x100251d1	0x1012bff0	string	0x10025090	Aktiv Co.\MS_USB_CCID
0x100252c0	0x1012c048	string	0x10025090	DRVS_Uninstall_MS_USB_CCID_Drivers
0x10025406	0x1012c090	string	0x100253d0	DRVS_Rollback_MS_USB_CCID_Drivers
0x1002546f	0x1012c01c	string	0x100253d0	USB\VID_0A89&PID_0030
0x1002549b	0x1012c0d4	string	0x100253d0	USB\VID_0A89&PID_0025
0x100254c7	0x1012c100	string	0x100253d0	USB\VID_0A89&PID_0082
0x100254f3	0x1012c12c	string	0x100253d0	usbccid.inf
0x10025507	0x1012c144	string	0x100253d0	Aktiv Co.\MS_USB_CCID
0x10025579	0x1012c170	string	0x100253d0	DRVS_Rollback_MS_USB_CCID_Drivers
0x10025646	0x1012c1e0	string	0x10025610	DRVS_Repair_MS_USB_CCID_Drivers
0x100256a0	0x1012c220	string	0x10025610	usbccid.inf
0x100256b1	0x1012c1b4	string	0x10025610	Aktiv Co.\MS_USB_CCID
0x10025777	0x1012c238	string	0x10025610	usbccid.inf
0x1002578b	0x1012c250	string	0x10025610	Aktiv Co.\MS_USB_CCID
0x10025850	0x1012c27c	string	0x10025610	USB\VID_0A89&PID_0030
0x10025885	0x1012c2a8	string	0x10025610	USB\VID_0A89&PID_0025
0x100258ba	0x1012c2d4	string	0x10025610	USB\VID_0A89&PID_0082
0x100259f6	0x1012c378	string	0x100259c0	DRVS_ReEnum_PnP_Devices
0x10025af6	0x1012c3a8	string	0x10025ac0	DRVS_Install_MiniDrv_Drivers
0x10025b49	0x1012c3e4	string	0x10025ac0	rtMiniDrv.inf
0x10025b5a	0x1012c400	string	0x10025ac0	Aktiv Co.\rtMiniDrv
0x10025c16	0x1012c428	string	0x10025ac0	SCFILTER\CID_5275746f6b656e20445320
0x10025c2a	0x1012c470	string	0x10025ac0	SCFILTER\CID_7275746f6b656e6d
0x10025c3e	0x1012c4e8	string	0x10025ac0	SCFILTER\CID_5275746f6b656e44534254
0x10025c52	0x1012c530	string	0x10025ac0	SCFILTER\CID_5275746f6b656e20454350
0x10025c66	0x1012c578	string	0x10025ac0	SCFILTER\CID_527450494e506164202032
0x10025c7a	0x1012c5c0	string	0x10025ac0	SCFILTER\CID_5275746f6b656e4543507363
0x10025c8e	0x1012c4ac	string	0x10025ac0	SCFILTER\CID_5274534377818320
0x10025ca2	0x1012c648	string	0x10025ac0	SCFILTER\CID_7275746f6b656e6d7363
0x10025cb6	0x1012c60c	string	0x10025ac0	SCFILTER\CID_52744d430081c100
0x10025d1a	0x1012c68c	string	0x10025ac0	rtMiniDrv.inf
0x10025d2e	0x1012c6a8	string	0x10025ac0	Aktiv Co.\rtMiniDrv
0x10025e16	0x1012c6d0	string	0x10025de0	DRVS_Uninstall_MiniDrv_Drivers
0x10025e70	0x1012c710	string	0x10025de0	SCFILTER\CID_5275746f6b656e20445320
0x10025e84	0x1012c758	string	0x10025de0	SCFILTER\CID_7275746f6b656e6d
0x10025e98	0x1012c7d0	string	0x10025de0	SCFILTER\CID_5275746f6b656e44534254
0x10025eac	0x1012c818	string	0x10025de0	SCFILTER\CID_5275746f6b656e20454350
0x10025ec0	0x1012c860	string	0x10025de0	SCFILTER\CID_527450494e506164202032
