reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4079bc	0x49a748	import	0x4079bc	user32.dll.CharLowerA
0x4079c4	0x49a73c	import	0x4079c4	user32.dll.BeginPaint
0x4079cc	0x49a738	import	0x4079cc	user32.dll.CallNextHookEx
0x4079d4	0x49a734	import	0x4079d4	user32.dll.CallWindowProcA
0x4079dc	0x49a744	import	0x4079dc	user32.dll.CharLowerBuffA
0x4079ec	0x49a750	import	0x4079ec	user32.dll.CharToOemA
0x4079f4	0x49a74c	import	0x4079f4	user32.dll.CharUpperBuffA
0x4079fc	0x49a730	import	0x4079fc	user32.dll.CheckMenuItem
0x407a04	0x49a72c	import	0x407a04	user32.dll.ClientToScreen
0x407a0c	0x49a728	import	0x407a0c	user32.dll.CloseClipboard
0x407a14	0x49a724	import	0x407a14	user32.dll.CreateIcon
0x407a1c	0x49a720	import	0x407a1c	user32.dll.CreateMenu
0x407a24	0x49a71c	import	0x407a24	user32.dll.CreatePopupMenu
0x407a2c	0x49a718	import	0x407a2c	user32.dll.DefFrameProcA
0x407a34	0x49a714	import	0x407a2c	user32.dll.DefMDIChildProcA
0x407a3c	0x49a710	import	0x407a3c	user32.dll.DefWindowProcA
0x407a44	0x49a70c	import	0x407a44	user32.dll.DeleteMenu
0x407a4c	0x49a708	import	0x407a4c	user32.dll.DestroyCursor
0x407a54	0x49a704	import	0x407a54	user32.dll.DestroyIcon
0x407a5c	0x49a700	import	0x407a5c	user32.dll.DestroyMenu
0x407a64	0x49a6fc	import	0x407a64	user32.dll.DestroyWindow
0x407a6c	0x49a6f8	import	0x407a6c	user32.dll.DispatchMessageA
0x407a74	0x49a6f4	import	0x407a74	user32.dll.DrawEdge
0x407a7c	0x49a6f0	import	0x407a7c	user32.dll.DrawFrameControl
0x407a84	0x49a6ec	import	0x407a84	user32.dll.DrawIcon
0x407a8c	0x49a6e8	import	0x407a8c	user32.dll.DrawIconEx
0x407a94	0x49a6e4	import	0x407a94	user32.dll.DrawMenuBar
0x407a9c	0x49a6e0	import	0x407a9c	user32.dll.DrawTextA
0x407aa4	0x49a6dc	import	0x407aa4	user32.dll.EmptyClipboard
0x407aac	0x49a6d8	import	0x407aac	user32.dll.EnableMenuItem
0x407ab4	0x49a6d4	import	0x407aac	user32.dll.EnableScrollBar
0x407abc	0x49a6d0	import	0x407abc	user32.dll.EnableWindow
0x407ac4	0x49a6cc	import	0x407ac4	user32.dll.EndPaint
0x407acc	0x49a6c8	import	0x407acc	user32.dll.EnumThreadWindows
0x407ad4	0x49a6c4	import	0x407ad4	user32.dll.EnumWindows
0x407adc	0x49a6c0	import	0x407adc	user32.dll.EqualRect
0x407ae4	0x49a6bc	import	0x407ae4	user32.dll.FillRect
0x407aec	0x49a6b8	import	0x407aec	user32.dll.FindWindowA
0x407af4	0x49a6b4	import	0x407af4	user32.dll.FrameRect
0x407afc	0x49a6b0	import	0x407afc	user32.dll.GetActiveWindow
0x407b04	0x49a6ac	import	0x407b04	user32.dll.GetCapture
0x407b0c	0x49a6a8	import	0x407b0c	user32.dll.GetClassInfoA
0x407b14	0x49a6a4	import	0x407b14	user32.dll.GetClassNameA
0x407b1c	0x49a6a0	import	0x407b1c	user32.dll.GetClientRect
0x407b24	0x49a69c	import	0x407b24	user32.dll.GetClipboardData
0x407b2c	0x49a698	import	0x407b2c	user32.dll.GetCursor
0x407b34	0x49a694	import	0x407b34	user32.dll.GetCursorPos
0x407b3c	0x49a690	import	0x407b3c	user32.dll.GetDC
0x407b44	0x49a68c	import	0x407b44	user32.dll.GetDCEx
0x407b4c	0x49a688	import	0x407b4c	user32.dll.GetDesktopWindow
0x407b54	0x49a684	import	0x407b54	user32.dll.GetFocus
0x407b5c	0x49a680	import	0x407b5c	user32.dll.GetForegroundWindow
0x407b64	0x49a67c	import	0x407b64	user32.dll.GetIconInfo
0x407b6c	0x49a678	import	0x407b6c	user32.dll.GetKeyNameTextA
0x407b74	0x49a674	import	0x407b74	user32.dll.GetKeyState
0x407b7c	0x49a670	import	0x407b7c	user32.dll.GetKeyboardLayout
0x407b84	0x49a66c	import	0x407b84	user32.dll.GetKeyboardLayoutList
0x407b8c	0x49a668	import	0x407b8c	user32.dll.GetKeyboardState
0x407b94	0x49a664	import	0x407b94	user32.dll.GetLastActivePopup
0x407b9c	0x49a660	import	0x407b9c	user32.dll.GetMenu
0x407ba4	0x49a65c	import	0x407ba4	user32.dll.GetMenuItemCount
0x407bac	0x49a658	import	0x407bac	user32.dll.GetMenuItemID
0x407bb4	0x49a654	import	0x407bb4	user32.dll.GetMenuItemInfoA
0x407bbc	0x49a650	import	0x407bbc	user32.dll.GetMenuState
0x407bc4	0x49a64c	import	0x407bc4	user32.dll.GetMenuStringA
0x407bcc	0x49a648	import	0x407bcc	user32.dll.GetWindow
0x407bd4	0x49a644	import	0x407bd4	user32.dll.GetParent
0x407bdc	0x49a640	import	0x407bdc	user32.dll.GetPropA
0x407be4	0x49a63c	import	0x407bdc	user32.dll.GetScrollInfo
0x407bec	0x49a638	import	0x407bdc	user32.dll.GetScrollPos
0x407bf4	0x49a634	import	0x407bdc	user32.dll.GetScrollRange
0x407bfc	0x49a630	import	0x407bfc	user32.dll.GetSubMenu
0x407c04	0x49a62c	import	0x407c04	user32.dll.GetSysColor
0x407c0c	0x49a628	import	0x407c0c	user32.dll.GetSysColorBrush
0x407c14	0x49a624	import	0x407c14	user32.dll.GetSystemMenu
0x407c1c	0x49a620	import	0x407c1c	user32.dll.GetSystemMetrics
0x407c24	0x49a61c	import	0x407c24	user32.dll.GetTopWindow
0x407c2c	0x49a648	import	0x407c2c	user32.dll.GetWindow
0x407c34	0x49a618	import	0x407c34	user32.dll.GetWindowDC
0x407c3c	0x49a614	import	0x407c3c	user32.dll.GetWindowLongA
0x407c44	0x49a610	import	0x407c44	user32.dll.GetWindowPlacement
0x407c4c	0x49a60c	import	0x407c4c	user32.dll.GetWindowRect
0x407c54	0x49a608	import	0x407c54	user32.dll.GetWindowTextA
0x407c5c	0x49a604	import	0x407c5c	user32.dll.GetWindowThreadProcessId
0x407c64	0x49a604	import	0x407c64	user32.dll.GetWindowThreadProcessId
0x407c6c	0x49a600	import	0x407c6c	user32.dll.InflateRect
0x407c74	0x49a5fc	import	0x407c74	user32.dll.InsertMenuA
0x407c7c	0x49a5f8	import	0x407c7c	user32.dll.InsertMenuItemA
0x407c84	0x49a5f4	import	0x407c84	user32.dll.IntersectRect
0x407c8c	0x49a5f0	import	0x407c8c	user32.dll.InvalidateRect
0x407c94	0x49a5ec	import	0x407c94	user32.dll.IsChild
0x407c9c	0x49a5e8	import	0x407c9c	user32.dll.IsDialogMessageA
0x407ca4	0x49a5e4	import	0x407ca4	user32.dll.IsIconic
0x407cac	0x49a5e0	import	0x407cac	user32.dll.IsRectEmpty
0x407cb4	0x49a5dc	import	0x407cb4	user32.dll.IsWindow
0x407cbc	0x49a5d8	import	0x407cbc	user32.dll.IsWindowEnabled
0x407cc4	0x49a5d4	import	0x407cc4	user32.dll.IsWindowVisible
0x407ccc	0x49a5d0	import	0x407ccc	user32.dll.IsZoomed
0x407cd4	0x49a5cc	import	0x407cd4	user32.dll.KillTimer
0x407cdc	0x49a5c8	import	0x407cdc	user32.dll.LoadBitmapA
0x407ce4	0x49a5c4	import	0x407ce4	user32.dll.LoadCursorA
0x407cec	0x49a5c0	import	0x407cec	user32.dll.LoadIconA
0x407cf4	0x49a5bc	import	0x407cf4	user32.dll.LoadKeyboardLayoutA
0x407d04	0x49a5b4	import	0x407d04	user32.dll.MapVirtualKeyA
0x407d0c	0x49a5b0	import	0x407d0c	user32.dll.MapWindowPoints
0x407d14	0x49a5ac	import	0x407d14	user32.dll.MessageBeep
0x407d24	0x49a5a4	import	0x407d24	user32.dll.OemToCharA
0x407d2c	0x49a5a0	import	0x407d2c	user32.dll.OffsetRect
0x407d34	0x49a59c	import	0x407d34	user32.dll.OpenClipboard
0x407d3c	0x49a598	import	0x407d3c	user32.dll.PeekMessageA
0x407d44	0x49a594	import	0x407d44	user32.dll.PostMessageA
0x407d4c	0x49a590	import	0x407d4c	user32.dll.PostQuitMessage
0x407d54	0x49a58c	import	0x407d54	user32.dll.PtInRect
0x407d5c	0x49a588	import	0x407d5c	user32.dll.RedrawWindow
0x407d64	0x49a584	import	0x407d64	user32.dll.RegisterClassA
0x407d6c	0x49a580	import	0x407d6c	user32.dll.RegisterClipboardFormatA
0x407d74	0x49a57c	import	0x407d74	user32.dll.RegisterWindowMessageA
0x407d7c	0x49a578	import	0x407d7c	user32.dll.ReleaseCapture
0x407d84	0x49a574	import	0x407d84	user32.dll.ReleaseDC
0x407d8c	0x49a570	import	0x407d8c	user32.dll.RemoveMenu
0x407d94	0x49a56c	import	0x407d94	user32.dll.RemovePropA
0x407d9c	0x49a568	import	0x407d9c	user32.dll.ScreenToClient
0x407da4	0x49a564	import	0x407da4	user32.dll.ScrollWindow
0x407dac	0x49a560	import	0x407dac	user32.dll.SendMessageA
0x407db4	0x49a55c	import	0x407db4	user32.dll.SetActiveWindow
0x407dbc	0x49a558	import	0x407dbc	user32.dll.SetCapture
0x407dc4	0x49a554	import	0x407dc4	user32.dll.SetClassLongA
0x407dcc	0x49a550	import	0x407dcc	user32.dll.SetClipboardData
0x407dd4	0x49a54c	import	0x407dd4	user32.dll.SetCursor
0x407ddc	0x49a548	import	0x407ddc	user32.dll.SetFocus
0x407de4	0x49a544	import	0x407de4	user32.dll.SetForegroundWindow
0x407dec	0x49a540	import	0x407dec	user32.dll.SetMenu
0x407df4	0x49a53c	import	0x407df4	user32.dll.SetMenuItemInfoA
0x407dfc	0x49a538	import	0x407dfc	user32.dll.SetParent
0x407e04	0x49a534	import	0x407e04	user32.dll.SetPropA
0x407e0c	0x49a530	import	0x407e0c	user32.dll.SetRect
0x407e14	0x49a52c	import	0x407e0c	user32.dll.SetScrollInfo
0x407e1c	0x49a528	import	0x407e0c	user32.dll.SetScrollPos
0x407e24	0x49a524	import	0x407e0c	user32.dll.SetScrollRange
0x407e2c	0x49a520	import	0x407e2c	user32.dll.SetTimer
0x407e34	0x49a51c	import	0x407e34	user32.dll.SetWindowLongA
0x407e3c	0x49a518	import	0x407e3c	user32.dll.SetWindowPlacement
0x407e44	0x49a514	import	0x407e44	user32.dll.SetWindowPos
0x407e4c	0x49a510	import	0x407e4c	user32.dll.SetWindowsHookExA
0x407e54	0x49a50c	import	0x407e54	user32.dll.ShowCursor
0x407e5c	0x49a508	import	0x407e5c	user32.dll.ShowOwnedPopups
0x407e64	0x49a504	import	0x407e5c	user32.dll.ShowScrollBar
0x407e6c	0x49a500	import	0x407e6c	user32.dll.ShowWindow
0x407e74	0x49a4fc	import	0x407e74	user32.dll.SystemParametersInfoA
0x407e7c	0x49a4f8	import	0x407e7c	user32.dll.TrackPopupMenu
0x407e84	0x49a4f4	import	0x407e84	user32.dll.TranslateMDISysAccel
0x407e8c	0x49a4f0	import	0x407e8c	user32.dll.TranslateMessage
0x407e94	0x49a4ec	import	0x407e94	user32.dll.UnhookWindowsHookEx
0x407e9c	0x49a4e8	import	0x407e9c	user32.dll.UnregisterClassA
0x407ea4	0x49a4e4	import	0x407ea4	user32.dll.UpdateWindow
0x407eac	0x49a4e0	import	0x407eac	user32.dll.WaitMessage
0x407eb4	0x49a4dc	import	0x407eb4	user32.dll.WinHelpA
0x407ebc	0x49a4d8	import	0x407ebc	user32.dll.WindowFromPoint
0x407f5c	0x49a4d4	import	0x407f5c	user32.dll.CreateWindowExA
0x41009c	0x49a780	import	0x41009c	oleaut32.dll.VariantClear
0x4100a4	0x49a77c	import	0x4100a4	oleaut32.dll.VariantCopy
0x4100ac	0x49a778	import	0x4100ac	oleaut32.dll.VariantChangeType
0x4104f8	0x49a774	import	0x4104f8	oleaut32.dll.SafeArrayCreate
0x410500	0x49a770	import	0x410500	oleaut32.dll.SafeArrayGetLBound
0x410508	0x49a76c	import	0x410508	oleaut32.dll.SafeArrayGetUBound
0x410510	0x49a768	import	0x410510	oleaut32.dll.SafeArrayPtrOfIndex
0x42b9e0	0x49a808	import	0x42b9e0	comctl32.dll.ImageList_Create
0x42b9e8	0x49a804	import	0x42b9e8	comctl32.dll.ImageList_Destroy
0x42b9f0	0x49a800	import	0x42b9f0	comctl32.dll.ImageList_GetImageCount
0x42b9f8	0x49a7fc	import	0x42b9f8	comctl32.dll.ImageList_SetImageCount
0x42ba00	0x49a7f8	import	0x42ba00	comctl32.dll.ImageList_Add
0x42ba08	0x49a7f4	import	0x42ba08	comctl32.dll.ImageList_ReplaceIcon
0x42ba10	0x49a7f0	import	0x42ba10	comctl32.dll.ImageList_SetBkColor
0x42ba18	0x49a7ec	import	0x42ba18	comctl32.dll.ImageList_GetBkColor
0x42ba2c	0x49a7e8	import	0x42ba2c	comctl32.dll.ImageList_Draw
0x42ba34	0x49a7e4	import	0x42ba34	comctl32.dll.ImageList_DrawEx
0x42ba3c	0x49a7e0	import	0x42ba3c	comctl32.dll.ImageList_Remove
0x42ba44	0x49a7dc	import	0x42ba44	comctl32.dll.ImageList_BeginDrag
0x42ba4c	0x49a7d8	import	0x42ba4c	comctl32.dll.ImageList_EndDrag
0x42ba54	0x49a7d4	import	0x42ba54	comctl32.dll.ImageList_DragEnter
0x42ba5c	0x49a7d0	import	0x42ba5c	comctl32.dll.ImageList_DragLeave
0x42ba64	0x49a7cc	import	0x42ba64	comctl32.dll.ImageList_DragMove
0x42ba6c	0x49a7c8	import	0x42ba6c	comctl32.dll.ImageList_SetDragCursorImage
0x42ba74	0x49a7c4	import	0x42ba74	comctl32.dll.ImageList_DragShowNolock
0x42ba7c	0x49a7c0	import	0x42ba7c	comctl32.dll.ImageList_GetDragImage
0x42ba84	0x49a7bc	import	0x42ba84	comctl32.dll.ImageList_Read
0x42ba8c	0x49a7b8	import	0x42ba8c	comctl32.dll.ImageList_Write
0x42ba94	0x49a7b4	import	0x42ba94	comctl32.dll.ImageList_GetIconSize
0x42ba9c	0x49a7b0	import	0x42ba9c	comctl32.dll.ImageList_SetIconSize
0x481f28	0x49a810	import	0x481f28	wsock32.dll.send
