reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401db0	0x4151e4	import	0x401d90	KERNEL32.dll.CloseHandle
0x401dbe	0x4151e4	import	0x401d90	KERNEL32.dll.CloseHandle
0x401f1c	0x4153ac	import	0x401e30	USER32.dll.SendMessageW
0x401f5c	0x4153b0	import	0x401e30	USER32.dll.SetTimer
0x401f7d	0x4153ac	import	0x401e30	USER32.dll.SendMessageW
0x401f96	0x4153a8	import	0x401e30	USER32.dll.EnableWindow
0x401fa6	0x4153a8	import	0x401e30	USER32.dll.EnableWindow
0x40201d	0x415228	import	0x401ff0	SETUPAPI.dll.SetupCloseInfFile
0x402083	0x4151fc	import	0x402050	SETUPAPI.dll.SetupFindFirstLineW
0x40208d	0x4151f0	import	0x402050	KERNEL32.dll.GetLastError
0x4020df	0x415230	import	0x402050	SETUPAPI.dll.SetupFindNextLine
0x40210a	0x41522c	import	0x402050	SETUPAPI.dll.SetupGetFieldCount
0x402119	0x40214a	string	0x402050	9\$8u
0x402130	0x40214a	string	0x402050	9\$8u
0x4022bb	0x41c1dc	string	0x402290	Manufacturer
0x4022c1	0x4151fc	import	0x402290	SETUPAPI.dll.SetupFindFirstLineW
0x4022cb	0x4151f0	import	0x402290	KERNEL32.dll.GetLastError
0x402313	0x415230	import	0x402290	SETUPAPI.dll.SetupFindNextLine
0x4024d2	0x415210	import	0x402410	SETUPAPI.dll.SetupOpenInfFileW
0x4024f2	0x415214	import	0x402410	SETUPAPI.dll.SetupDiGetINFClassW
0x4024fc	0x4151f0	import	0x402410	KERNEL32.dll.GetLastError
0x402544	0x415234	import	0x402410	SETUPAPI.dll.SetupDiClassGuidsFromNameW
0x4025e2	0x41521c	import	0x4025b0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x402626	0x41520c	import	0x402610	SETUPAPI.dll.SetupDiCreateDeviceInfoList
0x402634	0x4151f0	import	0x402610	KERNEL32.dll.GetLastError
0x40266e	0x415204	import	0x402650	SETUPAPI.dll.SetupDiCreateDeviceInfoW
0x4026dc	0x415208	import	0x402650	SETUPAPI.dll.SetupDiSetDeviceRegistryPropertyW
0x4026ff	0x4151f0	import	0x402650	KERNEL32.dll.GetLastError
0x40271c	0x415218	import	0x402710	SETUPAPI.dll.SetupDiCallClassInstaller
0x402726	0x4151f0	import	0x402710	KERNEL32.dll.GetLastError
0x402750	0x415218	import	0x402740	SETUPAPI.dll.SetupDiCallClassInstaller
0x40275a	0x4151f0	import	0x402740	KERNEL32.dll.GetLastError
0x40279a	0x4151f0	import	0x402770	KERNEL32.dll.GetLastError
0x4027b6	0x415200	import	0x4027b0	SETUPAPI.dll.SetupGetStringFieldW
0x4027d2	0x4151f0	import	0x4027b0	KERNEL32.dll.GetLastError
0x402811	0x4151f0	import	0x4027b0	KERNEL32.dll.GetLastError
0x402830	0x4153d0	import	0x402830	newdev.dll.UpdateDriverForPlugAndPlayDevicesW
0x4028c9	0x415ff4	string	0x4028ac	USER32
0x4028ce	0x415190	import	0x4028ac	KERNEL32.dll.GetModuleHandleW
0x4028da	0x415194	import	0x4028ac	KERNEL32.dll.GetProcAddress
0x4028e0	0x415fe0	string	0x4028ac	GetSystemMetrics
0x4028f1	0x415fcc	string	0x4028ac	MonitorFromWindow
0x402902	0x415fbc	string	0x4028ac	MonitorFromRect
0x402913	0x415fa8	string	0x4028ac	MonitorFromPoint
0x402924	0x415f94	string	0x4028ac	EnumDisplayMonitors
0x402935	0x415f84	string	0x4028ac	GetMonitorInfoW
0x4029b6	0x41531c	import	0x402984	USER32.dll.GetSystemMetrics
0x402a07	0x4152cc	import	0x4029da	USER32.dll.IsIconic
0x402a18	0x4152d0	import	0x4029da	USER32.dll.GetWindowPlacement
0x402a27	0x4152d4	import	0x4029da	USER32.dll.GetWindowRect
0x402a83	0x4152c8	import	0x402a45	USER32.dll.SystemParametersInfoW
0x402a95	0x41531c	import	0x402a45	USER32.dll.GetSystemMetrics
0x402ac0	0x416004	string	0x402a45	DISPLAY
0x402ac6	0x41518c	import	0x402a45	KERNEL32.dll.lstrcpyW
0x402ae2	0x415388	import	0x402ad8	USER32.dll.GetParent
0x402ba1	0x415020	import	0x402b8f	GDI32.dll.PtVisible
0x402bb1	0x415024	import	0x402b8f	GDI32.dll.RectVisible
0x402bcd	0x415028	import	0x402b8f	GDI32.dll.TextOutW
0x402bf1	0x41502c	import	0x402bd6	GDI32.dll.ExtTextOutW
0x402c16	0x41524c	import	0x402bfb	USER32.dll.TabbedTextOutW
0x402c46	0x415250	import	0x402bfb	USER32.dll.DrawTextW
0x402c75	0x415254	import	0x402c4f	USER32.dll.GrayStringW
0x402c92	0x415030	import	0x402c4f	GDI32.dll.Escape
0x402db5	0x415168	import	0x402d99	KERNEL32.dll.InitializeCriticalSection
0x402dcd	0x415160	import	0x402d99	KERNEL32.dll.DeleteCriticalSection
0x402ddd	0x41514c	import	0x402dd5	KERNEL32.dll.EnterCriticalSection
0x402df4	0x415154	import	0x402dd5	KERNEL32.dll.LeaveCriticalSection
0x402e19	0x41514c	import	0x402dfd	KERNEL32.dll.EnterCriticalSection
0x402e5f	0x415154	import	0x402dfd	KERNEL32.dll.LeaveCriticalSection
0x402e9d	0x41514c	import	0x402e8c	KERNEL32.dll.EnterCriticalSection
0x402eac	0x415154	import	0x402e8c	KERNEL32.dll.LeaveCriticalSection
0x403076	0x41517c	import	0x403050	KERNEL32.dll.GetVersion
0x403168	0x415080	import	0x403050	KERNEL32.dll.GetStartupInfoW
0x403189	0x415190	import	0x403050	KERNEL32.dll.GetModuleHandleW
0x4031ac	0x404900	string	0x403050	QSUVW
0x403240	0x415084	import	0x403220	KERNEL32.dll.ExitProcess
0x4033a7	0x4033bb	string	0x4033a0	WVSh
0x4033c3	0x4151b8	import	0x4033a0	KERNEL32.dll.InterlockedIncrement
0x4033ce	0x4151b4	import	0x4033a0	KERNEL32.dll.InterlockedDecrement
0x4035b7	0x41511c	import	0x4035a0	KERNEL32.dll.GetCurrentProcess
0x4035be	0x415088	import	0x4035a0	KERNEL32.dll.TerminateProcess
0x403648	0x415084	import	0x4035a0	KERNEL32.dll.ExitProcess
0x403913	0x40396c	string	0x4038f0	_^[]
0x403a0b	0x403a18	string	0x403a00	]_^[
0x403cff	0x415090	import	0x403ca0	KERNEL32.dll.HeapFree
0x403d9b	0x403dba	string	0x403d70	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x403df4	0x403dba	string	0x403d70	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x403edc	0x415094	import	0x403e90	KERNEL32.dll.HeapAlloc
0x4046d9	0x4151d4	import	0x4046c0	KERNEL32.dll.WideCharToMultiByte
0x4046e4	0x407e80	string	0x4046c0	SUVW
0x404729	0x415098	import	0x4046f0	KERNEL32.dll.RaiseException
0x4047d9	0x41509c	import	0x404740	KERNEL32.dll.HeapReAlloc
0x404846	0x4150a0	import	0x4047f0	KERNEL32.dll.HeapSize
0x404880	0x404873	string	0x404860	;\btL
0x404b01	0x4150a4	import	0x404900	KERNEL32.dll.UnhandledExceptionFilter
0x404c31	0x4151bc	import	0x404c20	KERNEL32.dll.GetModuleFileNameW
0x404eab	0x4150b4	import	0x404ea0	KERNEL32.dll.GetEnvironmentStringsW
0x404eb4	0x4150b0	import	0x404ea0	KERNEL32.dll.GetEnvironmentStrings
0x404edf	0x405092	string	0x404ea0	_^]3
0x404f47	0x4150ac	import	0x404ea0	KERNEL32.dll.FreeEnvironmentStringsW
0x404f6c	0x4150ac	import	0x404ea0	KERNEL32.dll.FreeEnvironmentStringsW
0x404f7f	0x405076	string	0x404ea0	_^][
0x404fb7	0x4151ac	import	0x404ea0	KERNEL32.dll.MultiByteToWideChar
0x404fbf	0x405092	string	0x404ea0	_^]3
0x405003	0x4150a8	import	0x404ea0	KERNEL32.dll.FreeEnvironmentStringsA
0x405037	0x4151ac	import	0x404ea0	KERNEL32.dll.MultiByteToWideChar
0x40506e	0x4150a8	import	0x404ea0	KERNEL32.dll.FreeEnvironmentStringsA
0x40508c	0x4150a8	import	0x404ea0	KERNEL32.dll.FreeEnvironmentStringsA
0x4050a8	0x4150bc	import	0x4050a0	KERNEL32.dll.GetCommandLineA
0x4050af	0x4150b8	import	0x4050a0	KERNEL32.dll.GetCommandLineW
0x4050e5	0x40514a	string	0x4050a0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x4050e9	0x4151ac	import	0x4050a0	KERNEL32.dll.MultiByteToWideChar
0x4051ba	0x4150cc	import	0x405150	KERNEL32.dll.GetStartupInfoA
0x4051ff	0x405271	string	0x405150	3ɋD$ blocks=Basic Latin,Latin Extended-B
0x405290	0x4150c8	import	0x405150	KERNEL32.dll.GetFileType
0x4052c8	0x4150c4	import	0x405150	KERNEL32.dll.GetStdHandle
0x405309	0x4150c8	import	0x405150	KERNEL32.dll.GetFileType
0x40534e	0x4150c0	import	0x405150	KERNEL32.dll.SetHandleCount
0x405366	0x415164	import	0x405360	KERNEL32.dll.TlsAlloc
0x40538f	0x415148	import	0x405360	KERNEL32.dll.TlsSetValue
0x4053a2	0x4151dc	import	0x405360	KERNEL32.dll.GetCurrentThreadId
0x4053e2	0x4151f0	import	0x4053e0	KERNEL32.dll.GetLastError
0x4053f0	0x415140	import	0x4053e0	KERNEL32.dll.TlsGetValue
0x405416	0x415148	import	0x4053e0	KERNEL32.dll.TlsSetValue
0x405429	0x4151dc	import	0x4053e0	KERNEL32.dll.GetCurrentThreadId
0x405439	0x415128	import	0x4053e0	KERNEL32.dll.SetLastError
0x40544f	0x415128	import	0x4053e0	KERNEL32.dll.SetLastError
0x405469	0x4150d4	import	0x405460	KERNEL32.dll.HeapCreate
0x405488	0x4150d0	import	0x405460	KERNEL32.dll.HeapDestroy
0x40553f	0x40555d	string	0x4054a8	]_^[
0x405546	0x40555d	string	0x4054a8	]_^[
0x4055e2	0x4055d5	string	0x4055c0	;\bt\v
0x4055eb	0x40578b	string	0x4055c0	_^][
0x405616	0x40578b	string	0x4055c0	_^][
0x40562b	0x4150d8	import	0x4055c0	KERNEL32.dll.GetModuleFileNameA
0x40563a	0x416998	string	0x4055c0	<program name unknown>
0x405699	0x416978	string	0x4055c0	Runtime Error!\n\nProgram:
0x4056e8	0x41694c	string	0x4055c0	Microsoft Visual C++ Runtime Library
0x405760	0x4150c4	import	0x4055c0	KERNEL32.dll.GetStdHandle
0x405785	0x415118	import	0x4055c0	KERNEL32.dll.WriteFile
0x4058b3	0x415094	import	0x4057a0	KERNEL32.dll.HeapAlloc
0x405918	0x41509c	import	0x4057a0	KERNEL32.dll.HeapReAlloc
0x405956	0x415168	import	0x405950	KERNEL32.dll.InitializeCriticalSection
0x4059c3	0x415168	import	0x405980	KERNEL32.dll.InitializeCriticalSection
0x4059ed	0x41514c	import	0x405980	KERNEL32.dll.EnterCriticalSection
0x405a0e	0x415154	import	0x405a00	KERNEL32.dll.LeaveCriticalSection
0x405a4e	0x41514c	import	0x405a20	KERNEL32.dll.EnterCriticalSection
0x405a80	0x41514c	import	0x405a60	KERNEL32.dll.EnterCriticalSection
0x405abe	0x415154	import	0x405a90	KERNEL32.dll.LeaveCriticalSection
0x405af0	0x415154	import	0x405ad0	KERNEL32.dll.LeaveCriticalSection
0x405b06	0x4150dc	import	0x405b00	KERNEL32.dll.LCMapStringA
0x405b25	0x4150e0	import	0x405b00	KERNEL32.dll.LCMapStringW
0x405b4c	0x405d1e	string	0x405b00	_^]3
0x405ba4	0x405c87	string	0x405b00	_^][Í blocks=Basic Latin,Latin-1 Supplement
0x405bda	0x4151ac	import	0x405b00	KERNEL32.dll.MultiByteToWideChar
0x405c0d	0x4151ac	import	0x405b00	KERNEL32.dll.MultiByteToWideChar
0x405c2b	0x4150e0	import	0x405b00	KERNEL32.dll.LCMapStringW
0x405c61	0x4150e0	import	0x405b00	KERNEL32.dll.LCMapStringW
0x405caa	0x4150e0	import	0x405b00	KERNEL32.dll.LCMapStringW
0x405cd4	0x4151d4	import	0x405b00	KERNEL32.dll.WideCharToMultiByte
0x405cf8	0x4151d4	import	0x405b00	KERNEL32.dll.WideCharToMultiByte
0x405f2a	0x406183	string	0x405ed0	_^][
0x406131	0x406183	string	0x405ed0	_^][
0x4061d0	0x40625f	string	0x406190	_^][
0x4061fb	0x40625f	string	0x406190	_^][
0x4063cb	0x4063d4	string	0x406350	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x406da1	0x409980	string	0x406ad0	SVWh
0x4072c6	0x409980	string	0x406ad0	SVWh
0x40746d	0x407494	string	0x407460	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40748b	0x407494	string	0x407460	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x4074ad	0x4074da	string	0x4074a0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x4074d1	0x4074da	string	0x4074a0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x407571	0x415094	import	0x407550	KERNEL32.dll.HeapAlloc
0x407581	0x4150e4	import	0x407550	KERNEL32.dll.VirtualAlloc
0x40768f	0x4151f4	import	0x407550	KERNEL32.dll.VirtualFree
0x4076a6	0x415090	import	0x407550	KERNEL32.dll.HeapFree
0x4076d0	0x4151f4	import	0x4076c0	KERNEL32.dll.VirtualFree
0x407707	0x415090	import	0x4076c0	KERNEL32.dll.HeapFree
0x407759	0x4151f4	import	0x407720	KERNEL32.dll.VirtualFree
0x4077da	0x4077e8	string	0x407720	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x407899	0x407720	string	0x407850	SUVW
0x407a02	0x4150e4	import	0x4078b0	KERNEL32.dll.VirtualAlloc
0x407a0a	0x407adb	string	0x4078b0	_^]3
0x407aa4	0x407adb	string	0x4078b0	_^]3
0x407b93	0x407c5b	string	0x407af0	_^]3
0x407bdb	0x407c5b	string	0x407af0	_^]3
0x407be8	0x407c5b	string	0x407af0	_^]3
0x407c0d	0x407c5b	string	0x407af0	_^]3
0x407cbd	0x407d2f	string	0x407c70	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x407cca	0x407d2f	string	0x407c70	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x407cdf	0x407d2f	string	0x407c70	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x407d63	0x415094	import	0x407d40	KERNEL32.dll.HeapAlloc
0x407eb4	0x407eb9	string	0x407e80	3\n\aG
0x407f10	0x407f14	string	0x407e80	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x407f85	0x4150e8	import	0x407e80	KERNEL32.dll.SetUnhandledExceptionFilter
0x407fa6	0x4150e8	import	0x407e80	KERNEL32.dll.SetUnhandledExceptionFilter
0x407fbe	0x416c0c	string	0x407fb0	user32.dll
0x407fc3	0x415174	import	0x407fb0	KERNEL32.dll.LoadLibraryA
0x407fcf	0x415194	import	0x407fb0	KERNEL32.dll.GetProcAddress
0x407fd5	0x416c00	string	0x407fb0	MessageBoxA
0x407fe6	0x416bf0	string	0x407fb0	GetActiveWindow
0x407fee	0x416bdc	string	0x407fb0	GetLastActivePopup
0x408f42	0x4150ec	import	0x408e10	KERNEL32.dll.GetCPInfo
0x4090f9	0x41cc82	string	0x408e10	((((( H
0x40921b	0x4150f8	import	0x409210	KERNEL32.dll.GetStringTypeW
0x409250	0x4150f4	import	0x409210	KERNEL32.dll.GetStringTypeA
0x40928c	0x40938e	string	0x409210	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x4092bf	0x4151d4	import	0x409210	KERNEL32.dll.WideCharToMultiByte
0x409302	0x4151d4	import	0x409210	KERNEL32.dll.WideCharToMultiByte
0x409344	0x4150f4	import	0x409210	KERNEL32.dll.GetStringTypeA
0x4093a9	0x4150f4	import	0x4093a0	KERNEL32.dll.GetStringTypeA
0x4093c4	0x4150f8	import	0x4093a0	KERNEL32.dll.GetStringTypeW
0x40940e	0x4094a6	string	0x4093a0	_^][YÍL$ blocks=Basic Latin,Latin-1 Supplement
0x409440	0x4151ac	import	0x4093a0	KERNEL32.dll.MultiByteToWideChar
0x409468	0x4151ac	import	0x4093a0	KERNEL32.dll.MultiByteToWideChar
0x40947e	0x4150f8	import	0x4093a0	KERNEL32.dll.GetStringTypeW
0x4094bf	0x4094d0	string	0x4093a0	_^]3
0x4094f0	0x4150fc	import	0x4094e0	KERNEL32.dll.IsBadReadPtr
0x409510	0x415100	import	0x409500	KERNEL32.dll.IsBadWritePtr
0x40952b	0x415104	import	0x409520	KERNEL32.dll.IsBadCodePtr
0x409612	0x415114	import	0x4095e0	KERNEL32.dll.SetFilePointer
0x40961f	0x4151f0	import	0x4095e0	KERNEL32.dll.GetLastError
0x4097c5	0x415118	import	0x4096e0	KERNEL32.dll.WriteFile
0x409988	0x4151b8	import	0x409980	KERNEL32.dll.InterlockedIncrement
0x409993	0x4151b4	import	0x409980	KERNEL32.dll.InterlockedDecrement
0x409a92	0x4151ac	import	0x409a00	KERNEL32.dll.MultiByteToWideChar
0x409ad6	0x4151ac	import	0x409a00	KERNEL32.dll.MultiByteToWideChar
0x409bc2	0x409bd2	string	0x409b70	+D$\b\eT$\f
0x409bc8	0x409bd2	string	0x409b70	+D$\b\eT$\f
0x409c3b	0x40a740	string	0x409bf0	SVWh
0x409e8d	0x415160	import	0x409da0	KERNEL32.dll.DeleteCriticalSection
0x409fc2	0x409fd0	string	0x409fc0	QSUVW3
0x40a081	0x40a085	string	0x409fd0	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x40a0e1	0x4151f0	import	0x40a090	KERNEL32.dll.GetLastError
0x40a601	0x415108	import	0x40a5a0	KERNEL32.dll.SetStdHandle
0x40a6d1	0x415168	import	0x40a690	KERNEL32.dll.InitializeCriticalSection
0x40a6eb	0x41514c	import	0x40a690	KERNEL32.dll.EnterCriticalSection
0x40a71b	0x415154	import	0x40a700	KERNEL32.dll.LeaveCriticalSection
0x40a748	0x4151b8	import	0x40a740	KERNEL32.dll.InterlockedIncrement
0x40a753	0x4151b4	import	0x40a740	KERNEL32.dll.InterlockedDecrement
0x40a801	0x4151d4	import	0x40a7b0	KERNEL32.dll.WideCharToMultiByte
0x40aa7e	0x415110	import	0x40aa30	KERNEL32.dll.FlushFileBuffers
0x40aa88	0x4151f0	import	0x40aa30	KERNEL32.dll.GetLastError
0x40aad8	0x41510c	import	0x40aad0	KERNEL32.dll.GetLocaleInfoW
0x40ab00	0x4150f0	import	0x40aad0	KERNEL32.dll.GetLocaleInfoA
0x40ab3b	0x40abfb	string	0x40aad0	_^][át#B blocks=Basic Latin,Latin-1 Supplement
0x40ab61	0x4150f0	import	0x40aad0	KERNEL32.dll.GetLocaleInfoA
0x40ab7f	0x40ab86	string	0x40aad0	VWSU
0x40ab8a	0x4150f0	import	0x40aad0	KERNEL32.dll.GetLocaleInfoA
0x40aba8	0x4151ac	import	0x40aad0	KERNEL32.dll.MultiByteToWideChar
0x40abd4	0x4151ac	import	0x40aad0	KERNEL32.dll.MultiByteToWideChar
0x40ac08	0x4150f0	import	0x40ac00	KERNEL32.dll.GetLocaleInfoA
0x40ac1b	0x41510c	import	0x40ac00	KERNEL32.dll.GetLocaleInfoW
0x40ac6b	0x40ad3a	string	0x40ac00	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40ac91	0x41510c	import	0x40ac00	KERNEL32.dll.GetLocaleInfoW
0x40acb2	0x40acb9	string	0x40ac00	WVSU
0x40acbd	0x41510c	import	0x40ac00	KERNEL32.dll.GetLocaleInfoW
0x40ace4	0x4151d4	import	0x40ac00	KERNEL32.dll.WideCharToMultiByte
0x40ad13	0x4151d4	import	0x40ac00	KERNEL32.dll.WideCharToMultiByte
0x40adf2	0x4151e4	import	0x40adb0	KERNEL32.dll.CloseHandle
0x40adfc	0x4151f0	import	0x40adb0	KERNEL32.dll.GetLastError
0x40aef8	0x40af02	string	0x40ae40	^_[3
0x40af11	0x40af02	string	0x40ae40	^_[3
0x40af19	0x40af02	string	0x40ae40	^_[3
0x40af24	0x40af02	string	0x40ae40	^_[3
0x40af2c	0x40af02	string	0x40ae40	^_[3
0x40af4c	0x41508c	import	0x40af4c	KERNEL32.dll.RtlUnwind
0x40af52	0x4153c8	import	0x40af52	WINSPOOL.DRV.ClosePrinter
0x40af58	0x4153c4	import	0x40af58	WINSPOOL.DRV.DocumentPropertiesW
0x40af5e	0x4153c0	import	0x40af5e	WINSPOOL.DRV.OpenPrinterW
0x40b0db	0x40b0e8	string	0x40b059	9|$(u"V
0x40b23a	0x4151d0	import	0x40b059	KERNEL32.dll.lstrlenW
0x40b288	0x4151b0	import	0x40b059	KERNEL32.dll.lstrlenA
0x40b2a2	0x40b2aa	string	0x40b059	;|$(
0x40b2a6	0x40b2aa	string	0x40b059	;|$(
0x40b3f3	0x41513c	import	0x40b39d	KERNEL32.dll.lstrcpynW
0x40ba70	0x40bcc6	string	0x40b9dd	QSUVWj
0x40ba94	0x4153a0	import	0x40b9dd	USER32.dll.PostMessageW
0x40baeb	0x40baf7	string	0x40b9dd	h cA
0x40bba8	0x4151c0	import	0x40bb8f	KERNEL32.dll.GlobalLock
0x40bbbc	0x4151c4	import	0x40bb8f	KERNEL32.dll.lstrcmpW
0x40bbf9	0x4151c8	import	0x40bb8f	KERNEL32.dll.GlobalAlloc
0x40bc65	0x4151dc	import	0x40bc52	KERNEL32.dll.GetCurrentThreadId
0x40bc75	0x415384	import	0x40bc52	USER32.dll.SetWindowsHookExW
0x40bce2	0x41537c	import	0x40bcc6	USER32.dll.PeekMessageW
0x40bd2c	0x41537c	import	0x40bcc6	USER32.dll.PeekMessageW
0x40bdc6	0x415378	import	0x40bda2	USER32.dll.IsWindowVisible
0x40be29	0x415378	import	0x40bda2	USER32.dll.IsWindowVisible
0x40bf1c	0x40bf20	string	0x40bead	_^][Y
0x40bf9f	0x415368	import	0x40bf85	USER32.dll.ValidateRect
0x40bff8	0x415364	import	0x40bf85	USER32.dll.CallNextHookEx
0x40c021	0x415360	import	0x40c002	USER32.dll.GetKeyState
0x40c0d7	0x4153ac	import	0x40c04d	USER32.dll.SendMessageW
0x40c0f3	0x40c113	string	0x40c04d	9]\buv
0x40c0f7	0x40c113	string	0x40c04d	9]\buv
0x40c101	0x40c113	string	0x40c04d	9]\buv
0x40c1a5	0x41535c	import	0x40c04d	USER32.dll.GetActiveWindow
0x40c1bf	0x415350	import	0x40c04d	USER32.dll.GetMessageW
0x40c1df	0x415354	import	0x40c04d	USER32.dll.TranslateMessage
0x40c1e6	0x415358	import	0x40c04d	USER32.dll.DispatchMessageW
0x40c36a	0x40c446	string	0x40c33e	_^[]
0x40c3ed	0x40c446	string	0x40c33e	_^[]
0x40c442	0x40c446	string	0x40c33e	_^[]
0x40c532	0x415344	import	0x40c4e4	USER32.dll.EnableMenuItem
0x40c545	0x415348	import	0x40c4e4	USER32.dll.GetFocus
0x40c553	0x415388	import	0x40c4e4	USER32.dll.GetParent
0x40c56f	0x41534c	import	0x40c4e4	USER32.dll.GetNextDlgTabItem
0x40c5c0	0x415340	import	0x40c4e4	USER32.dll.CheckMenuItem
0x40c5cb	0x4153ac	import	0x40c4e4	USER32.dll.SendMessageW
0x40c647	0x41533c	import	0x40c4e4	USER32.dll.SetMenuItemBitmaps
0x40c670	0x415334	import	0x40c4e4	USER32.dll.GetMenuState
0x40c68d	0x415338	import	0x40c4e4	USER32.dll.ModifyMenuW
0x40c70c	0x4151b8	import	0x40c6f7	KERNEL32.dll.InterlockedIncrement
0x40c8d2	0x4151b4	import	0x40c8be	KERNEL32.dll.InterlockedDecrement
0x40c8fd	0x4151b4	import	0x40c8ef	KERNEL32.dll.InterlockedDecrement
0x40c980	0x4151b4	import	0x40c96c	KERNEL32.dll.InterlockedDecrement
0x40ca0a	0x4151d0	import	0x40c9e0	KERNEL32.dll.lstrlenW
0x40ca4a	0x4151b0	import	0x40ca35	KERNEL32.dll.lstrlenA
0x40caf6	0x4151b8	import	0x40cab3	KERNEL32.dll.InterlockedIncrement
0x40cb14	0x4151d0	import	0x40cb03	KERNEL32.dll.lstrlenW
0x40cb38	0x4151b0	import	0x40cb2a	KERNEL32.dll.lstrlenA
0x40cc8a	0x4151d0	import	0x40cc77	KERNEL32.dll.lstrlenW
0x40cce4	0x4151ac	import	0x40ccc1	KERNEL32.dll.MultiByteToWideChar
0x40ccec	0x40ccf4	string	0x40ccc1	^Á|$\b blocks=Basic Latin,Latin-1 Supplement
0x40cd77	0x415394	import	0x40ccc1	USER32.dll.GetWindowLongW
0x40cd81	0x4159a0	string	0x40ccc1	Edit
0x40cd96	0x415328	import	0x40ccc1	USER32.dll.GetDlgItem
0x40cda1	0x415390	import	0x40ccc1	USER32.dll.IsWindowEnabled
0x40cdb7	0x4153ac	import	0x40ccc1	USER32.dll.SendMessageW
0x40ce07	0x415388	import	0x40cdcf	USER32.dll.GetParent
0x40ce49	0x40ce4d	string	0x40cdcf	_^[]
0x40cedc	0x4151a4	import	0x40ceae	KERNEL32.dll.FindResourceW
