reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402358	0x40a088	import	0x4022ee	KERNEL32.dll.Sleep
0x4023f8	0x40a0bc	import	0x40239a	KERNEL32.dll.EnterCriticalSection
0x402405	0x40a0b8	import	0x40239a	KERNEL32.dll.LeaveCriticalSection
0x402410	0x40a088	import	0x40239a	KERNEL32.dll.Sleep
0x402444	0x40a0a0	import	0x40242f	KERNEL32.dll.CreateEventW
0x40245a	0x40a0b0	import	0x40242f	KERNEL32.dll.CreateThread
0x402472	0x40a088	import	0x40242f	KERNEL32.dll.Sleep
0x402486	0x40a07c	import	0x40242f	KERNEL32.dll.SetEvent
0x402495	0x40a074	import	0x40242f	KERNEL32.dll.WaitForSingleObject
0x4024a4	0x40a114	import	0x40242f	KERNEL32.dll.GetExitCodeThread
0x4024ab	0x40a0a8	import	0x40242f	KERNEL32.dll.CloseHandle
0x4024f8	0x40a0b0	import	0x4024c2	KERNEL32.dll.CreateThread
0x4026fa	0x402714	string	0x4025f3	^[_]
0x402760	0x405b20	string	0x40271b	VWh\n
0x40279b	0x40a098	import	0x40271b	KERNEL32.dll.CreateFileW
0x4027ad	0x40a070	import	0x40271b	KERNEL32.dll.SetFilePointer
0x4027f5	0x40a094	import	0x40271b	KERNEL32.dll.ReadFile
0x402813	0x40a09c	import	0x40271b	KERNEL32.dll.MultiByteToWideChar
0x402830	0x40a0a8	import	0x40271b	KERNEL32.dll.CloseHandle
0x402a6a	0x4062a6	string	0x4029f5	VWj0
0x402a94	0x40a084	import	0x4029f5	KERNEL32.dll.GetTickCount
0x402ab4	0x40a0f0	import	0x4029f5	KERNEL32.dll.GetLocaleInfoW
0x402b9d	0x40a088	import	0x4029f5	KERNEL32.dll.Sleep
0x402bc3	0x402c88	string	0x4029f5	9\$4u\n
0x402bd3	0x402c88	string	0x4029f5	9\$4u\n
0x402be1	0x402c88	string	0x4029f5	9\$4u\n
0x402bef	0x402c62	string	0x4029f5	9\$4u0j
0x402c53	0x40a088	import	0x4029f5	KERNEL32.dll.Sleep
0x402c72	0x402c88	string	0x4029f5	9\$4u\n
0x402c7b	0x402c88	string	0x4029f5	9\$4u\n
0x402c82	0x40a088	import	0x4029f5	KERNEL32.dll.Sleep
0x402d39	0x402d3d	string	0x4029f5	9\$4
0x402d55	0x40a0b0	import	0x4029f5	KERNEL32.dll.CreateThread
0x402e45	0x40a074	import	0x4029f5	KERNEL32.dll.WaitForSingleObject
0x402e62	0x402e69	string	0x4029f5	9\$4u
0x402e81	0x402e89	string	0x4029f5	9\$\t\bj*
0x402ea7	0x40a0bc	import	0x4029f5	KERNEL32.dll.EnterCriticalSection
0x402eb4	0x40a0b8	import	0x4029f5	KERNEL32.dll.LeaveCriticalSection
0x402ec0	0x402ed5	string	0x4029f5	9\$ t
0x402ecf	0x40a0a4	import	0x4029f5	KERNEL32.dll.WaitForMultipleObjects
0x402ee6	0x40a0a8	import	0x4029f5	KERNEL32.dll.CloseHandle
0x402f13	0x40a0bc	import	0x4029f5	KERNEL32.dll.EnterCriticalSection
0x402f22	0x40a0a8	import	0x4029f5	KERNEL32.dll.CloseHandle
0x402f31	0x40a0a8	import	0x4029f5	KERNEL32.dll.CloseHandle
0x402f38	0x40a0c4	import	0x4029f5	KERNEL32.dll.DeleteCriticalSection
0x402f83	0x40a128	import	0x4029f5	KERNEL32.dll.ReleaseMutex
0x402f8d	0x40a0a8	import	0x4029f5	KERNEL32.dll.CloseHandle
0x4032ab	0x40a0bc	import	0x4032a6	KERNEL32.dll.EnterCriticalSection
0x4032b2	0x40a0c4	import	0x4032a6	KERNEL32.dll.DeleteCriticalSection
0x4032ba	0x40a0a8	import	0x4032a6	KERNEL32.dll.CloseHandle
0x40331e	0x40a0b4	import	0x4032ff	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40335b	0x40a0a0	import	0x4032ff	KERNEL32.dll.CreateEventW
0x4033cb	0x40a0bc	import	0x4033c5	KERNEL32.dll.EnterCriticalSection
0x4033d4	0x40a07c	import	0x4033c5	KERNEL32.dll.SetEvent
0x4033ea	0x40a0b8	import	0x4033c5	KERNEL32.dll.LeaveCriticalSection
0x403459	0x40a07c	import	0x4033f3	KERNEL32.dll.SetEvent
0x403462	0x40a0c0	import	0x4033f3	KERNEL32.dll.ResetEvent
0x4034a4	0x40a0bc	import	0x40349e	KERNEL32.dll.EnterCriticalSection
0x4034b9	0x40a0b8	import	0x40349e	KERNEL32.dll.LeaveCriticalSection
0x4034c3	0x40a074	import	0x40349e	KERNEL32.dll.WaitForSingleObject
0x4034dd	0x40a0b8	import	0x40349e	KERNEL32.dll.LeaveCriticalSection
0x403531	0x40a07c	import	0x4034eb	KERNEL32.dll.SetEvent
0x403540	0x40a0c0	import	0x4034eb	KERNEL32.dll.ResetEvent
0x4035b2	0x4035c9	string	0x4035a4	f9\bu
0x40366a	0x40366e	string	0x4035d2	j;Yf;
0x403754	0x40376d	string	0x403711	_^[]
0x4037a7	0x40a0b4	import	0x403772	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4037c0	0x40a0c8	import	0x403772	KERNEL32.dll.AllocConsole
0x4037c8	0x40a0d8	import	0x403772	KERNEL32.dll.GetStdHandle
0x4037e6	0x405b20	string	0x403772	VWh\n
0x40381c	0x40a098	import	0x403772	KERNEL32.dll.CreateFileW
0x40387e	0x40a0d4	import	0x403848	KERNEL32.dll.WriteConsoleW
0x4038b0	0x40a0d0	import	0x403848	KERNEL32.dll.WideCharToMultiByte
0x4038c3	0x40a0cc	import	0x403848	KERNEL32.dll.WriteFile
0x4038f1	0x40a0bc	import	0x4038da	KERNEL32.dll.EnterCriticalSection
0x403933	0x40a0b8	import	0x4038da	KERNEL32.dll.LeaveCriticalSection
0x40397f	0x40a098	import	0x403969	KERNEL32.dll.CreateFileW
0x403996	0x40a0cc	import	0x403969	KERNEL32.dll.WriteFile
0x4039ab	0x40a0a8	import	0x403969	KERNEL32.dll.CloseHandle
0x403a44	0x40a020	import	0x403a18	ADVAPI32.dll.RegOpenKeyExW
0x403a60	0x40a030	import	0x403a18	ADVAPI32.dll.RegQueryValueExW
0x403a79	0x40a018	import	0x403a18	ADVAPI32.dll.RegCloseKey
0x403aa6	0x40a014	import	0x403a93	ADVAPI32.dll.RegSetValueExW
0x403ab2	0x40a018	import	0x403a93	ADVAPI32.dll.RegCloseKey
0x403b81	0x40a13c	import	0x403b33	KERNEL32.dll.ExpandEnvironmentStringsW
0x403ca2	0x40a138	import	0x403c7a	KERNEL32.dll.GetVolumeInformationW
0x403cd3	0x40a18c	import	0x403cbd	WINHTTP.dll.WinHttpOpen
0x403ce7	0x40a184	import	0x403cbd	WINHTTP.dll.WinHttpConnect
0x403ced	0x40a188	import	0x403cbd	WINHTTP.dll.WinHttpCloseHandle
0x403d02	0x40a3c4	string	0x403cbd	POST
0x403d08	0x40a180	import	0x403cbd	WINHTTP.dll.WinHttpOpenRequest
0x403d21	0x40a190	import	0x403cbd	WINHTTP.dll.WinHttpSendRequest
0x403d2d	0x40a17c	import	0x403cbd	WINHTTP.dll.WinHttpReceiveResponse
0x403d8c	0x40a120	import	0x403d4b	KERNEL32.dll.GetModuleHandleA
0x403da1	0x40a10c	import	0x403d4b	KERNEL32.dll.GetProcAddress
0x403dd5	0x40a0e4	import	0x403dc0	KERNEL32.dll.GetCurrentProcess
0x403ddc	0x40a008	import	0x403dc0	ADVAPI32.dll.OpenProcessToken
0x403dee	0x40a004	import	0x403dc0	ADVAPI32.dll.LookupPrivilegeValueW
0x403e1d	0x40a01c	import	0x403dc0	ADVAPI32.dll.AdjustTokenPrivileges
0x403e2d	0x40a0a8	import	0x403dc0	KERNEL32.dll.CloseHandle
0x403e42	0x40a12c	import	0x403e39	KERNEL32.dll.GetVersion
0x403e58	0x40a0e4	import	0x403e39	KERNEL32.dll.GetCurrentProcess
0x403e5f	0x40a008	import	0x403e39	ADVAPI32.dll.OpenProcessToken
0x403e7d	0x40a00c	import	0x403e39	ADVAPI32.dll.GetTokenInformation
0x403e93	0x40a0a8	import	0x403e39	KERNEL32.dll.CloseHandle
0x403ed9	0x40a168	import	0x403e9e	SHELL32.dll.ShellExecuteExW
0x403f7f	0x40a120	import	0x403ee1	KERNEL32.dll.GetModuleHandleA
0x403f88	0x40a10c	import	0x403ee1	KERNEL32.dll.GetProcAddress
0x403fe6	0x40a134	import	0x403ee1	KERNEL32.dll.GetCurrentProcessId
0x403ff3	0x40a04c	import	0x403ee1	KERNEL32.dll.OpenProcess
0x404026	0x40a0f4	import	0x403ee1	KERNEL32.dll.ReadProcessMemory
0x40407d	0x40a0fc	import	0x403ee1	KERNEL32.dll.GetModuleFileNameW
0x404104	0x40a0a8	import	0x403ee1	KERNEL32.dll.CloseHandle
0x404147	0x40a120	import	0x40411d	KERNEL32.dll.GetModuleHandleA
0x40414e	0x40a10c	import	0x40411d	KERNEL32.dll.GetProcAddress
0x4041a1	0x40a1d0	import	0x40411d	ole32.dll.CoGetObject
0x40437f	0x40a1d4	import	0x404325	ole32.dll.CoInitializeEx
0x4043b5	0x40a1d8	import	0x404325	ole32.dll.CoUninitialize
0x40444f	0x40a0e4	import	0x404428	KERNEL32.dll.GetCurrentProcess
0x404456	0x40a008	import	0x404428	ADVAPI32.dll.OpenProcessToken
0x404465	0x40a00c	import	0x404428	ADVAPI32.dll.GetTokenInformation
0x4044b3	0x40a028	import	0x404428	ADVAPI32.dll.AllocateAndInitializeSid
0x4044d1	0x40a010	import	0x404428	ADVAPI32.dll.EqualSid
0x40450c	0x40a024	import	0x404428	ADVAPI32.dll.LookupAccountSidW
0x404516	0x40a108	import	0x404428	KERNEL32.dll.GetLastError
0x404533	0x40a000	import	0x404428	ADVAPI32.dll.FreeSid
0x40463c	0x40a12c	import	0x40454b	KERNEL32.dll.GetVersion
0x40464e	0x40a120	import	0x40454b	KERNEL32.dll.GetModuleHandleA
0x404655	0x40a10c	import	0x40454b	KERNEL32.dll.GetProcAddress
0x4046e1	0x40a0e4	import	0x40454b	KERNEL32.dll.GetCurrentProcess
0x404737	0x40a098	import	0x40454b	KERNEL32.dll.CreateFileW
0x40474a	0x40a0cc	import	0x40454b	KERNEL32.dll.WriteFile
0x4047a3	0x40a100	import	0x40454b	KERNEL32.dll.FlushFileBuffers
0x4047ad	0x40a0a8	import	0x40454b	KERNEL32.dll.CloseHandle
0x4047fa	0x40a074	import	0x40454b	KERNEL32.dll.WaitForSingleObject
0x404824	0x40a130	import	0x40454b	KERNEL32.dll.DeleteFileW
0x404908	0x40a0e0	import	0x40489e	KERNEL32.dll.CreateProcessW
0x404918	0x40a0a8	import	0x40489e	KERNEL32.dll.CloseHandle
0x404951	0x40a12c	import	0x404944	KERNEL32.dll.GetVersion
0x404a12	0x40a12c	import	0x4049d3	KERNEL32.dll.GetVersion
0x404a55	0x40a0a8	import	0x4049d3	KERNEL32.dll.CloseHandle
0x404a71	0x40a120	import	0x4049d3	KERNEL32.dll.GetModuleHandleA
0x404a78	0x40a10c	import	0x4049d3	KERNEL32.dll.GetProcAddress
0x404aa3	0x40a174	import	0x4049d3	USER32.dll.GetShellWindow
0x404ab2	0x40a170	import	0x4049d3	USER32.dll.GetWindowThreadProcessId
0x404ac5	0x40a04c	import	0x4049d3	KERNEL32.dll.OpenProcess
0x404add	0x40a008	import	0x4049d3	ADVAPI32.dll.OpenProcessToken
0x404afe	0x40a02c	import	0x4049d3	ADVAPI32.dll.DuplicateTokenEx
0x404c05	0x40a118	import	0x404b85	KERNEL32.dll.CreatePipe
0x404c41	0x40a0e8	import	0x404b85	KERNEL32.dll.SetHandleInformation
0x404cb3	0x40a0e0	import	0x404b85	KERNEL32.dll.CreateProcessW
0x404cd4	0x40a0cc	import	0x404b85	KERNEL32.dll.WriteFile
0x404ce0	0x40a074	import	0x404b85	KERNEL32.dll.WaitForSingleObject
0x404cf7	0x40a0a8	import	0x404b85	KERNEL32.dll.CloseHandle
0x404d01	0x404d09	string	0x404b85	9t$<t
0x404d1c	0x404d24	string	0x404b85	9t$\ft
0x404d8a	0x40a0b0	import	0x404d68	KERNEL32.dll.CreateThread
0x404d98	0x40a074	import	0x404d68	KERNEL32.dll.WaitForSingleObject
0x404da7	0x40a114	import	0x404d68	KERNEL32.dll.GetExitCodeThread
0x404db1	0x40a0a8	import	0x404d68	KERNEL32.dll.CloseHandle
0x404e00	0x40a124	import	0x404dee	KERNEL32.dll.CreateToolhelp32Snapshot
0x404e38	0x40a110	import	0x404dee	KERNEL32.dll.Process32FirstW
0x404e3e	0x40a0a8	import	0x404dee	KERNEL32.dll.CloseHandle
0x404e68	0x40a04c	import	0x404dee	KERNEL32.dll.OpenProcess
0x404e76	0x40a0f8	import	0x404dee	KERNEL32.dll.TerminateProcess
0x404e8e	0x40a11c	import	0x404dee	KERNEL32.dll.Process32NextW
0x404edc	0x40a3d0	string	0x404ea5	ELVL
0x404f1e	0x40a104	import	0x404ea5	KERNEL32.dll.OpenMutexW
0x404f2d	0x40a0dc	import	0x404ea5	KERNEL32.dll.CreateMutexW
0x404f3c	0x40a074	import	0x404ea5	KERNEL32.dll.WaitForSingleObject
0x404f56	0x40a0a8	import	0x404ea5	KERNEL32.dll.CloseHandle
0x404f95	0x40a128	import	0x404f7a	KERNEL32.dll.ReleaseMutex
0x404f9e	0x40a0a8	import	0x404f7a	KERNEL32.dll.CloseHandle
0x404fb5	0x40a084	import	0x404fa9	KERNEL32.dll.GetTickCount
0x405042	0x40a1a4	import	0x404fa9	WS2_32.dll.select
0x405085	0x40a1ac	import	0x405067	WS2_32.dll.htons
0x4050db	0x40a1c4	import	0x405067	WS2_32.dll.htonl
0x4050ec	0x40a1b4	import	0x405067	WS2_32.dll.socket
0x405102	0x40a198	import	0x405067	WS2_32.dll.ioctlsocket
0x405113	0x40a1c8	import	0x405067	WS2_32.dll.connect
0x40511d	0x40a1a8	import	0x405067	WS2_32.dll.WSAGetLastError
0x40517c	0x40a1bc	import	0x405067	WS2_32.dll.getsockopt
0x405195	0x40a1b0	import	0x405067	WS2_32.dll.recv
0x4051a2	0x40a1a8	import	0x405067	WS2_32.dll.WSAGetLastError
0x4051c9	0x40a19c	import	0x405067	WS2_32.dll.getpeername
0x4051e3	0x40a1b8	import	0x405067	WS2_32.dll.closesocket
0x40525f	0x40a038	import	0x405230	IPHLPAPI.DLL.GetIpAddrTable
0x405271	0x40a1a0	import	0x405230	WS2_32.dll.ntohl
0x4052e2	0x40a0a8	import	0x4052de	KERNEL32.dll.CloseHandle
0x4052fd	0x40a0c4	import	0x4052de	KERNEL32.dll.DeleteCriticalSection
0x405327	0x40a0b4	import	0x40530c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405332	0x40a0a0	import	0x40530c	KERNEL32.dll.CreateEventW
0x40537b	0x40a0bc	import	0x405376	KERNEL32.dll.EnterCriticalSection
0x405387	0x40a0b8	import	0x405376	KERNEL32.dll.LeaveCriticalSection
0x405392	0x40a074	import	0x405376	KERNEL32.dll.WaitForSingleObject
0x4053a6	0x40a0c0	import	0x405376	KERNEL32.dll.ResetEvent
0x4053d9	0x40a0b8	import	0x405376	KERNEL32.dll.LeaveCriticalSection
0x4053ee	0x40a0bc	import	0x4053e5	KERNEL32.dll.EnterCriticalSection
0x4053f6	0x40a07c	import	0x4053e5	KERNEL32.dll.SetEvent
0x40541f	0x40a0b8	import	0x4053e5	KERNEL32.dll.LeaveCriticalSection
0x405433	0x40a074	import	0x40542b	KERNEL32.dll.WaitForSingleObject
0x405584	0x40a0bc	import	0x4054bf	KERNEL32.dll.EnterCriticalSection
0x40559e	0x40a0b8	import	0x4054bf	KERNEL32.dll.LeaveCriticalSection
0x4055a9	0x40a074	import	0x4054bf	KERNEL32.dll.WaitForSingleObject
0x4055cb	0x40a0b8	import	0x4054bf	KERNEL32.dll.LeaveCriticalSection
0x4056bf	0x4032ff	string	0x4056b3	SVj8
0x405746	0x40a0b0	import	0x4056b3	KERNEL32.dll.CreateThread
0x4057a4	0x40a074	import	0x4056b3	KERNEL32.dll.WaitForSingleObject
0x4057b9	0x40a0a4	import	0x4056b3	KERNEL32.dll.WaitForMultipleObjects
0x4057cb	0x40a0a8	import	0x4056b3	KERNEL32.dll.CloseHandle
0x405875	0x405864	string	0x405840	j Yf;
0x4058f2	0x40a0b0	import	0x405840	KERNEL32.dll.CreateThread
0x40594b	0x40a0b4	import	0x405930	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40596a	0x40a0bc	import	0x405962	KERNEL32.dll.EnterCriticalSection
0x405973	0x40a0b8	import	0x405962	KERNEL32.dll.LeaveCriticalSection
0x405983	0x40a0bc	import	0x40597e	KERNEL32.dll.EnterCriticalSection
0x40598a	0x40a0c4	import	0x40597e	KERNEL32.dll.DeleteCriticalSection
0x405a23	0x405a39	string	0x4059f1	_^[3
0x405b19	0x40a0fc	import	0x405b0e	KERNEL32.dll.GetModuleFileNameW
0x405dc6	0x40a050	import	0x405d61	KERNEL32.dll.FindFirstFileW
0x405e9c	0x40a044	import	0x405d61	KERNEL32.dll.FindNextFileW
0x405ead	0x40a040	import	0x405d61	KERNEL32.dll.FindClose
0x4077f2	0x40a0b4	import	0x4077df	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4077f9	0x40a0bc	import	0x4077df	KERNEL32.dll.EnterCriticalSection
0x4077ff	0x40a14c	import	0x4077df	KERNEL32.dll.QueryPerformanceCounter
0x40780b	0x40a084	import	0x4077df	KERNEL32.dll.GetTickCount
0x407829	0x40a134	import	0x4077df	KERNEL32.dll.GetCurrentProcessId
0x407835	0x40a064	import	0x4077df	KERNEL32.dll.GetCurrentThreadId
0x407845	0x40a068	import	0x4077df	KERNEL32.dll.GetLocalTime
0x407853	0x40a048	import	0x4077df	KERNEL32.dll.SystemTimeToFileTime
0x407899	0x40a0b8	import	0x4077df	KERNEL32.dll.LeaveCriticalSection
0x4078bd	0x40a0bc	import	0x4078a3	KERNEL32.dll.EnterCriticalSection
0x4078ec	0x40a0b8	import	0x4078a3	KERNEL32.dll.LeaveCriticalSection
0x4086e4	0x40a05c	import	0x4086b7	KERNEL32.dll.SetFilePointerEx
0x40871c	0x40a0cc	import	0x4086b7	KERNEL32.dll.WriteFile
0x4087f3	0x40a090	import	0x408782	KERNEL32.dll.GetFileAttributesW
0x408816	0x40a090	import	0x408782	KERNEL32.dll.GetFileAttributesW
0x408835	0x40a098	import	0x408782	KERNEL32.dll.CreateFileW
0x40885c	0x40a05c	import	0x408782	KERNEL32.dll.SetFilePointerEx
0x40888c	0x40a05c	import	0x408782	KERNEL32.dll.SetFilePointerEx
0x4088ad	0x40a098	import	0x408782	KERNEL32.dll.CreateFileW
0x408938	0x40a0cc	import	0x408782	KERNEL32.dll.WriteFile
0x408966	0x40a094	import	0x408782	KERNEL32.dll.ReadFile
0x408a62	0x40a0cc	import	0x408782	KERNEL32.dll.WriteFile
0x408a8f	0x40a100	import	0x408782	KERNEL32.dll.FlushFileBuffers
0x408abc	0x40a0a8	import	0x408782	KERNEL32.dll.CloseHandle
0x408ae3	0x40a130	import	0x408782	KERNEL32.dll.DeleteFileW
0x408b28	0x40a05c	import	0x408af1	KERNEL32.dll.SetFilePointerEx
0x408b3f	0x40a0cc	import	0x408af1	KERNEL32.dll.WriteFile
0x408b7c	0x40a05c	import	0x408b60	KERNEL32.dll.SetFilePointerEx
0x408be9	0x40a05c	import	0x408b60	KERNEL32.dll.SetFilePointerEx
0x408c0e	0x40a094	import	0x408b60	KERNEL32.dll.ReadFile
0x408cd3	0x40a054	import	0x408c42	KERNEL32.dll.MoveFileW
0x408cf1	0x40a098	import	0x408c42	KERNEL32.dll.CreateFileW
0x408e3f	0x40a05c	import	0x408c42	KERNEL32.dll.SetFilePointerEx
0x408e59	0x40a0cc	import	0x408c42	KERNEL32.dll.WriteFile
0x408e6f	0x40a060	import	0x408c42	KERNEL32.dll.SetEndOfFile
0x408e8e	0x40a100	import	0x408c42	KERNEL32.dll.FlushFileBuffers
0x408e9e	0x40a0a8	import	0x408c42	KERNEL32.dll.CloseHandle
0x408eb0	0x40a054	import	0x408c42	KERNEL32.dll.MoveFileW
0x408ed8	0x40a098	import	0x408ebe	KERNEL32.dll.CreateFileW
0x408eee	0x40a058	import	0x408ebe	KERNEL32.dll.GetFileSizeEx
0x408efd	0x40a0a8	import	0x408ebe	KERNEL32.dll.CloseHandle
0x408f1b	0x40a090	import	0x408ebe	KERNEL32.dll.GetFileAttributesW
0x408f28	0x40a0ac	import	0x408ebe	KERNEL32.dll.SetFileAttributesW
0x408f9c	0x40a0a8	import	0x408ebe	KERNEL32.dll.CloseHandle
0x40904d	0x40a144	import	0x409041	KERNEL32.dll.GetProcessHeap
0x409054	0x40a140	import	0x409041	KERNEL32.dll.HeapAlloc
0x40906c	0x40a144	import	0x40905b	KERNEL32.dll.GetProcessHeap
0x409073	0x40a140	import	0x40905b	KERNEL32.dll.HeapAlloc
0x409093	0x40a144	import	0x40907a	KERNEL32.dll.GetProcessHeap
0x40909a	0x40a148	import	0x40907a	KERNEL32.dll.HeapReAlloc
0x4090a7	0x40a144	import	0x4090a1	KERNEL32.dll.GetProcessHeap
0x4090ae	0x40a0ec	import	0x4090a1	KERNEL32.dll.HeapFree
0x409154	0x40915b	string	0x409139	f9\bt
0x4094f7	0x40a06c	import	0x4094f2	KERNEL32.dll.ExitProcess
