reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ddd8	0x40110c	import	0x40ddb1	KERNEL32.dll.LeaveCriticalSection
0x40dfb8	0x401464	string	0x40dde0	UTF-8
0x40dfd7	0x40146c	string	0x40dde0	UTF-16LE
0x40dff6	0x401478	string	0x40dde0	UNICODE
0x40e133	0x401110	import	0x40e077	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e15c	0x401108	import	0x40e077	KERNEL32.dll.EnterCriticalSection
0x40e2a3	0x40111c	import	0x40e1b9	KERNEL32.dll.IsDebuggerPresent
0x40e2ad	0x401118	import	0x40e1b9	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e2ba	0x401114	import	0x40e1b9	KERNEL32.dll.UnhandledExceptionFilter
0x40e2db	0x411442	string	0x40e1b9	;\r(zB
0x40e2f8	0x4010bc	import	0x40e2e2	KERNEL32.dll.GetCurrentProcess
0x40e2ff	0x401124	import	0x40e2e2	KERNEL32.dll.TerminateProcess
0x40e312	0x4010f8	import	0x40e307	KERNEL32.dll.DecodePointer
0x40e464	0x411442	string	0x40e432	;\r(zB
0x40e474	0x411442	string	0x40e432	;\r(zB
0x40e4b9	0x40e6b2	string	0x40e432	UVWS
0x40e4e7	0x411442	string	0x40e432	;\r(zB
0x40e4f7	0x411442	string	0x40e432	;\r(zB
0x40e66b	0x411442	string	0x40e5c0	;\r(zB
0x40e6eb	0x40e6f6	string	0x40e6e2	_^[]
0x40e755	0x40112c	import	0x40e712	KERNEL32.dll.HeapAlloc
0x40e7ae	0x4010f8	import	0x40e7a3	KERNEL32.dll.DecodePointer
0x40e7d4	0x401130	import	0x40e7cb	KERNEL32.dll.HeapCreate
0x40e7ff	0x401134	import	0x40e7e9	KERNEL32.dll.HeapFree
0x40e811	0x4010ec	import	0x40e7e9	KERNEL32.dll.GetLastError
0x40e868	0x40112c	import	0x40e823	KERNEL32.dll.HeapAlloc
0x40e973	0x401138	import	0x40e823	KERNEL32.dll.IsProcessorFeaturePresent
0x40e9a9	0x401110	import	0x40e981	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e9ce	0x40113c	import	0x40e981	KERNEL32.dll.DeleteCriticalSection
0x40ea31	0x40110c	import	0x40ea22	KERNEL32.dll.LeaveCriticalSection
0x40eab1	0x401110	import	0x40ea39	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40eb25	0x401108	import	0x40eafb	KERNEL32.dll.EnterCriticalSection
0x40eb6c	0x401120	import	0x40eb67	KERNEL32.dll.EncodePointer
0x40ebd3	0x4010f8	import	0x40ebcd	KERNEL32.dll.DecodePointer
0x40ec8c	0x4010f8	import	0x40ebda	KERNEL32.dll.DecodePointer
0x40ed9d	0x401120	import	0x40ed9b	KERNEL32.dll.EncodePointer
0x40eda4	0x401140	import	0x40ed9b	KERNEL32.dll.TlsAlloc
0x40edb6	0x401144	import	0x40edad	KERNEL32.dll.TlsGetValue
0x40edc8	0x4010f8	import	0x40edad	KERNEL32.dll.DecodePointer
0x40edd7	0x401148	import	0x40edad	KERNEL32.dll.TlsSetValue
0x40edf2	0x4010f8	import	0x40ede1	KERNEL32.dll.DecodePointer
0x40ee0c	0x40114c	import	0x40ede1	KERNEL32.dll.TlsFree
0x40ee2a	0x401480	string	0x40ee1e	KERNEL32.DLL
0x40ee2f	0x401064	import	0x40ee1e	KERNEL32.dll.GetModuleHandleW
0x40ee70	0x401150	import	0x40ee1e	KERNEL32.dll.InterlockedIncrement
0x40eed6	0x4010ec	import	0x40eed2	KERNEL32.dll.GetLastError
0x40ef12	0x4010f8	import	0x40eed2	KERNEL32.dll.DecodePointer
0x40ef28	0x401154	import	0x40eed2	KERNEL32.dll.GetCurrentThreadId
0x40ef40	0x4010b8	import	0x40eed2	KERNEL32.dll.SetLastError
0x40f003	0x401018	import	0x40ef4b	KERNEL32.dll.InterlockedDecrement
0x40f097	0x401480	string	0x40f094	KERNEL32.DLL
0x40f09c	0x401064	import	0x40f094	KERNEL32.dll.GetModuleHandleW
0x40f0b2	0x401060	import	0x40f094	KERNEL32.dll.GetProcAddress
0x40f0b8	0x4014bc	string	0x40f094	FlsAlloc
0x40f0c0	0x4014b0	string	0x40f094	FlsGetValue
0x40f0cd	0x4014a4	string	0x40f094	FlsSetValue
0x40f0da	0x40149c	string	0x40f094	FlsFree
0x40f0ee	0x401148	import	0x40f094	KERNEL32.dll.TlsSetValue
0x40f135	0x401140	import	0x40f094	KERNEL32.dll.TlsAlloc
0x40f165	0x401120	import	0x40f094	KERNEL32.dll.EncodePointer
0x40f1a2	0x4010f8	import	0x40f094	KERNEL32.dll.DecodePointer
0x40f1a8	0x40ef65	string	0x40f094	j\bh8hA
0x40f1f4	0x401154	import	0x40f094	KERNEL32.dll.GetCurrentThreadId
0x40f217	0x4010f8	import	0x40f20f	KERNEL32.dll.DecodePointer
0x40f296	0x401120	import	0x40f20f	KERNEL32.dll.EncodePointer
0x40f2a4	0x401120	import	0x40f20f	KERNEL32.dll.EncodePointer
0x40f2d6	0x401120	import	0x40f20f	KERNEL32.dll.EncodePointer
0x40f33a	0x40f2f6	string	0x40f332	j\fh`hA
0x40f3a1	0x401120	import	0x40f395	KERNEL32.dll.EncodePointer
0x40f433	0x40f43f	string	0x40f400	_^[]
0x40f59c	0x401e84	string	0x40f532	Runtime Error!\n\nProgram:
0x40f5ce	0x401160	import	0x40f532	KERNEL32.dll.GetModuleFileNameW
0x40f5dd	0x401e54	string	0x40f532	<program name unknown>
0x40f680	0x40115c	import	0x40f532	KERNEL32.dll.GetStdHandle
0x40f6cc	0x401158	import	0x40f532	KERNEL32.dll.WriteFile
0x40f6da	0x411442	string	0x40f532	;\r(zB
0x40f755	0x411be1	string	0x40f71a	j\fhHiA
0x40f775	0x411e7d	string	0x40f71a	j\fhhiA
0x40fc33	0x401164	import	0x40fbe1	KERNEL32.dll.CloseHandle
0x40fc3d	0x4010ec	import	0x40fbe1	KERNEL32.dll.GetLastError
0x40feae	0x40fec1	string	0x40fe48	9}\bu
0x40ff72	0x401118	import	0x40ff2d	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ffc7	0x4100c1	string	0x40ff7b	_^]á blocks=Basic Latin,Latin-1 Supplement
0x40ffd8	0x4100c1	string	0x40ff7b	_^]á blocks=Basic Latin,Latin-1 Supplement
0x41035d	0x401160	import	0x41033d	KERNEL32.dll.GetModuleFileNameW
0x4103ee	0x4010c8	import	0x4103eb	KERNEL32.dll.GetEnvironmentStringsW
0x410403	0x410415	string	0x4103eb	S+ƍX blocks=Basic Latin,Latin Extended-B
0x41042a	0x401168	import	0x4103eb	KERNEL32.dll.FreeEnvironmentStringsW
0x410450	0x401104	import	0x410443	KERNEL32.dll.GetStartupInfoW
0x410484	0x4104bc	string	0x410443	SWf9M
0x410554	0x4104f8	string	0x410443	j@j
0x410583	0x401170	import	0x410443	KERNEL32.dll.GetFileType
0x4105b9	0x401110	import	0x410443	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41060d	0x40115c	import	0x410443	KERNEL32.dll.GetStdHandle
0x41061f	0x401170	import	0x410443	KERNEL32.dll.GetFileType
0x41064d	0x401110	import	0x410443	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410676	0x40116c	import	0x410443	KERNEL32.dll.SetHandleCount
0x4106bf	0x40117c	import	0x410688	KERNEL32.dll.GetSystemTimeAsFileTime
0x4106cb	0x401178	import	0x410688	KERNEL32.dll.GetCurrentProcessId
0x4106d3	0x401154	import	0x410688	KERNEL32.dll.GetCurrentThreadId
0x4106db	0x4010b4	import	0x410688	KERNEL32.dll.GetTickCount
0x4106e7	0x401174	import	0x410688	KERNEL32.dll.QueryPerformanceCounter
0x410744	0x401180	import	0x410723	KERNEL32.dll.Sleep
0x410790	0x401180	import	0x410768	KERNEL32.dll.Sleep
0x4107de	0x401180	import	0x4107b4	KERNEL32.dll.Sleep
0x410842	0x40da1d	string	0x410802	j\fhPgA
0x410861	0x40113c	import	0x410802	KERNEL32.dll.DeleteCriticalSection
0x4108e4	0x410fc7	string	0x41089e	SSSSS
0x4110ea	0x411112	string	0x4110b6	9]\bu&
0x41146b	0x411478	string	0x411460	]_^[
0x41149b	0x411442	string	0x411460	;\r(zB
0x411928	0x401150	import	0x411921	KERNEL32.dll.InterlockedIncrement
0x4119c3	0x401018	import	0x4119b0	KERNEL32.dll.InterlockedDecrement
0x411d0e	0x40118c	import	0x411ced	KERNEL32.dll.GetCPInfo
0x411e76	0x411442	string	0x411ced	;\r(zB
0x411f4a	0x401194	import	0x411f21	KERNEL32.dll.GetOEMCP
0x411f6d	0x401190	import	0x411f21	KERNEL32.dll.GetACP
0x412010	0x401198	import	0x411f9d	KERNEL32.dll.IsValidCodePage
0x412023	0x40118c	import	0x411f9d	KERNEL32.dll.GetCPInfo
0x41217f	0x411442	string	0x411f9d	;\r(zB
0x4121a0	0x411e7d	string	0x412186	j\fhhiA
0x4121fc	0x401018	import	0x412186	KERNEL32.dll.InterlockedDecrement
0x41221b	0x401150	import	0x412186	KERNEL32.dll.InterlockedIncrement
0x4122b3	0x401018	import	0x412186	KERNEL32.dll.InterlockedDecrement
0x412369	0x40119c	import	0x41233e	KERNEL32.dll.HeapSize
0x4123b0	0x402318	string	0x41237a	USER32.DLL
0x4123b5	0x401000	import	0x41237a	KERNEL32.dll.LoadLibraryW
0x4123c5	0x401060	import	0x41237a	KERNEL32.dll.GetProcAddress
0x4123cb	0x40230c	string	0x41237a	MessageBoxW
0x4123db	0x401120	import	0x41237a	KERNEL32.dll.EncodePointer
0x4123e4	0x4022fc	string	0x41237a	GetActiveWindow
0x4123f4	0x4022e8	string	0x41237a	GetLastActivePopup
0x412404	0x4022cc	string	0x41237a	GetUserObjectInformationW
0x41241d	0x4022b4	string	0x41237a	GetProcessWindowStation
0x412435	0x4010f8	import	0x41237a	KERNEL32.dll.DecodePointer
0x4124df	0x411442	string	0x41237a	;\r(zB
0x4129ba	0x4011a0	import	0x412978	KERNEL32.dll.SetFilePointer
0x4129c7	0x4010ec	import	0x412978	KERNEL32.dll.GetLastError
0x412c33	0x4011a4	import	0x412ae7	KERNEL32.dll.ReadFile
0x412e2a	0x411442	string	0x412ae7	;\r(zB
0x412e88	0x4011a8	import	0x412e31	KERNEL32.dll.SetStdHandle
0x412e96	0x412eae	string	0x412e31	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412f0e	0x4011a8	import	0x412eb2	KERNEL32.dll.SetStdHandle
0x412f1c	0x412f33	string	0x412eb2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412feb	0x401110	import	0x412fa1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x413023	0x401108	import	0x412fa1	KERNEL32.dll.EnterCriticalSection
0x41305f	0x40110c	import	0x413040	KERNEL32.dll.LeaveCriticalSection
0x4130b0	0x41316f	string	0x413067	j@j
0x4130f6	0x401110	import	0x413067	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41311b	0x401108	import	0x413067	KERNEL32.dll.EnterCriticalSection
0x413128	0x40110c	import	0x413067	KERNEL32.dll.LeaveCriticalSection
0x413310	0x4010d4	import	0x413200	KERNEL32.dll.GetConsoleMode
0x413330	0x4011ac	import	0x413200	KERNEL32.dll.GetConsoleCP
0x413420	0x401188	import	0x413200	KERNEL32.dll.WideCharToMultiByte
0x413449	0x401158	import	0x413200	KERNEL32.dll.WriteFile
0x4134a2	0x401158	import	0x413200	KERNEL32.dll.WriteFile
0x413610	0x401158	import	0x413200	KERNEL32.dll.WriteFile
0x4136ea	0x401158	import	0x413200	KERNEL32.dll.WriteFile
0x4137ba	0x401188	import	0x413200	KERNEL32.dll.WideCharToMultiByte
0x4137eb	0x401158	import	0x413200	KERNEL32.dll.WriteFile
0x413801	0x4010ec	import	0x413200	KERNEL32.dll.GetLastError
0x413842	0x401158	import	0x413200	KERNEL32.dll.WriteFile
0x413861	0x4010ec	import	0x413200	KERNEL32.dll.GetLastError
0x4138f6	0x411442	string	0x413200	;\r(zB
0x413a52	0x4011b0	import	0x4139d1	KERNEL32.dll.FlushFileBuffers
0x413a5c	0x4010ec	import	0x4139d1	KERNEL32.dll.GetLastError
0x413b13	0x4011b8	import	0x413aaa	KERNEL32.dll.GetProcessHeap
0x413b1a	0x40112c	import	0x413aaa	KERNEL32.dll.HeapAlloc
0x413e54	0x4011a4	import	0x413c60	KERNEL32.dll.ReadFile
0x413f0a	0x4011a4	import	0x413c60	KERNEL32.dll.ReadFile
0x413f14	0x4010ec	import	0x413c60	KERNEL32.dll.GetLastError
0x41404e	0x4011bc	import	0x413c60	KERNEL32.dll.MultiByteToWideChar
0x41405b	0x4010ec	import	0x413c60	KERNEL32.dll.GetLastError
0x414130	0x4011a4	import	0x413c60	KERNEL32.dll.ReadFile
0x41413a	0x4010ec	import	0x413c60	KERNEL32.dll.GetLastError
0x4141da	0x4010ec	import	0x413c60	KERNEL32.dll.GetLastError
0x414246	0x4011a0	import	0x414217	KERNEL32.dll.SetFilePointer
0x414253	0x4010ec	import	0x414217	KERNEL32.dll.GetLastError
0x41426b	0x414288	string	0x414217	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414468	0x414481	string	0x414456	9E\ft
0x414624	0x40111c	import	0x41456b	KERNEL32.dll.IsDebuggerPresent
0x414639	0x401118	import	0x41456b	KERNEL32.dll.SetUnhandledExceptionFilter
0x414644	0x401114	import	0x41456b	KERNEL32.dll.UnhandledExceptionFilter
0x414660	0x4010bc	import	0x41456b	KERNEL32.dll.GetCurrentProcess
0x414667	0x401124	import	0x41456b	KERNEL32.dll.TerminateProcess
0x4146ee	0x414739	string	0x41456b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x414713	0x414739	string	0x41456b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x41472e	0x414739	string	0x41456b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x414cda	0x4011bc	import	0x414c8a	KERNEL32.dll.MultiByteToWideChar
0x414d73	0x401088	import	0x414c8a	KERNEL32.dll.LCMapStringW
0x414e43	0x401188	import	0x414c8a	KERNEL32.dll.WideCharToMultiByte
0x414e6a	0x411442	string	0x414c8a	;\r(zB
0x414ee0	0x4011bc	import	0x414eb7	KERNEL32.dll.MultiByteToWideChar
0x414f79	0x4011c0	import	0x414eb7	KERNEL32.dll.GetStringTypeW
0x414f97	0x411442	string	0x414eb7	;\r(zB
0x4150f2	0x4011c4	import	0x4150c0	KERNEL32.dll.WriteConsoleW
0x415414	0x4011c8	import	0x415401	KERNEL32.dll.CreateFileW
0x415430	0x401164	import	0x415401	KERNEL32.dll.CloseHandle
0x415438	0x401128	import	0x415438	KERNEL32.dll.RtlUnwind
0x416c97	0x416cfe	string	0x415438	WriteConsoleInputA
0x416d21	0x416d98	string	0x415438	GlobalFree
0x416ddf	0x416e38	string	0x415438	GetProcAddress
0x416fb4	0x416ffa	string	0x415438	GetCurrentProcess
0x41703b	0x4170ac	string	0x415438	WaitForMultipleObjects
