reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40264e	0x40f03c	import	0x4025f0	KERNEL32.dll.GetLastError
0x402696	0x410dec	string	0x4025f0	SOFTWARE\McAfee\MSC
0x4026cc	0x40f078	import	0x4025f0	KERNEL32.dll.WideCharToMultiByte
0x4026d6	0x40f03c	import	0x4025f0	KERNEL32.dll.GetLastError
0x402744	0x40f02c	import	0x4025f0	ADVAPI32.dll.RegCloseKey
0x402761	0x40f00c	import	0x4025f0	ADVAPI32.dll.RegOpenKeyExA
0x4027a5	0x40f02c	import	0x4025f0	ADVAPI32.dll.RegCloseKey
0x4027c3	0x403ea4	string	0x4025f0	;\rD A
0x40281d	0x410dec	string	0x4027d0	SOFTWARE\McAfee\MSC
0x402824	0x40f078	import	0x4027d0	KERNEL32.dll.WideCharToMultiByte
0x40282e	0x40f03c	import	0x4027d0	KERNEL32.dll.GetLastError
0x402876	0x410dec	string	0x4027d0	SOFTWARE\McAfee\MSC
0x4028ac	0x40f078	import	0x4027d0	KERNEL32.dll.WideCharToMultiByte
0x4028b6	0x40f03c	import	0x4027d0	KERNEL32.dll.GetLastError
0x402924	0x40f02c	import	0x4027d0	ADVAPI32.dll.RegCloseKey
0x40294b	0x40f010	import	0x4027d0	ADVAPI32.dll.RegCreateKeyExA
0x402985	0x40f02c	import	0x4027d0	ADVAPI32.dll.RegCloseKey
0x4029a3	0x403ea4	string	0x4027d0	;\rD A
0x4029c3	0x40f078	import	0x4029b0	KERNEL32.dll.WideCharToMultiByte
0x4029de	0x40f03c	import	0x4029b0	KERNEL32.dll.GetLastError
0x402a1e	0x40f03c	import	0x4029b0	KERNEL32.dll.GetLastError
0x402a4f	0x40f034	import	0x402a30	KERNEL32.dll.MultiByteToWideChar
0x402a67	0x40f03c	import	0x402a30	KERNEL32.dll.GetLastError
0x402ab5	0x40f03c	import	0x402a30	KERNEL32.dll.GetLastError
0x402ae1	0x40f040	import	0x402ad0	KERNEL32.dll.GetThreadLocale
0x402af4	0x40f090	import	0x402ad0	KERNEL32.dll.GetLocaleInfoA
0x402b27	0x40f054	import	0x402ad0	KERNEL32.dll.GetACP
0x402b34	0x403ea4	string	0x402ad0	;\rD A
0x402b46	0x403ea4	string	0x402ad0	;\rD A
0x402b70	0x40f070	import	0x402b50	KERNEL32.dll.GetVersionExW
0x402b83	0x403ea4	string	0x402b50	;\rD A
0x402ba4	0x403ea4	string	0x402b50	;\rD A
0x402bbe	0x403ea4	string	0x402b50	;\rD A
0x402be1	0x40f084	import	0x402bd0	KERNEL32.dll.IsBadReadPtr
0x402bf8	0x410ac4	string	0x402bd0	%u,%u,%u,%u
0x402c86	0x410adc	string	0x402c20	%s\*,*,*,*
0x402cac	0x40f198	import	0x402c20	USER32.dll.wsprintfW
0x402cd2	0x40f094	import	0x402c20	KERNEL32.dll.FindFirstFileW
0x402d9c	0x40f058	import	0x402c20	KERNEL32.dll.FindNextFileW
0x402df9	0x40f050	import	0x402c20	KERNEL32.dll.FindClose
0x402e0f	0x403ea4	string	0x402c20	;\rD A
0x402e29	0x403ea4	string	0x402c20	;\rD A
0x402eb8	0x40f068	import	0x402e40	KERNEL32.dll.GetModuleFileNameW
0x402f06	0x40f074	import	0x402e40	KERNEL32.dll.LoadLibraryW
0x402f1e	0x403ea4	string	0x402e40	;\rD A
0x402f2a	0x40f03c	import	0x402e40	KERNEL32.dll.GetLastError
0x402f39	0x403ea4	string	0x402e40	;\rD A
0x402f56	0x40f044	import	0x402f50	KERNEL32.dll.GetProcAddress
0x402f5e	0x410af8	string	0x402f50	McModulePathFromCLSIDW
0x402f70	0x410b10	string	0x402f50	McModulePathFromCLSIDA
0x402f82	0x410b28	string	0x402f50	McLoadLibraryW
0x402f94	0x410b38	string	0x402f50	McLoadLibraryA
0x402fa6	0x410b48	string	0x402f50	McCreateProcessW
0x402fb8	0x410b5c	string	0x402f50	McCreateProcessA
0x402fca	0x410b70	string	0x402f50	McCreateProcess2W
0x402fdc	0x410b84	string	0x402f50	McCreateProcess2A
0x402fee	0x410b98	string	0x402f50	McIsNTAdmin
0x403000	0x410ba4	string	0x402f50	McDoesFileExistW
0x403012	0x410bb8	string	0x402f50	McDoesFileExistA
0x403024	0x410bcc	string	0x402f50	McGetProgramFilesPathW
0x403036	0x410be4	string	0x402f50	McGetProgramFilesPathA
0x403048	0x410bfc	string	0x402f50	McRegDeleteKeyW
0x40305a	0x410c0c	string	0x402f50	McRegDeleteKeyA
0x40306c	0x410c1c	string	0x402f50	McDeleteFilesDeferedW
0x40307e	0x410c34	string	0x402f50	McDeleteFilesDeferedA
0x403090	0x410c4c	string	0x402f50	McDeleteDirectoryDeferedW
0x4030a2	0x410c68	string	0x402f50	McDeleteDirectoryDeferedA
0x4030b4	0x410c84	string	0x402f50	McCopyFilesW
0x4030c6	0x410c94	string	0x402f50	McCopyFilesA
0x4030d8	0x410ca4	string	0x402f50	McCreateDirWithPermissions
0x4030ea	0x410cc0	string	0x402f50	McGetApplicationDataDirectory
0x4030fc	0x410ce0	string	0x402f50	McGetOSVersion
0x403111	0x410cf0	string	0x402f50	McIsInstalledOS
0x403126	0x410d00	string	0x402f50	McIsInstalledOSEx
0x40313b	0x410d14	string	0x402f50	McGetMSCVersion
0x403150	0x410d24	string	0x402f50	McShellExecute
0x403165	0x410d34	string	0x402f50	McCreateTask
0x40317a	0x410d44	string	0x402f50	McDeleteTask
0x40318f	0x410d54	string	0x402f50	McIsFullScreen
0x4031a4	0x410d64	string	0x402f50	McBeginFSMonitor
0x4031b9	0x410d78	string	0x402f50	McEndFSMonitor
0x4031ce	0x410d88	string	0x402f50	LaunchUIHost
0x4031e3	0x410d98	string	0x402f50	IsUIHostRunning
0x40323c	0x40f088	import	0x403200	KERNEL32.dll.GetCurrentProcess
0x403243	0x40f028	import	0x403200	ADVAPI32.dll.OpenProcessToken
0x40325a	0x40f024	import	0x403200	ADVAPI32.dll.GetTokenInformation
0x403278	0x40f03c	import	0x403200	KERNEL32.dll.GetLastError
0x40328e	0x40f07c	import	0x403200	KERNEL32.dll.GlobalAlloc
0x4032cb	0x40f008	import	0x403200	ADVAPI32.dll.AllocateAndInitializeSid
0x4032e9	0x40f01c	import	0x403200	ADVAPI32.dll.EqualSid
0x403319	0x40f004	import	0x403200	ADVAPI32.dll.FreeSid
0x403324	0x40f04c	import	0x403200	KERNEL32.dll.GlobalFree
0x403335	0x40f064	import	0x403200	KERNEL32.dll.CloseHandle
0x403345	0x403ea4	string	0x403200	;\rD A
0x4033e8	0x410da8	string	0x403350	McUtil.dll
0x4033ef	0x40f080	import	0x403350	KERNEL32.dll.InitializeCriticalSection
0x40345b	0x410dc0	string	0x403420	mcutil32_install_dir
0x40347b	0x40f070	import	0x403420	KERNEL32.dll.GetVersionExW
0x403592	0x410e14	string	0x403420	mcutil
0x40360d	0x40f060	import	0x403420	KERNEL32.dll.GetShortPathNameW
0x403663	0x403ea4	string	0x403420	;\rD A
0x40369e	0x403ea4	string	0x403420	;\rD A
0x4036ca	0x410e24	string	0x4036b0	\InprocServer32
0x4036d3	0x410e44	string	0x4036b0	\LocalServer32
0x4036f3	0x40f000	import	0x4036b0	ADVAPI32.dll.RegOpenKeyExW
0x403700	0x410e64	string	0x4036b0	CLSID\
0x403714	0x410ec8	string	0x4036b0	{7323885B-407F-4839-9695-96F545FF6286}
0x40372b	0x410ec8	string	0x4036b0	{7323885B-407F-4839-9695-96F545FF6286}
0x403730	0x40f038	import	0x4036b0	KERNEL32.dll.lstrlenW
0x4037bb	0x40f014	import	0x4036b0	ADVAPI32.dll.RegQueryValueExW
0x4037c6	0x40f02c	import	0x4036b0	ADVAPI32.dll.RegCloseKey
0x403824	0x403ea4	string	0x4036b0	;\rD A
0x40383d	0x403ea4	string	0x4036b0	;\rD A
0x403940	0x40f190	import	0x403850	SHELL32.dll.SHGetFolderPathW
0x4039d6	0x40f060	import	0x403850	KERNEL32.dll.GetShortPathNameW
0x4039e0	0x40f03c	import	0x403850	KERNEL32.dll.GetLastError
0x4039f1	0x403ea4	string	0x403850	;\rD A
0x403a10	0x403ea4	string	0x403850	;\rD A
0x403a2c	0x403ea4	string	0x403850	;\rD A
0x403a45	0x403ea4	string	0x403850	;\rD A
0x403be1	0x40f190	import	0x403a60	SHELL32.dll.SHGetFolderPathW
0x403c77	0x40f060	import	0x403a60	KERNEL32.dll.GetShortPathNameW
0x403c81	0x40f03c	import	0x403a60	KERNEL32.dll.GetLastError
0x403c93	0x403ea4	string	0x403a60	;\rD A
0x403cb3	0x403ea4	string	0x403a60	;\rD A
0x403ccf	0x403ea4	string	0x403a60	;\rD A
0x403ce9	0x403ea4	string	0x403a60	;\rD A
0x403d77	0x40f068	import	0x403d00	KERNEL32.dll.GetModuleFileNameW
0x403d92	0x40f060	import	0x403d00	KERNEL32.dll.GetShortPathNameW
0x403da7	0x40f198	import	0x403d00	USER32.dll.wsprintfW
0x403dbc	0x410f18	string	0x403d00	%s\oeminfo
0x403e69	0x40f08c	import	0x403d00	KERNEL32.dll.FreeLibrary
0x403e74	0x40f05c	import	0x403d00	KERNEL32.dll.DeleteCriticalSection
0x403e96	0x403ea4	string	0x403d00	;\rD A
0x403f47	0x4064fc	string	0x403f40	h`e@
0x403fa8	0x40f09c	import	0x403f96	KERNEL32.dll.HeapFree
0x403fb9	0x40f03c	import	0x403f96	KERNEL32.dll.GetLastError
0x403fd5	0x4064fc	string	0x403fce	h`e@
0x40402c	0x40f0a0	import	0x40401d	KERNEL32.dll.HeapAlloc
0x404076	0x403fce	string	0x40401d	j\fh@
0x40415c	0x404154	string	0x404115	f91t
0x404196	0x4064fc	string	0x40418f	h`e@
0x4041b8	0x403f40	string	0x40418f	j\fh
0x40426c	0x40f0a0	import	0x40418f	KERNEL32.dll.HeapAlloc
0x4042c3	0x40f0a4	import	0x40418f	KERNEL32.dll.HeapReAlloc
0x40430a	0x40f03c	import	0x4042d3	KERNEL32.dll.GetLastError
0x404344	0x40f0a4	import	0x4042d3	KERNEL32.dll.HeapReAlloc
0x4043f8	0x406f75	string	0x4043f1	j\fh\b
0x404464	0x40449e	string	0x404436	_^[Ã=(1A blocks=Basic Latin,Latin-1 Supplement
0x40450e	0x4064fc	string	0x4044c6	h`e@
0x40451b	0x40f0b0	import	0x4044c6	KERNEL32.dll.GetStartupInfoW
0x404530	0x40f0ac	import	0x4044c6	KERNEL32.dll.GetProcessHeap
0x404539	0x40f0a0	import	0x4044c6	KERNEL32.dll.HeapAlloc
0x404555	0x40f0a8	import	0x4044c6	KERNEL32.dll.GetVersionExA
0x404565	0x40f09c	import	0x4044c6	KERNEL32.dll.HeapFree
0x40458e	0x40f09c	import	0x4044c6	KERNEL32.dll.HeapFree
0x404603	0x4076ff	string	0x4044c6	jTh(
0x404664	0x40466c	string	0x4044c6	j\nYQPj
0x4047a9	0x40f0c0	import	0x4046f0	KERNEL32.dll.IsDebuggerPresent
0x4047be	0x40f0bc	import	0x4046f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x4047c9	0x40f0b8	import	0x4046f0	KERNEL32.dll.UnhandledExceptionFilter
0x4047e5	0x40f088	import	0x4046f0	KERNEL32.dll.GetCurrentProcess
0x4047ec	0x40f0b4	import	0x4046f0	KERNEL32.dll.TerminateProcess
0x4048a8	0x40f0c0	import	0x4047fe	KERNEL32.dll.IsDebuggerPresent
0x4048b2	0x40f0bc	import	0x4047fe	KERNEL32.dll.SetUnhandledExceptionFilter
0x4048bc	0x40f0b8	import	0x4047fe	KERNEL32.dll.UnhandledExceptionFilter
0x4048d7	0x40f088	import	0x4047fe	KERNEL32.dll.GetCurrentProcess
0x4048de	0x40f0b4	import	0x4047fe	KERNEL32.dll.TerminateProcess
0x4048ed	0x403ea4	string	0x4047fe	;\rD A
0x40512d	0x403f40	string	0x404ac7	j\fh
0x40541e	0x405429	string	0x404ac7	WWWWW
0x40573f	0x403f40	string	0x404ac7	j\fh
0x40574e	0x403f40	string	0x404ac7	j\fh
0x405794	0x403ea4	string	0x404ac7	;\rD A
0x40580d	0x40f0c8	import	0x4057fc	KERNEL32.dll.HeapCreate
0x405843	0x40f0c4	import	0x4057fc	KERNEL32.dll.HeapDestroy
0x4058a0	0x40f05c	import	0x405856	KERNEL32.dll.DeleteCriticalSection
0x4058bd	0x403f40	string	0x405856	j\fh
0x405901	0x40f06c	import	0x4058f4	KERNEL32.dll.LeaveCriticalSection
0x405910	0x4064fc	string	0x405909	h`e@
0x40598d	0x403f40	string	0x405909	j\fh
0x4059a8	0x403f40	string	0x405909	j\fh
0x4059f4	0x40f048	import	0x4059cc	KERNEL32.dll.EnterCriticalSection
0x405a0a	0x40f0a0	import	0x4059fd	KERNEL32.dll.HeapAlloc
0x405c9f	0x40f0cc	import	0x405a70	KERNEL32.dll.VirtualFree
0x405d24	0x40f09c	import	0x405a70	KERNEL32.dll.HeapFree
0x405dab	0x40f0a4	import	0x405d84	KERNEL32.dll.HeapReAlloc
0x405de1	0x40f0a0	import	0x405d84	KERNEL32.dll.HeapAlloc
0x405dfb	0x40f0d0	import	0x405d84	KERNEL32.dll.VirtualAlloc
0x405e12	0x40f09c	import	0x405d84	KERNEL32.dll.HeapFree
0x405e86	0x40f0d0	import	0x405e34	KERNEL32.dll.VirtualAlloc
0x406265	0x406278	string	0x406219	;؉]\br blocks=Basic Latin,Arabic
0x406289	0x40629c	string	0x406219	;ى]\br blocks=Basic Latin,Arabic
0x4062c3	0x4062ce	string	0x406219	;ى]\br blocks=Basic Latin,Arabic
0x40671a	0x40f22c	string	0x40671a	mscoree.dll
0x40671f	0x40f0d4	import	0x40671a	KERNEL32.dll.GetModuleHandleA
0x406729	0x40f21c	string	0x40671a	CorExitProcess
0x40672f	0x40f044	import	0x40671a	KERNEL32.dll.GetProcAddress
0x40674e	0x40f0d8	import	0x406740	KERNEL32.dll.ExitProcess
0x40676a	0x406777	string	0x406767	;t$\br
0x406786	0x406797	string	0x40677f	;t$\fr
0x40678a	0x40679d	string	0x40677f	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x406820	0x409e52	string	0x406812	j\bh0
0x40688b	0x409e52	string	0x406812	j\bh0
0x4068ab	0x4064fc	string	0x4068a4	h`e@
0x406a53	0x406b98	string	0x4069fe	]_^[Y
0x406a59	0x40f7d8	string	0x4069fe	Runtime Error!\n\nProgram:
0x406a97	0x40f0e4	import	0x4069fe	KERNEL32.dll.GetModuleFileNameA
0x406aa1	0x40f7c0	string	0x4069fe	<program name unknown>
0x406b55	0x40f790	string	0x4069fe	Microsoft Visual C++ Runtime Library
0x406b63	0x406b98	string	0x4069fe	]_^[Y
0x406b67	0x40f0e0	import	0x4069fe	KERNEL32.dll.GetStdHandle
0x406b71	0x406b98	string	0x4069fe	]_^[Y
0x406b76	0x406b98	string	0x4069fe	]_^[Y
0x406b92	0x40f0dc	import	0x4069fe	KERNEL32.dll.WriteFile
0x406c03	0x403f40	string	0x406c03	j\fh
0x406f7c	0x4064fc	string	0x406f75	h`e@
0x406fb3	0x403f40	string	0x406f75	j\fh
0x406fbc	0x403f40	string	0x406f75	j\fh
0x40708d	0x40f0b8	import	0x407079	KERNEL32.dll.UnhandledExceptionFilter
0x4070dd	0x40f0b8	import	0x407079	KERNEL32.dll.UnhandledExceptionFilter
0x4072d3	0x403f40	string	0x40722e	j\fh
0x4073c2	0x4073bb	string	0x407308	@@Bf
0x407471	0x40f068	import	0x407454	KERNEL32.dll.GetModuleFileNameW
0x407506	0x40f0f4	import	0x4074ff	KERNEL32.dll.GetEnvironmentStringsW
0x40752b	0x40f03c	import	0x4074ff	KERNEL32.dll.GetLastError
0x407558	0x407651	string	0x4074ff	_^][Y
0x407569	0x407564	string	0x4074ff	@@f98u
0x407570	0x407564	string	0x4074ff	@@f98u
0x407586	0x40f0f0	import	0x4074ff	KERNEL32.dll.FreeEnvironmentStringsW
0x4075a7	0x40f0ec	import	0x4074ff	KERNEL32.dll.GetEnvironmentStrings
0x4075c4	0x40f034	import	0x4074ff	KERNEL32.dll.MultiByteToWideChar
0x4075f5	0x40f0e8	import	0x4074ff	KERNEL32.dll.FreeEnvironmentStringsA
0x40761f	0x40f034	import	0x4074ff	KERNEL32.dll.MultiByteToWideChar
0x407649	0x40f0e8	import	0x4074ff	KERNEL32.dll.FreeEnvironmentStringsA
0x40766b	0x40f0fc	import	0x407660	KERNEL32.dll.GetCommandLineW
0x407685	0x40f03c	import	0x407660	KERNEL32.dll.GetLastError
0x4076b0	0x40f0f8	import	0x407660	KERNEL32.dll.GetCommandLineA
0x4076b6	0x40f034	import	0x407660	KERNEL32.dll.MultiByteToWideChar
0x4076ef	0x4076fa	string	0x407660	_]^[
0x4076f2	0x403f40	string	0x407660	j\fh
0x407706	0x4064fc	string	0x4076ff	h`e@
0x407714	0x40f108	import	0x4076ff	KERNEL32.dll.GetStartupInfoA
0x40782a	0x40f104	import	0x4076ff	KERNEL32.dll.GetFileType
0x4078b4	0x40f0e0	import	0x4076ff	KERNEL32.dll.GetStdHandle
0x4078c6	0x40f104	import	0x4076ff	KERNEL32.dll.GetFileType
0x40791e	0x40f100	import	0x4076ff	KERNEL32.dll.SetHandleCount
0x40798e	0x40f10c	import	0x407987	KERNEL32.dll.TlsGetValue
0x4079bb	0x40f808	string	0x407987	KERNEL32.DLL
0x4079c0	0x40f0d4	import	0x407987	KERNEL32.dll.GetModuleHandleA
0x4079ca	0x40f7f8	string	0x407987	EncodePointer
0x4079d0	0x40f044	import	0x407987	KERNEL32.dll.GetProcAddress
0x4079fa	0x40f10c	import	0x4079f3	KERNEL32.dll.TlsGetValue
0x407a27	0x40f808	string	0x4079f3	KERNEL32.DLL
0x407a2c	0x40f0d4	import	0x4079f3	KERNEL32.dll.GetModuleHandleA
0x407a36	0x40f818	string	0x4079f3	DecodePointer
0x407a3c	0x40f044	import	0x4079f3	KERNEL32.dll.GetProcAddress
0x407a56	0x40f110	import	0x4079f3	KERNEL32.dll.TlsAlloc
0x407a65	0x40f10c	import	0x407a5f	KERNEL32.dll.TlsGetValue
0x407a6d	0x407a88	string	0x407a5f	áp$A blocks=Latin-1 Supplement,Basic Latin
0x407a82	0x40f114	import	0x407a5f	KERNEL32.dll.TlsSetValue
0x407ab4	0x40f118	import	0x407a89	KERNEL32.dll.TlsFree
0x407acd	0x4064fc	string	0x407ac6	h`e@
0x407ad2	0x40f808	string	0x407ac6	KERNEL32.DLL
0x407ad7	0x40f0d4	import	0x407ac6	KERNEL32.dll.GetModuleHandleA
0x407af4	0x40f7f8	string	0x407ac6	EncodePointer
0x407afa	0x40f044	import	0x407ac6	KERNEL32.dll.GetProcAddress
0x407b08	0x40f818	string	0x407ac6	DecodePointer
0x407b32	0x40f11c	import	0x407ac6	KERNEL32.dll.InterlockedIncrement
0x407b7c	0x40f03c	import	0x407b7a	KERNEL32.dll.GetLastError
0x407b95	0x40f10c	import	0x407b7a	KERNEL32.dll.TlsGetValue
0x407bd3	0x407ac6	string	0x407b7a	j\fhH
0x407bda	0x40f124	import	0x407b7a	KERNEL32.dll.GetCurrentThreadId
0x407be9	0x403f40	string	0x407b7a	j\fh
0x407bf2	0x40f120	import	0x407b7a	KERNEL32.dll.SetLastError
0x407c1c	0x4064fc	string	0x407bfd	h`e@
0x407c34	0x403f40	string	0x407bfd	j\fh
0x407c42	0x403f40	string	0x407bfd	j\fh
0x407c50	0x403f40	string	0x407bfd	j\fh
0x407c5e	0x403f40	string	0x407bfd	j\fh
0x407c6c	0x403f40	string	0x407bfd	j\fh
0x407c7a	0x403f40	string	0x407bfd	j\fh
0x407c8b	0x403f40	string	0x407bfd	j\fh
0x407ca5	0x40f128	import	0x407bfd	KERNEL32.dll.InterlockedDecrement
0x407cb8	0x403f40	string	0x407bfd	j\fh
0x407d10	0x403f40	string	0x407bfd	j\fh
0x407d37	0x40f808	string	0x407d36	KERNEL32.DLL
0x407d3c	0x40f0d4	import	0x407d36	KERNEL32.dll.GetModuleHandleA
0x407d52	0x40f044	import	0x407d36	KERNEL32.dll.GetProcAddress
0x407d58	0x40f848	string	0x407d36	FlsAlloc
0x407d60	0x40f83c	string	0x407d36	FlsGetValue
0x407d6d	0x40f830	string	0x407d36	FlsSetValue
0x407d7a	0x40f828	string	0x407d36	FlsFree
0x407d8e	0x40f114	import	0x407d36	KERNEL32.dll.TlsSetValue
0x407dd5	0x40f110	import	0x407d36	KERNEL32.dll.TlsAlloc
0x407e4b	0x407c15	string	0x407d36	j\bhh
0x407e98	0x407ac6	string	0x407d36	j\fhH
0x407e9f	0x40f124	import	0x407d36	KERNEL32.dll.GetCurrentThreadId
0x407eef	0x40f138	import	0x407eba	KERNEL32.dll.GetSystemTimeAsFileTime
0x407efb	0x40f134	import	0x407eba	KERNEL32.dll.GetCurrentProcessId
0x407f03	0x40f124	import	0x407eba	KERNEL32.dll.GetCurrentThreadId
0x407f0b	0x40f130	import	0x407eba	KERNEL32.dll.GetTickCount
0x407f17	0x40f12c	import	0x407eba	KERNEL32.dll.QueryPerformanceCounter
0x408003	0x403f40	string	0x407ff4	j\fh
0x408011	0x40f860	string	0x407ff4	Unknown exception
0x4080d6	0x4080da	string	0x408033	_^][Y
0x408116	0x4064fc	string	0x40810f	h`e@
0x408127	0x408033	string	0x40810f	QSUVW
0x40819d	0x40f13c	import	0x40815d	KERNEL32.dll.RaiseException
0x4082d2	0x40f140	import	0x4082ae	KERNEL32.dll.GetCPInfo
0x40842b	0x403ea4	string	0x4082ae	;\rD A
0x40843f	0x4064fc	string	0x408438	h`e@
0x408503	0x40f144	import	0x4084dc	KERNEL32.dll.GetOEMCP
0x408526	0x40f054	import	0x4084dc	KERNEL32.dll.GetACP
0x408581	0x408259	string	0x408556	SUVW
0x4085ac	0x40f140	import	0x408556	KERNEL32.dll.GetCPInfo
0x4085b4	0x4086e3	string	0x408556	95L;A
0x4086fa	0x403ea4	string	0x408556	;\rD A
0x408708	0x4064fc	string	0x408701	h`e@
0x408777	0x40f128	import	0x408701	KERNEL32.dll.InterlockedDecrement
0x40878c	0x403f40	string	0x408701	j\fh
0x408796	0x40f11c	import	0x408701	KERNEL32.dll.InterlockedIncrement
0x40882e	0x40f128	import	0x408701	KERNEL32.dll.InterlockedDecrement
0x408845	0x403f40	string	0x408701	j\fh
0x40887b	0x403f40	string	0x408862	j\fh
0x4088f1	0x403f40	string	0x4088b9	j\fh
0x408912	0x403f40	string	0x4088b9	j\fh
0x40892a	0x403f40	string	0x4088b9	j\fh
0x408935	0x403f40	string	0x4088b9	j\fh
0x408956	0x403f40	string	0x4088b9	j\fh
0x408969	0x403f40	string	0x4088b9	j\fh
0x408977	0x403f40	string	0x4088b9	j\fh
0x408982	0x403f40	string	0x4088b9	j\fh
0x4089a9	0x403f40	string	0x4088b9	j\fh
0x4089ca	0x403f40	string	0x4088b9	j\fh
0x4089e1	0x403f40	string	0x4088b9	j\fh
0x4089ee	0x403f40	string	0x4088b9	j\fh
0x408a01	0x40f11c	import	0x4089f9	KERNEL32.dll.InterlockedIncrement
0x408a8b	0x40f128	import	0x408a7f	KERNEL32.dll.InterlockedDecrement
0x408b50	0x4064fc	string	0x408b49	h`e@
0x408bdc	0x40f148	import	0x408bbf	KERNEL32.dll.Sleep
0x408c24	0x40f148	import	0x408bff	KERNEL32.dll.Sleep
0x408c6f	0x40f148	import	0x408c47	KERNEL32.dll.Sleep
0x408cbf	0x40f148	import	0x408c92	KERNEL32.dll.Sleep
0x408f30	0x408f7a	string	0x408dd9	Y_^[
0x40910c	0x403ea4	string	0x408f80	;\rD A
0x4094c7	0x40f078	import	0x4093b4	KERNEL32.dll.WideCharToMultiByte
0x4094f6	0x40f078	import	0x4093b4	KERNEL32.dll.WideCharToMultiByte
0x409514	0x40f03c	import	0x4093b4	KERNEL32.dll.GetLastError
0x409545	0x403ea4	string	0x4093b4	;\rD A
0x40968b	0x40965b	string	0x4095fa	^SSSSS
0x409842	0x40f080	import	0x409834	KERNEL32.dll.InitializeCriticalSection
0x409855	0x4064fc	string	0x40984e	h`e@
0x409892	0x40f944	string	0x40984e	kernel32.dll
0x409897	0x40f0d4	import	0x40984e	KERNEL32.dll.GetModuleHandleA
0x4098a1	0x40f91c	string	0x40984e	InitializeCriticalSectionAndSpinCount
0x4098a7	0x40f044	import	0x40984e	KERNEL32.dll.GetProcAddress
0x4098f9	0x40f120	import	0x40984e	KERNEL32.dll.SetLastError
0x409d33	0x403ea4	string	0x409c88	;\rD A
0x409db4	0x409dbf	string	0x409daa	_^[]
0x409e59	0x4064fc	string	0x409e52	h`e@
0x409ec5	0x4064fc	string	0x409ebe	h`e@
0x409f05	0x409ebe	string	0x409ef7	j\bhP
0x409f11	0x4064fc	string	0x409f0a	h`e@
0x409f41	0x409ebe	string	0x409f41	j\bhP
0x409fb3	0x4064fc	string	0x409fac	h`e@
0x40a198	0x40f9b8	string	0x40a170	USER32.DLL
0x40a19d	0x40f150	import	0x40a170	KERNEL32.dll.LoadLibraryA
0x40a1b0	0x40f044	import	0x40a170	KERNEL32.dll.GetProcAddress
0x40a1b6	0x40f9ac	string	0x40a170	MessageBoxA
0x40a1c8	0x40f99c	string	0x40a170	GetActiveWindow
0x40a1dd	0x40f988	string	0x40a170	GetLastActivePopup
0x40a219	0x40f96c	string	0x40a170	GetUserObjectInformationA
0x40a231	0x40f954	string	0x40a170	GetProcessWindowStation
0x40a4f9	0x40a52c	string	0x40a4cb	_^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40a6fb	0x4064fc	string	0x40a6f4	h`e@
0x40a776	0x40f154	import	0x40a6f4	KERNEL32.dll.HeapSize
0x40a7cb	0x409ebe	string	0x40a78e	j\bhP
0x40a808	0x40f0bc	import	0x40a78e	KERNEL32.dll.SetUnhandledExceptionFilter
