reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1439f	0x1bdd4	string	0x13d64	ntkrnlpa
0x14403	0x1bdc8	string	0x13d64	peauth
0x1441c	0x1bdc0	string	0x13d64	ksecdd
0x14435	0x1bdb8	string	0x13d64	England
0x14515	0x1bdae	string	0x13d64	ntoskrnl
0x1454f	0x1bdc0	string	0x13d64	ksecdd
0x14592	0x1bdc8	string	0x13d64	peauth
0x145ab	0x1bdb8	string	0x13d64	England
0x14633	0x144bd	string	0x13d64	v\t;M
0x14669	0x1bdd4	string	0x13d64	ntkrnlpa
0x146d4	0x1bdc8	string	0x13d64	peauth
0x146ed	0x1bdc0	string	0x13d64	ksecdd
0x14706	0x1bda6	string	0x13d64	dxgkrnl
0x1471f	0x1bd9e	string	0x13d64	iorate
0x1473a	0x1bdb8	string	0x13d64	England
0x14825	0x1bf26	string	0x1481a	PsSetLoadImageNotifyRoutine
0x14911	0x1bdb8	string	0x1481a	England
0x14935	0x1be30	string	0x1481a	TsFltMgr
0x14967	0x1bf20	string	0x1481a	TSKsp
0x1497f	0x1bf16	string	0x1481a	QQPCMgrHF
0x14995	0x1bf0e	string	0x1481a	QMUdisk
0x149ae	0x1be46	string	0x1481a	360qpesv
0x149c7	0x1bf04	string	0x1481a	Hookport
0x149e0	0x1befe	string	0x1481a	DsArk
0x149f9	0x1be3a	string	0x1481a	QMIEProtect
0x14a12	0x1be22	string	0x1481a	2345BdPcSafe
0x14a2e	0x1be0e	string	0x1481a	2345WebProtectFrame
0x14a44	0x1bef0	string	0x1481a	2345DumpBlock
0x14b1c	0x1be3a	string	0x1481a	QMIEProtect
0x14b4e	0x1be30	string	0x1481a	TsFltMgr
0x14b66	0x1bf0e	string	0x1481a	QMUdisk
0x14b7c	0x1bf20	string	0x1481a	TSKsp
0x14b95	0x1bf16	string	0x1481a	QQPCMgrHF
0x14bae	0x1befe	string	0x1481a	DsArk
0x14bc7	0x1bf04	string	0x1481a	Hookport
0x14be0	0x1be46	string	0x1481a	360qpesv
0x14bf9	0x1be22	string	0x1481a	2345BdPcSafe
0x14c15	0x1be0e	string	0x1481a	2345WebProtectFrame
0x14c2b	0x1bef0	string	0x1481a	2345DumpBlock
0x14d4b	0x1bee8	string	0x1481a	ahcache
0x14dba	0x1bf6e	string	0x14dac	Mslmedia
0x14dce	0x1bf5e	string	0x14dac	mssafel
0x1511c	0x1d358	string	0x15078	*qqpcmgr_*.exe
0x15130	0x1d342	string	0x15078	*inst*.exe
0x15143	0x1d31c	string	0x15078	*QQPCDownload*.exe
0x15156	0x1d304	string	0x15078	*setup*.exe
0x15169	0x1d2ea	string	0x15078	*360sd_*.exe
0x1517c	0x1d2d0	string	0x15078	*360seb*.exe
0x1519e	0x1d2b6	string	0x15078	*duba*_*.exe
0x151b1	0x1d298	string	0x15078	*BaiduAn_*.exe
0x151c4	0x1d27a	string	0x15078	*Baidusd_*.exe
0x151d7	0x1d256	string	0x15078	*2345pcsafe_*.exe
0x151ea	0x1d23c	string	0x15078	*ravv16*.exe
0x151fd	0x1d21e	string	0x15078	*sysdiag-*.exe
0x15210	0x1d1fa	string	0x15078	*360se?.?.?.*.exe
0x15223	0x1d1de	string	0x15078	*360cse_*.exe
0x15236	0x1d1bc	string	0x15078	*QQBrowser_*.exe
0x15249	0x1d194	string	0x15078	*2345Explorer_*.exe
0x1525c	0x1d172	string	0x15078	*KSBrowser_*.exe
0x1526f	0x1d15a	string	0x15078	*__*__*.exe
0x15282	0x1d140	string	0x15078	*360Safe.exe
0x1528c	0x1d12a	string	0x15078	*360rp.exe
0x15296	0x1d114	string	0x15078	*360sd.exe
0x152b0	0x1d0fa	string	0x15078	*sesafe*.dll
0x152c5	0x1d0da	string	0x15078	*360Restore.exe
0x152cf	0x1d0c0	string	0x15078	*nhplib.dat*
0x152e9	0x1d0a6	string	0x15078	*360tray.exe
0x152f8	0x1d08e	string	0x15078	*dep360.exe
0x15307	0x1d140	string	0x15078	*360Safe.exe
0x1532e	0x1d07a	string	0x15078	*art.dat*
0x15341	0x1d062	string	0x15078	*tools.dat*
0x15354	0x1d03e	string	0x15078	*guardconfig.dat*
0x15367	0x1d024	string	0x15078	*NTUSER.DAT*
0x1537a	0x1d006	string	0x15078	*DataDriv.dat*
0x1538d	0x1cfec	string	0x15078	*360ipc.dat*
0x153a0	0x1cfce	string	0x15078	*monstate.dat*
0x153b3	0x1cfbc	string	0x15078	*TS.dat*
0x153c6	0x1cf9e	string	0x15078	*cleancfg.dat*
0x153d9	0x1cf84	string	0x15078	*appdef.dat*
0x153ec	0x1cf60	string	0x15078	*StaticCache.dat*
0x153ff	0x1cf46	string	0x15078	*360sdu.dat*
0x15412	0x1cf30	string	0x15078	*360U.dat*
0x15425	0x1cf16	string	0x15078	*cacert.dat*
0x15438	0x1cefa	string	0x15078	*360netr.dat*
0x1544b	0x1cee0	string	0x15078	*drvmon.dat*
0x1545e	0x1cebe	string	0x15078	*fileassocx.dat*
0x15471	0x1ce9a	string	0x15078	*HomePageLib.dat*
0x15484	0x1ce84	string	0x15078	*url*.dat*
0x15497	0x1ce6e	string	0x15078	*wdch.dat*
0x154aa	0x1ce54	string	0x15078	*regmon.dat*
0x154bd	0x1ce38	string	0x15078	*filemon.dat*
0x154d0	0x1ce14	string	0x15078	*360gmblack2.dat*
0x154e3	0x1cdf8	string	0x15078	*360gmps.dat*
0x154f6	0x1cdd8	string	0x15078	*DllHijack.dat*
0x15509	0x1cdb0	string	0x15078	*PopWndTracker.dat*
0x1551c	0x1cd98	string	0x15078	*ptype.dat*
0x1552f	0x1cd80	string	0x15078	*360AI.dat*
0x15542	0x1cd66	string	0x15078	*360bps.dat*
0x15555	0x1d140	string	0x15078	*360Safe.exe
0x15573	0x1d07a	string	0x15078	*art.dat*
0x15586	0x1cd66	string	0x15078	*360bps.dat*
0x15599	0x1cd40	string	0x15078	*LiveUpdate360.exe
0x155a8	0x1cd34	string	0x15078	*.cab
0x155bb	0x1cd26	string	0x15078	*.dat*
0x155ce	0x1d0a6	string	0x15078	*360tray.exe
0x155e1	0x1cd0a	string	0x15078	*safehmpg.dll
0x155f4	0x1ccec	string	0x15078	*360dfsopt.tpi
0x15607	0x1ccc8	string	0x15078	*DiagScanTips.tpi
0x1561a	0x1ccb0	string	0x15078	*qutmvd.tpi
0x1562d	0x1cc8a	string	0x15078	*RouterSafeTpi.tpi
0x15640	0x1cc72	string	0x15078	*netmon.tpi
0x15653	0x1cc4c	string	0x15078	*BootLeakFixer.tpi
0x15666	0x1cc36	string	0x15078	*DsTpi.tpi
0x15679	0x1cc16	string	0x15078	*libredlist.dat
0x1568c	0x1cbf4	string	0x15078	*netmwndctrl.dat
0x1569f	0x1cbce	string	0x15078	*360AntiHijack.dat
0x156b2	0x1cbae	string	0x15078	*financepop.dat
0x156c5	0x1cb8c	string	0x15078	*superkiller.exe
0x156cf	0x1cb64	string	0x15078	*\SystemAidBox.exe*
0x156e4	0x1cb58	string	0x15078	*.sys
0x156f7	0x1cb42	string	0x15078	*BAPI*.dll
0x1570a	0x1cb34	string	0x15078	*.cab*
0x1571d	0x1cb26	string	0x15078	*.exe*
0x15730	0x1d0fa	string	0x15078	*sesafe*.dll
0x1574c	0x1caf6	string	0x15078	*\User Data\ModuleDll\*
0x1575f	0x1cad4	string	0x15078	*360basesafe.dll
0x15772	0x1cab2	string	0x15078	*FsWriteBack.sys
0x15785	0x1ca9a	string	0x15078	*aw????.sys
0x15798	0x1ca7c	string	0x15078	*firstaid*.sys
0x157ad	0x1ca60	string	0x15078	*QQPCTray.exe
0x157b7	0x1ca46	string	0x15078	*QQPCRtp.exe
0x157d2	0x1ca1a	string	0x15078	*QMProviderUpdate.EXE
0x157e5	0x1c9fc	string	0x15078	*QQPCPatch.exe
0x157f8	0x1c9e8	string	0x15078	*QMDL.exe
0x1580b	0x1c9cc	string	0x15078	*TAVCache.db*
0x1581e	0x1c9a0	string	0x15078	*QQPCUpdateAVLib.exe*
0x15831	0x1c982	string	0x15078	*QMLaunch.exe*
0x15844	0x1c962	string	0x15078	*Ghost2Fix.exe*
0x15857	0x1c938	string	0x15078	*QMCheckNetwork.exe*
0x1586a	0x1c92a	string	0x15078	*.ini*
0x1587f	0x1c90c	string	0x15078	*TpkUpdate.exe
0x1588e	0x1c8f2	string	0x15078	*QMDlder.dll
0x158a3	0x1c8de	string	0x15078	*qmdl.exe
0x158b2	0x1c8c4	string	0x15078	*download.db
0x158c7	0x1ca60	string	0x15078	*QQPCTray.exe
0x158e7	0x1c89c	string	0x15078	*\QMCloudInter.dll*
0x158fa	0x1c87a	string	0x15078	*\TAVUpload.dll*
0x1590d	0x1c858	string	0x15078	*\QQFileFlt.dll*
0x15920	0x1c836	string	0x15078	*\QMFileMon.dll*
0x15933	0x1c814	string	0x15078	*\QMAVProxy.dll*
0x15946	0x1c7f4	string	0x15078	*\TAVCache.dll*
0x15959	0x1c7d2	string	0x15078	*\QMMalCore.dll*
0x1596c	0x1c7a2	string	0x15078	*\SuperKillModules.dll*
0x1597f	0x1c77a	string	0x15078	*\RefuseInject.dll*
0x15992	0x1c752	string	0x15078	*\QMAntiInject.dll*
0x159a5	0x1c72a	string	0x15078	*\MalwareLogic.dll*
0x159b8	0x1c706	string	0x15078	*\TAVCleanDr.dll*
0x159cb	0x1c6dc	string	0x15078	*\TSSysKitProxy.dll*
0x159ed	0x1c6c8	string	0x15078	*\dr.dll*
0x15a00	0x1c6a8	string	0x15078	*\QMRtpDLL.dll*
0x15a13	0x1c684	string	0x15078	*\QMRtpCheck.dll*
0x15a26	0x1c666	string	0x15078	*\QMDlder.dll*
0x15a39	0x1c64c	string	0x15078	*\QMExt.dll*
0x15a4c	0x1c640	string	0x15078	*.db*
0x15a5f	0x1c61a	string	0x15078	*\QMBDScanner.dat*
0x15a85	0x1c5fe	string	0x15078	*explorer.exe
0x15a8f	0x1c5e2	string	0x15078	*360Safe*.dll
0x15a9d	0x1c5c6	string	0x15078	*SMLLauncher*
0x15abf	0x1c5ae	string	0x15078	*360sd*.dll
0x15ad2	0x1c592	string	0x15078	*QQPCMgr*.dll
0x15ae5	0x1c570	string	0x15078	*\Roaming\k*.dll
0x15af8	0x1c552	string	0x15078	*\QMIESafeDll*
0x15b0b	0x1c534	string	0x15078	*kingsoft*.dll
0x15b1e	0x1c51c	string	0x15078	*kvcad*.dll
0x15b31	0x1c502	string	0x15078	*liebao*.dll
0x15b44	0x1c4d6	string	0x15078	*PopupWndBlocker*.dll
0x15b57	0x1c4ba	string	0x15078	*baidusd*.dll
0x15b6a	0x1c49c	string	0x15078	*safehmpg*.dll
0x15b7d	0x1c480	string	0x15078	*LuDaShi*.dll
0x15b90	0x1c464	string	0x15078	*baiduan*.dll
0x15ba3	0x1c448	string	0x15078	*WebSafe*.dll
0x15bb6	0x1c41e	string	0x15078	*BrowserProtect*.dll
0x15bc9	0x1c404	string	0x15078	*Rising*.dll
0x15bdc	0x1c3e8	string	0x15078	*Sysdiag*.dll
0x15bef	0x1c3c6	string	0x15078	*2345PCSafe*.dll
0x15c02	0x1c3a8	string	0x15078	*ADSafeSe*.dll
0x15c15	0x1c392	string	0x15078	*usbx*.dll
0x15c28	0x1c36c	string	0x15078	*DriverGenius*.dll
0x15c3b	0x1c350	string	0x15078	*dtrampo*.dll
0x15c4e	0x1c334	string	0x15078	*iexplore.exe
0x15c7d	0x1c5ae	string	0x15078	*360sd*.dll
0x15c90	0x1c592	string	0x15078	*QQPCMgr*.dll
0x15ca3	0x1c534	string	0x15078	*kingsoft*.dll
0x15cb6	0x1c51c	string	0x15078	*kvcad*.dll
0x15cc9	0x1c570	string	0x15078	*\Roaming\k*.dll
0x15cdc	0x1c316	string	0x15078	*friction*.dll
0x15cef	0x1c4d6	string	0x15078	*PopupWndBlocker*.dll
0x15d02	0x1c4ba	string	0x15078	*baidusd*.dll
0x15d15	0x1c49c	string	0x15078	*safehmpg*.dll
0x15d28	0x1c480	string	0x15078	*LuDaShi*.dll
0x15d3b	0x1c464	string	0x15078	*baiduan*.dll
0x15d4e	0x1c448	string	0x15078	*WebSafe*.dll
0x15d61	0x1c41e	string	0x15078	*BrowserProtect*.dll
0x15d74	0x1c404	string	0x15078	*Rising*.dll
0x15d87	0x1c3e8	string	0x15078	*Sysdiag*.dll
0x15d9a	0x1c3c6	string	0x15078	*2345PCSafe*.dll
0x15dad	0x1c3a8	string	0x15078	*ADSafeSe*.dll
0x15dc0	0x1c36c	string	0x15078	*DriverGenius*.dll
0x15dd3	0x1c350	string	0x15078	*dtrampo*.dll
0x15de6	0x1c300	string	0x15078	*360se.exe
0x15df5	0x1c2e2	string	0x15078	*360chrome.exe
0x15e0d	0x1c2ca	string	0x15078	*chrome.exe
0x15e2f	0x1c5ae	string	0x15078	*360sd*.dll
0x15e42	0x1c592	string	0x15078	*QQPCMgr*.dll
0x15e55	0x1c534	string	0x15078	*kingsoft*.dll
0x15e68	0x1c51c	string	0x15078	*kvcad*.dll
0x15e7b	0x1c49c	string	0x15078	*safehmpg*.dll
0x15e8e	0x1c2b0	string	0x15078	*antilsp.dll
0x15ea1	0x1c298	string	0x15078	*sesafe.dll
0x15eb4	0x1c27a	string	0x15078	*360verify.dll
0x15ec7	0x1c262	string	0x15078	*kbbbb*.dll
0x15eda	0x1c4d6	string	0x15078	*PopupWndBlocker*.dll
0x15eed	0x1c4ba	string	0x15078	*baidusd*.dll
0x15f00	0x1c248	string	0x15078	*urlproc.dll
0x15f13	0x1c480	string	0x15078	*LuDaShi*.dll
0x15f26	0x1c464	string	0x15078	*baiduan*.dll
0x15f39	0x1c448	string	0x15078	*WebSafe*.dll
0x15f4c	0x1c41e	string	0x15078	*BrowserProtect*.dll
0x15f60	0x1c448	string	0x15078	*WebSafe*.dll
0x15f82	0x1c404	string	0x15078	*Rising*.dll
0x15f95	0x1c3e8	string	0x15078	*Sysdiag*.dll
0x15fa8	0x1c3c6	string	0x15078	*2345PCSafe*.dll
0x15fbb	0x1c3a8	string	0x15078	*ADSafeSe*.dll
0x15fce	0x1c36c	string	0x15078	*DriverGenius*.dll
0x15fe1	0x1c570	string	0x15078	*\Roaming\k*.dll
0x15ff4	0x1c350	string	0x15078	*dtrampo*.dll
0x16007	0x1c22a	string	0x15078	*QQBrowser.exe
0x1601b	0x1c20c	string	0x15078	*\shouxin.exe*
0x1602e	0x1c1e4	string	0x15078	*\baidubrowser.exe*
0x16041	0x1c1ba	string	0x15078	*\hao123browser.exe*
0x16054	0x1c1a2	string	0x15078	*\Juzi.exe*
0x16067	0x1c182	string	0x15078	*\launcher.exe*
0x1607a	0x1c166	string	0x15078	*\Safari.exe*
0x1608d	0x1c13e	string	0x15078	*\2345Explorer.exe*
0x160a0	0x1c11a	string	0x15078	*\2345chrome.exe*
0x160b3	0x1c0fc	string	0x15078	*\firefox.exe*
0x160c2	0x1c0de	string	0x15078	*\Maxthon.exe*
0x160d1	0x1c0c6	string	0x15078	*\rccb.exe*
0x160e0	0x1c09c	string	0x15078	*\SogouExplorer.exe*
0x160ef	0x1c07c	string	0x15078	*\TheWorld.exe*
0x160fe	0x1c05a	string	0x15078	*\UCBrowser.exe*
0x1610d	0x1c036	string	0x15078	*\YYExplorer.exe*
0x1611c	0x1c016	string	0x15078	*\ADSafeSe.exe*
0x1612b	0x1bff2	string	0x15078	*\TaoBrowser.exe*
0x1613e	0x1c5e2	string	0x15078	*360Safe*.dll
0x16151	0x1c5ae	string	0x15078	*360sd*.dll
0x16164	0x1c592	string	0x15078	*QQPCMgr*.dll
0x16177	0x1bfda	string	0x15078	*QBSafe.dll
0x1618a	0x1c51c	string	0x15078	*kvcad*.dll
0x1619d	0x1c534	string	0x15078	*kingsoft*.dll
0x161b0	0x1c570	string	0x15078	*\Roaming\k*.dll
0x161c3	0x1c4d6	string	0x15078	*PopupWndBlocker*.dll
0x161d6	0x1c4ba	string	0x15078	*baidusd*.dll
0x161e9	0x1c49c	string	0x15078	*safehmpg*.dll
0x161fc	0x1c480	string	0x15078	*LuDaShi*.dll
0x1620f	0x1c464	string	0x15078	*baiduan*.dll
0x16222	0x1c448	string	0x15078	*WebSafe*.dll
0x16235	0x1c41e	string	0x15078	*BrowserProtect*.dll
0x16248	0x1c404	string	0x15078	*Rising*.dll
0x1625b	0x1c3e8	string	0x15078	*Sysdiag*.dll
0x1626e	0x1c3c6	string	0x15078	*2345PCSafe*.dll
0x16281	0x1c3a8	string	0x15078	*ADSafeSe*.dll
0x16294	0x1c36c	string	0x15078	*DriverGenius*.dll
0x162a7	0x1c350	string	0x15078	*dtrampo*.dll
0x162ba	0x1c5fe	string	0x15078	*explorer.exe
0x162cd	0x1c334	string	0x15078	*iexplore.exe
0x162ef	0x1c300	string	0x15078	*360se.exe
0x16302	0x1bfbe	string	0x15078	*\chrome.exe*
0x16315	0x1c20c	string	0x15078	*\shouxin.exe*
0x16328	0x1c1e4	string	0x15078	*\baidubrowser.exe*
0x1633b	0x1c1ba	string	0x15078	*\hao123browser.exe*
0x1634e	0x1c1a2	string	0x15078	*\Juzi.exe*
0x16361	0x1bfa2	string	0x15078	*\liebao.exe*
0x16374	0x1c182	string	0x15078	*\launcher.exe*
0x16387	0x1bf80	string	0x15078	*\QQBrowser.exe*
0x1639a	0x1c166	string	0x15078	*\Safari.exe*
0x163ad	0x1c13e	string	0x15078	*\2345Explorer.exe*
0x163c0	0x1c11a	string	0x15078	*\2345chrome.exe*
0x163d3	0x1c0fc	string	0x15078	*\firefox.exe*
0x163e6	0x1c0de	string	0x15078	*\Maxthon.exe*
0x163f5	0x1c0c6	string	0x15078	*\rccb.exe*
0x16404	0x1c09c	string	0x15078	*\SogouExplorer.exe*
0x16413	0x1c07c	string	0x15078	*\TheWorld.exe*
0x16422	0x1c05a	string	0x15078	*\UCBrowser.exe*
0x16431	0x1c036	string	0x15078	*\YYExplorer.exe*
0x16440	0x1bff2	string	0x15078	*\TaoBrowser.exe*
0x1644f	0x1d140	string	0x15078	*360Safe.exe
0x1645e	0x1ca60	string	0x15078	*QQPCTray.exe
0x1662d	0x16641	string	0x165e8	GG@@
0x16820	0x1d376	string	0x1677e	System
0x16876	0x1687f	string	0x16856	VWhVh
0x16998	0x16a2a	string	0x16944	_^[]
0x169b5	0x16a2a	string	0x16944	_^[]
0x1700c	0x171b9	string	0x16f70	_^[]
0x17036	0x171b9	string	0x16f70	_^[]
0x170c5	0x171b9	string	0x16f70	_^[]
0x171ad	0x171b9	string	0x16f70	_^[]
0x17ac4	0x17acd	string	0x17aa8	SVW3
0x18275	0x1d38e	string	0x1816a	Host
0x1828b	0x1d388	string	0x1816a	Conn
0x1868e	0x18743	string	0x1866e	_^[]
0x187ae	0x1d394	string	0x18752	HTTP/1.1 302 Moved Temporarily\r\nLocation: %s\r\n\r\n
0x18838	0x1d394	string	0x18802	HTTP/1.1 302 Moved Temporarily\r\nLocation: %s\r\n\r\n
0x18aee	0x18b09	string	0x18a1a	j\bXf
0x18d25	0x1d3d8	string	0x18d16	TransportAddress
0x18d44	0x1d3c6	string	0x18d16	ConnectionContext
0x18e17	0x18e86	string	0x18df4	_^[]
0x18e32	0x18e86	string	0x18df4	_^[]
0x18e52	0x18e86	string	0x18df4	_^[]
0x18e67	0x18e86	string	0x18df4	_^[]
0x18e72	0x18e86	string	0x18df4	_^[]
0x18e7c	0x18e86	string	0x18df4	_^[]
0x18fce	0x1d40e	string	0x18fc0	\Device\Tcp
0x18fd3	0x1d3ea	string	0x18fc0	\Device\CFPTcpFlt
0x19047	0x1d44c	string	0x19036	\Device\xxxxxx
0x1907f	0x1d426	string	0x19036	\DosDevices\xxxxxx
0x19340	0x19346	string	0x192fe	WWWW
0x19784	0x19764	string	0x19732	9p8u
0x19b0f	0x1d46a	string	0x19afa	\Callback\ComodoTorque
0x1a184	0x1bd7e	string	0x1a15a	PsSetCreateProcessNotifyRoutine
0x1a1dd	0x1bd5c	string	0x1a15a	PsSetCreateProcessNotifyRoutineEx
0x1a236	0x1bd40	string	0x1a15a	PsSetLoadImageNotifyRoutine
0x1a28c	0x1bd20	string	0x1a15a	PsRemoveLoadImageNotifyRoutine
0x1a41d	0x1d4b0	string	0x1a312	\system32
0x1a551	0x1a590	string	0x1a532	_^[]
0x1a61a	0x1bd7e	string	0x1a59c	PsSetCreateProcessNotifyRoutine
0x1a630	0x1bd5c	string	0x1a59c	PsSetCreateProcessNotifyRoutineEx
0x1a640	0x1bd40	string	0x1a59c	PsSetLoadImageNotifyRoutine
0x1a64b	0x1bd20	string	0x1a59c	PsRemoveLoadImageNotifyRoutine
0x1a6b9	0x1bdae	string	0x1a670	ntoskrnl
0x1af1b	0x1d4f4	string	0x1af14	LdrLoadDll
0x1af37	0x1d4dc	string	0x1af14	LdrGetProcedureAddress
0x1af4f	0x1d4c4	string	0x1af14	NtProtectVirtualMemory
0x1b461	0x1b4d9	string	0x1b3cc	_9u\f^[t\t
0x1b4b7	0x1b4d9	string	0x1b3cc	_9u\f^[t\t
0x1b507	0x1d646	string	0x1b4f8	airdll32
0x1b571	0x1d514	string	0x1b4f8	iexplore.exe,chrome.exe,shouxin.exe,baidubrowser.exe,hao123browser.exe,Juzi.exe,liebao.exe,launcher.exe,QQBrowser.exe,Safari.exe,2345Explorer.exe,2345chrome.exe,firefox.exe,MxStart.exe,rccb.exe,SogouExplorer.exe,TheWorld.exe,UCBrowser.exe,ADSafeSe.exe,YYExplorer.exe,TaoBrowser.exe,360se.exe,360chrome.exe
0x1b598	0x1d506	string	0x1b4f8	,explorer.exe
