reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a550	0x1400048a0	string	0x14000a420	@SVWH
0x14000a64b	0x140003c90	string	0x14000a420	@VWAUAWH
0x14000ad44	0x140083928	string	0x14000ad40	vector too long
0x14000ad64	0x140083910	string	0x14000ad60	invalid string position
0x14000d3e0	0x140002cc0	string	0x14000d330	@SUVWAWH
0x14000f1b4	0x140083ab8	string	0x14000f1b0	map/set too long
0x14000f22c	0x14000dae0	string	0x14000f1d0	@SWAVH
0x14000f243	0x14000ad80	string	0x14000f1d0	@SUVWAUAVH
0x14000f25b	0x14000ad80	string	0x14000f1d0	@SUVWAUAVH
0x14001026a	0x14000ad80	string	0x140010160	@SUVWAUAVH
0x1400102ef	0x14000ad80	string	0x1400102c0	@SUVWAUAVH
0x140010398	0x140083098	import	0x140010330	ADVAPI32.dll.DuplicateToken
0x1400103dc	0x140083568	import	0x140010330	USERENV.dll.LoadUserProfileA
0x140010a24	0x140083570	import	0x140010a10	USERENV.dll.UnloadUserProfile
0x140010a39	0x1400831a0	import	0x140010a10	KERNEL32.dll.CloseHandle
0x140010b33	0x140071de0	string	0x140010b10	@SUVWH
0x140010d2b	0x140083070	import	0x140010ce0	ADVAPI32.dll.LookupAccountSidA
0x140010d68	0x140002cc0	string	0x140010ce0	@SUVWAWH
0x140010d9a	0x1400831a0	import	0x140010d90	KERNEL32.dll.CloseHandle
0x140010df6	0x140083088	import	0x140010db0	ADVAPI32.dll.GetTokenInformation
0x140010e00	0x140083148	import	0x140010db0	KERNEL32.dll.GetLastError
0x140010e11	0x1400831f0	import	0x140010db0	KERNEL32.dll.LocalAlloc
0x140010e39	0x140083088	import	0x140010db0	ADVAPI32.dll.GetTokenInformation
0x140010e46	0x140083090	import	0x140010db0	ADVAPI32.dll.GetLengthSid
0x140010e50	0x1400831f0	import	0x140010db0	KERNEL32.dll.LocalAlloc
0x140010e67	0x140083090	import	0x140010db0	ADVAPI32.dll.GetLengthSid
0x140010e75	0x1400830a0	import	0x140010db0	ADVAPI32.dll.CopySid
0x140010e80	0x1400830e0	import	0x140010db0	KERNEL32.dll.LocalFree
0x140010f09	0x1400831b8	import	0x140010ea0	KERNEL32.dll.GetSystemWindowsDirectoryW
0x1400110e0	0x140083c98	string	0x1400110b0	WTSGetActiveConsoleSessionId
0x1400110ee	0x1400831e0	import	0x1400110b0	KERNEL32.dll.GetProcAddress
0x1400111bd	0x140083c70	string	0x140011180	WTSQueryUserToken
0x1400111cb	0x1400831e0	import	0x140011180	KERNEL32.dll.GetProcAddress
0x140011235	0x140083c60	string	0x140011180	wtsapi32.dll
0x14001123c	0x1400831e8	import	0x140011180	KERNEL32.dll.LoadLibraryExA
0x1400114d7	0x140083008	import	0x140011450	ADVAPI32.dll.DuplicateTokenEx
0x1400114e9	0x140083080	import	0x140011450	ADVAPI32.dll.ImpersonateLoggedOnUser
0x140011509	0x1400831a0	import	0x140011450	KERNEL32.dll.CloseHandle
0x14001151f	0x1400831a0	import	0x140011450	KERNEL32.dll.CloseHandle
0x140011667	0x140004420	string	0x1400115c0	@SVWH
0x140011bb8	0x140002cc0	string	0x1400119d0	@SUVWAWH
0x14001209b	0x14000dae0	string	0x140012050	@SWAVH
0x1400120b3	0x14000ad80	string	0x140012050	@SUVWAUAVH
0x1400120cb	0x14000ad80	string	0x140012050	@SUVWAUAVH
0x14001334f	0x1400133aa	string	0x1400131b0	uWI;
0x140013b96	0x140013bae	string	0x140013b20	3ۀy$ blocks=Basic Latin,Arabic
0x140014077	0x140017fd0	string	0x140013f00	@SVWH
0x14001409f	0x140013b20	string	0x140013f00	@SVWH
0x140014341	0x140084018	string	0x1400142e0	Logger
0x14001434c	0x140002cc0	string	0x1400142e0	@SUVWAWH
0x1400144d7	0x140084020	string	0x1400142e0	DisplayLinkUserAgent
0x1400144e2	0x140002cc0	string	0x1400142e0	@SUVWAWH
0x140014564	0x140084038	string	0x1400142e0	.dlua.xml
0x14001456f	0x140002cc0	string	0x1400142e0	@SUVWAWH
0x14001459a	0x140002cc0	string	0x1400142e0	@SUVWAWH
0x140014662	0x140084018	string	0x1400142e0	Logger
0x14001466d	0x140002cc0	string	0x1400142e0	@SUVWAWH
0x1400147e9	0x140084048	string	0x1400142e0	filesize
0x1400147f4	0x140002cc0	string	0x1400142e0	@SUVWAWH
0x14001487c	0x140084048	string	0x1400142e0	filesize
0x140014887	0x140002cc0	string	0x1400142e0	@SUVWAWH
0x140014927	0x140084058	string	0x1400142e0	directory
0x140014932	0x140002cc0	string	0x1400142e0	@SUVWAWH
0x1400149d9	0x140084058	string	0x1400142e0	directory
0x1400149e7	0x140002cc0	string	0x1400142e0	@SUVWAWH
0x140014ec1	0x14000dae0	string	0x1400142e0	@SWAVH
0x140014edb	0x14000ad80	string	0x1400142e0	@SUVWAUAVH
0x140014ef5	0x14000ad80	string	0x1400142e0	@SUVWAUAVH
0x140014f01	0x140084064	string	0x1400142e0	.log
0x140014f0d	0x14000ad80	string	0x1400142e0	@SUVWAUAVH
0x140015301	0x14000ad80	string	0x140015190	@SUVWAUAVH
0x140015336	0x140084064	string	0x140015190	.log
0x14001547e	0x140084220	string	0x140015190	@@AAAAAAAAAAAAAAAAAAAAAHY+Kvs1uxFtdTKe2lhUNyH2OX/3Aqyb3MfYVnk4N3cr4RpSJ4/dnbLoKfG3v3ivuw==@@
0x140015496	0x140084290	string	0x140015190	@@AAAAAAAAAAAAAAAAAAAAALVNVk2VFI1+yD0l2ngHVZeLG56l9DFFrcad6d50ZJyRO/fJWx47NsQuKau3n5KW1w==@@
0x140015dda	0x140002cc0	string	0x140015d00	@SUVWAWH
0x140015ef0	0x140084220	string	0x140015d00	@@AAAAAAAAAAAAAAAAAAAAAHY+Kvs1uxFtdTKe2lhUNyH2OX/3Aqyb3MfYVnk4N3cr4RpSJ4/dnbLoKfG3v3ivuw==@@
0x140015f34	0x1400841e0	string	0x140015d00	@@AAAAAAAAAAAAAAAAAAAAAL9v/rozq+rua5fryk1r8sM=@@
0x140016ff3	0x140004660	string	0x140016f80	@SVWH
0x1400177e6	0x14000dae0	string	0x1400177a0	@SWAVH
0x1400177ef	0x140083f00	string	0x1400177a0	Version
0x1400177fb	0x14000ad80	string	0x1400177a0	@SUVWAUAVH
0x140017823	0x14000ad80	string	0x1400177a0	@SUVWAUAVH
0x14001782d	0x140083ec8	string	0x1400177a0	. Built by Build Server, at 17:27:39 Sep 8 2020.
0x140017839	0x14000ad80	string	0x1400177a0	@SUVWAUAVH
0x140017afd	0x140017b05	string	0x140017a60	L93u
0x1400185d4	0x140083928	string	0x1400185d0	vector too long
0x14001897e	0x140084180	string	0x1400188e0	Outputs
0x14001898c	0x140002cc0	string	0x1400188e0	@SUVWAWH
0x140018aa1	0x140084280	string	0x1400188e0	Modules
0x140018ab0	0x140002cc0	string	0x1400188e0	@SUVWAWH
0x140018d75	0x140084288	string	0x1400188e0	default
0x140018d84	0x140002cc0	string	0x1400188e0	@SUVWAWH
0x140018e41	0x140084288	string	0x1400188e0	default
0x140018e50	0x140002cc0	string	0x1400188e0	@SUVWAWH
0x140018f98	0x140084180	string	0x1400188e0	Outputs
0x140018fa7	0x140002cc0	string	0x1400188e0	@SUVWAWH
0x1400190bc	0x140084180	string	0x1400188e0	Outputs
0x1400190cb	0x140002cc0	string	0x1400188e0	@SUVWAWH
0x14001923b	0x140083f10	string	0x1400188e0	verbosity
0x14001924a	0x140002cc0	string	0x1400188e0	@SUVWAWH
0x140019352	0x140083f20	string	0x1400188e0	verbosity threshold
0x140019361	0x140002cc0	string	0x1400188e0	@SUVWAWH
0x14001946f	0x140084288	string	0x1400188e0	default
0x14001947e	0x140002cc0	string	0x1400188e0	@SUVWAWH
0x14001a64d	0x140002cc0	string	0x14001a4c0	@SUVWAWH
0x14001aa24	0x140002cc0	string	0x14001a920	@SUVWAWH
0x14001ab23	0x140083ea0	string	0x14001a920	%Y%m%d-%H%M%S
0x14001ab7a	0x14000dae0	string	0x14001a920	@SWAVH
0x14001ab99	0x14000ad80	string	0x14001a920	@SUVWAUAVH
0x14001abb7	0x14000ad80	string	0x14001a920	@SUVWAUAVH
0x14001abd8	0x14000ad80	string	0x14001a920	@SUVWAUAVH
0x14001b083	0x140002cc0	string	0x14001afa0	@SUVWAWH
0x14001b09e	0x14000ad80	string	0x14001afa0	@SUVWAUAVH
0x14001cbb7	0x140083fc0	string	0x14001cb70	decorated filename
0x14001cbc2	0x140002cc0	string	0x14001cb70	@SUVWAWH
0x14001cc6e	0x140002cc0	string	0x14001cb70	@SUVWAWH
0x14001cc92	0x140083fd4	string	0x14001cb70	Mode
0x14001cc9d	0x140002cc0	string	0x14001cb70	@SUVWAWH
0x14001cf13	0x140083f10	string	0x14001cee4	verbosity
0x14001cf1e	0x140002cc0	string	0x14001cee4	@SUVWAWH
0x14001cfa9	0x140083f10	string	0x14001cee4	verbosity
0x14001cfb0	0x140002cc0	string	0x14001cee4	@SUVWAWH
0x14001d0ce	0x140083f20	string	0x14001cee4	verbosity threshold
0x14001d0d5	0x140002cc0	string	0x14001cee4	@SUVWAWH
0x14001d15c	0x140083f20	string	0x14001cee4	verbosity threshold
0x14001d167	0x140002cc0	string	0x14001cee4	@SUVWAWH
0x14001d82f	0x140083fe0	string	0x14001d310	Log file restarted at
0x14001d916	0x140002cc0	string	0x14001d310	@SUVWAWH
0x14001e3d2	0x140002cc0	string	0x14001e2b0	@SUVWAWH
0x14001e4f0	0x14000dae0	string	0x14001e2b0	@SWAVH
0x14001e50f	0x14000ad80	string	0x14001e2b0	@SUVWAUAVH
0x14001e51a	0x140083f38	string	0x14001e2b0	.old
0x14001e526	0x14000ad80	string	0x14001e2b0	@SUVWAUAVH
0x14001e754	0x14001b5e0	string	0x14001e720	@VWAVH
0x14001e9ec	0x14001ec90	string	0x14001e8e0	@SUVAWH
0x14001eecd	0x14000dae0	string	0x14001edd0	@SWAVH
0x14001f290	0x140002cc0	string	0x14001f0d0	@SUVWAWH
0x14001f3af	0x14000dae0	string	0x14001f0d0	@SWAVH
0x14001f3cb	0x14000ad80	string	0x14001f0d0	@SUVWAUAVH
0x14001f3e2	0x14000ad80	string	0x14001f0d0	@SUVWAUAVH
0x14001f4d7	0x14000dae0	string	0x14001f0d0	@SWAVH
0x14001f4f3	0x14000ad80	string	0x14001f0d0	@SUVWAUAVH
0x14001f50e	0x14000ad80	string	0x14001f0d0	@SUVWAUAVH
0x14001fab4	0x140002cc0	string	0x14001fa20	@SUVWAWH
0x14001fb2c	0x140002cc0	string	0x14001fae0	@SUVWAWH
0x14001fe1b	0x140002cc0	string	0x14001fcd0	@SUVWAWH
0x14001ff31	0x140084378	string	0x14001fcd0	list too long
0x14002035f	0x140083e30	string	0x140020330	h>\b@
0x140020ea0	0x14000dc60	string	0x140020e30	@SWAVH
0x140020f12	0x140004540	string	0x140020e30	@SVWH
0x1400213d7	0x140002980	string	0x14002134f	@SUWH
0x140021cbd	0x14000dc60	string	0x140021720	@SWAVH
0x140021fda	0x1400843b0	string	0x140021fb0	Unknown
0x140022026	0x140083218	import	0x140021fb0	KERNEL32.dll.FormatMessageW
0x1400220f6	0x1400843c0	string	0x140021fb0	win32 0x%1: %2
0x140022c72	0x140002cc0	string	0x140022bb0	@SUVWAWH
0x140022cba	0x140083238	import	0x140022ca0	KERNEL32.dll.GetModuleHandleA
0x140022cd1	0x140083230	import	0x140022ca0	KERNEL32.dll.GetModuleFileNameA
0x140022d15	0x140002cc0	string	0x140022ca0	@SUVWAWH
0x140022d94	0x1400831f8	import	0x140022d60	KERNEL32.dll.CreateFileA
0x140022fa2	0x140002cc0	string	0x140022dd0	@SUVWAWH
0x1400239b5	0x140084420	string	0x140023970	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789_-^
0x1400239c0	0x140002cc0	string	0x140023970	@SUVWAWH
0x140023b70	0x140002cc0	string	0x140023b20	@SUVWAWH
0x140023c30	0x140002cc0	string	0x140023be0	@SUVWAWH
0x140023fc6	0x140002cc0	string	0x140023ce0	@SUVWAWH
0x140024244	0x140002cc0	string	0x1400241b0	@SUVWAWH
0x140024f1e	0x1400246f0	string	0x140024f00	@SWAVH
0x140024fc3	0x140002cc0	string	0x140024f00	@SUVWAWH
0x1400250c6	0x140002cc0	string	0x140025090	@SUVWAWH
0x140025139	0x140002cc0	string	0x1400250e0	@SUVWAWH
0x14002543f	0x1400246f0	string	0x140025410	@SWAVH
0x1400255ed	0x1400246f0	string	0x1400255d0	@SWAVH
0x14002566d	0x1400246f0	string	0x140025650	@SWAVH
0x1400256ed	0x1400246f0	string	0x1400256d0	@SWAVH
0x1400258d0	0x1400844e8	string	0x1400258c0	Persistent value not found
0x140025a0b	0x1400ac068	string	0x1400259e0	8K\b@
0x140025a3e	0x140002cc0	string	0x1400259e0	@SUVWAWH
0x140025a62	0x140084520	string	0x1400259e0	Software
0x140025a6d	0x140002cc0	string	0x1400259e0	@SUVWAWH
0x140025cb6	0x140083188	import	0x140025c80	KERNEL32.dll.GetTickCount
0x140025cc8	0x140083240	import	0x140025c80	KERNEL32.dll.QueryPerformanceCounter
0x1400263f5	0x14000dae0	string	0x1400262d0	@SWAVH
0x14002640f	0x14000ad80	string	0x1400262d0	@SUVWAUAVH
0x140026426	0x14000ad80	string	0x1400262d0	@SUVWAUAVH
0x140026561	0x140083250	import	0x1400262d0	KERNEL32.dll.FindFirstFileA
0x140026efa	0x140083260	import	0x140026ef0	KERNEL32.dll.OutputDebugStringA
0x14002850a	0x140002cc0	string	0x1400284b0	@SUVWAWH
0x1400285bb	0x140002cc0	string	0x140028570	@SUVWAWH
0x14002872d	0x14000ad80	string	0x140028570	@SUVWAUAVH
0x140028765	0x1400847a0	string	0x140028570	Invalid empty string passed
0x1400287f6	0x14000dae0	string	0x140028570	@SWAVH
0x14002880b	0x14000ad80	string	0x140028570	@SUVWAUAVH
0x140028824	0x14000ad80	string	0x140028570	@SUVWAUAVH
0x140028830	0x140083f64	string	0x140028570	[\t:
0x14002883b	0x14000ad80	string	0x140028570	@SUVWAUAVH
0x140028884	0x14000ad80	string	0x140028570	@SUVWAUAVH
0x1400288bc	0x140083f64	string	0x140028570	[\t:
0x1400288c7	0x14000ad80	string	0x140028570	@SUVWAUAVH
0x1400296d0	0x1400847d8	string	0x1400295b0	Persistent name is not a leaf
0x140029ac3	0x140084b18	string	0x140029a60	Network Persist Settings
0x140029ace	0x140002cc0	string	0x140029a60	@SUVWAWH
0x140029c60	0x140084378	string	0x140029a60	list too long
0x140029d0b	0x1400848d0	string	0x140029cc0	Persist Flag Error
0x140029d12	0x140002cc0	string	0x140029cc0	@SUVWAWH
0x140029d2a	0x1400848b8	string	0x140029cc0	HKEY_LOCAL_MACHINE
0x140029d31	0x140002cc0	string	0x140029cc0	@SUVWAWH
0x140029d3e	0x1400848a0	string	0x140029cc0	HKEY_CURRENT_USER
0x140029d4d	0x1400848b8	string	0x140029cc0	HKEY_LOCAL_MACHINE
0x140029d54	0x140002cc0	string	0x140029cc0	@SUVWAWH
0x140029d80	0x14000ad80	string	0x140029cc0	@SUVWAUAVH
0x140029d9b	0x14000ad80	string	0x140029cc0	@SUVWAUAVH
0x14002a08f	0x140083060	import	0x14002a070	ADVAPI32.dll.RegDeleteValueA
0x14002a0af	0x140083558	import	0x14002a070	SHLWAPI.dll.SHDeleteKeyA
0x14002a0c0	0x140083060	import	0x14002a070	ADVAPI32.dll.RegDeleteValueA
0x14002a0e0	0x140083048	import	0x14002a070	ADVAPI32.dll.RegDeleteKeyA
0x14002a223	0x140083030	import	0x14002a0f0	ADVAPI32.dll.RegOpenKeyExA
0x14002a22e	0x140083020	import	0x14002a0f0	ADVAPI32.dll.RegCloseKey
0x14002a308	0x140083068	import	0x14002a0f0	ADVAPI32.dll.RegCreateKeyExA
0x14002a315	0x1400831a8	import	0x14002a0f0	KERNEL32.dll.SetLastError
0x14002a48b	0x140084980	string	0x14002a430	@@AAAAAAAAAAAAAAAAAAAAAHY+Kvs1uxFtdTKe2lhUNyF9VcoHY+x8xdXaN3w35nVy1Ae4F1ATy5Z/RrZpiPcrq0/iyd+v+kt3HeCo/NEs7Fw=@@
0x14002a4a6	0x140084a00	string	0x14002a430	@@AAAAAAAAAAAAAAAAAAAAAMTVG0J+CnqTRE2bEKU9/mrIS9OPNJwk05x23GUjdlbtRdcPNV+QcT13LLo+oO7zHw==@@
0x14002a5c5	0x140083068	import	0x14002a430	ADVAPI32.dll.RegCreateKeyExA
0x14002a6a7	0x140083148	import	0x14002a430	KERNEL32.dll.GetLastError
0x14002a6f0	0x140084980	string	0x14002a430	@@AAAAAAAAAAAAAAAAAAAAAHY+Kvs1uxFtdTKe2lhUNyF9VcoHY+x8xdXaN3w35nVy1Ae4F1ATy5Z/RrZpiPcrq0/iyd+v+kt3HeCo/NEs7Fw=@@
0x14002a723	0x140084ad0	string	0x14002a430	@@AAAAAAAAAAAAAAAAAAAAAL48T+ypr8WCjj8g84o+77OS1h/GLdFIZ4kix/NyNbPZ@@
0x14002a73d	0x140084a98	string	0x14002a430	@@AAAAAAAAAAAAAAAAAAAAAP29ZiYzLf2DTuSg0n2TpEk=@@
0x14002a74c	0x140084a60	string	0x14002a430	@@AAAAAAAAAAAAAAAAAAAAAM8RwxMGW0jhjXTcPXyCPR0=@@
0x14002a870	0x140083050	import	0x14002a430	ADVAPI32.dll.RegOpenCurrentUser
0x14002a9a0	0x140083038	import	0x14002a920	ADVAPI32.dll.RegEnumValueA
0x14002a9f5	0x140002cc0	string	0x14002a920	@SUVWAWH
0x14002aa6e	0x140002cc0	string	0x14002a920	@SUVWAWH
0x14002ac57	0x140083020	import	0x14002abd0	ADVAPI32.dll.RegCloseKey
0x14002acea	0x140083038	import	0x14002ac80	ADVAPI32.dll.RegEnumValueA
0x14002adf0	0x140083038	import	0x14002ac80	ADVAPI32.dll.RegEnumValueA
0x14002ae3f	0x140002cc0	string	0x14002ac80	@SUVWAWH
0x14002ae83	0x140002cc0	string	0x14002ac80	@SUVWAWH
0x14002b19e	0x140083040	import	0x14002b140	ADVAPI32.dll.RegEnumKeyExA
0x14002b1e6	0x140002cc0	string	0x14002b140	@SUVWAWH
0x14002b21b	0x140002cc0	string	0x14002b140	@SUVWAWH
0x14002b7c2	0x140002cc0	string	0x14002b5a0	@SUVWAWH
0x14002bab4	0x140083050	import	0x14002b9b0	ADVAPI32.dll.RegOpenCurrentUser
0x14002bbf5	0x140083020	import	0x14002b9b0	ADVAPI32.dll.RegCloseKey
0x14002bc18	0x140083148	import	0x14002b9b0	KERNEL32.dll.GetLastError
0x14002bc62	0x140084980	string	0x14002b9b0	@@AAAAAAAAAAAAAAAAAAAAAHY+Kvs1uxFtdTKe2lhUNyF9VcoHY+x8xdXaN3w35nVy1Ae4F1ATy5Z/RrZpiPcrq0/iyd+v+kt3HeCo/NEs7Fw=@@
0x14002bc98	0x140084ad0	string	0x14002b9b0	@@AAAAAAAAAAAAAAAAAAAAAL48T+ypr8WCjj8g84o+77OS1h/GLdFIZ4kix/NyNbPZ@@
0x14002bcb2	0x140084a98	string	0x14002b9b0	@@AAAAAAAAAAAAAAAAAAAAAP29ZiYzLf2DTuSg0n2TpEk=@@
0x14002bcc1	0x140084a60	string	0x14002b9b0	@@AAAAAAAAAAAAAAAAAAAAAM8RwxMGW0jhjXTcPXyCPR0=@@
0x14002bd50	0x140084868	string	0x14002b9b0	Persistent access failure
0x14002be05	0x140083058	import	0x14002bd70	ADVAPI32.dll.RegSetValueExA
0x14002be5b	0x1400848a0	string	0x14002bd70	HKEY_CURRENT_USER
0x14002be67	0x140002cc0	string	0x14002bd70	@SUVWAWH
0x14002be92	0x14000ad80	string	0x14002bd70	@SUVWAUAVH
0x14002beaf	0x14000ad80	string	0x14002bd70	@SUVWAUAVH
0x14002becc	0x140084980	string	0x14002bd70	@@AAAAAAAAAAAAAAAAAAAAAHY+Kvs1uxFtdTKe2lhUNyF9VcoHY+x8xdXaN3w35nVy1Ae4F1ATy5Z/RrZpiPcrq0/iyd+v+kt3HeCo/NEs7Fw=@@
0x14002beee	0x140084920	string	0x14002bd70	@@AAAAAAAAAAAAAAAAAAAAAOpyaQJKUo2nTOkz5bUCuIU9AzngnGFGYkmNiwE/1SIl9s+g9m/2wef5o++l8pNKdQ==@@
0x14002bf42	0x1400848e8	string	0x14002bd70	@@AAAAAAAAAAAAAAAAAAAAANb56CH3ixeihzVx717pSCY=@@
0x14002bf6f	0x140071de0	string	0x14002bd70	@SUVWH
0x14002c3a3	0x140084bf0	string	0x14002c300	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x14002c4d1	0x140084ce0	string	0x14002c4cc	bad allocation
0x14002c794	0x140084d80	string	0x14002c770	bad function call
0x14002c947	0x140085580	string	0x14002c938	address family not supported
0x14002c953	0x140084e18	string	0x14002c938	unknown error
0x14002cf0f	0x14002e0d8	string	0x14002ce10	@UAVAWH
0x14002cfc8	0x14002cf98	string	0x14002cf40	fA99}
0x14002d030	0x140083268	import	0x14002cfd8	KERNEL32.dll.WideCharToMultiByte
0x14002d071	0x14002d07a	string	0x14002d054	@82u
0x14002d18c	0x140083270	import	0x14002d054	KERNEL32.dll.MultiByteToWideChar
0x14002d1b7	0x140083270	import	0x14002d054	KERNEL32.dll.MultiByteToWideChar
0x14002d2f9	0x14002e0d8	string	0x14002d1f0	@UAVAWH
0x14002d34b	0x140083278	import	0x14002d330	KERNEL32.dll.GetStringTypeW
0x14002d380	0x140083278	import	0x14002d330	KERNEL32.dll.GetStringTypeW
0x14002d686	0x140085cf0	string	0x14002d56c	h]\b@
0x14002d724	0x140083210	import	0x14002d724	KERNEL32.dll.GetCurrentThreadId
0x14002d864	0x14002d888	string	0x14002d814	E;C\b}
0x14002d970	0x1400832a0	import	0x14002d970	KERNEL32.dll.DeleteCriticalSection
0x14002d988	0x140083290	import	0x14002d988	KERNEL32.dll.EnterCriticalSection
0x14002d990	0x140083298	import	0x14002d990	KERNEL32.dll.LeaveCriticalSection
