reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xf02072	0xf11038	import	0xf01ea0	ADVAPI32.dll.CryptReleaseContext
0xf02079	0xf11150	import	0xf01ea0	KERNEL32.dll.CloseHandle
0xf0208b	0xf1116c	import	0xf01ea0	KERNEL32.dll.GetLastError
0xf02264	0xf11430	string	0xf02220	i.root-servers.org
0xf022bd	0xf11174	import	0xf02220	KERNEL32.dll.GetTickCount
0xf0246c	0xf1117c	import	0xf02460	KERNEL32.dll.GetProcessHeap
0xf0247e	0xf11178	import	0xf02460	KERNEL32.dll.HeapAlloc
0xf024b4	0xf1117c	import	0xf024a0	KERNEL32.dll.GetProcessHeap
0xf024c3	0xf11180	import	0xf024a0	KERNEL32.dll.HeapFree
0xf0251d	0xf11128	import	0xf02510	KERNEL32.dll.lstrcmpA
0xf02527	0xf11330	string	0xf02510	pdef
0xf02543	0xf11444	string	0xf02510	%s.Blocked "%s" from moving our bot file
0xf0257d	0xf11134	import	0xf02570	KERNEL32.dll.lstrcmpW
0xf02587	0xf11330	string	0xf02570	pdef
0xf025a3	0xf11470	string	0xf02570	%s.Blocked "%S" from moving our bot file
0xf025ee	0xf11534	string	0xf025d0	msnu
0xf02609	0xf11524	string	0xf025d0	CAL %d %256s
0xf02649	0xf11510	string	0xf025d0	X-MMS-IM-Format:
0xf02660	0xf11534	string	0xf025d0	msnu
0xf026a8	0xf11508	string	0xf025d0	baddr
0xf026c3	0xf11508	string	0xf025d0	baddr
0xf026e0	0xf11500	string	0xf025d0	msnint
0xf02748	0xf114f8	string	0xf025d0	msnmsg
0xf02764	0xf11184	import	0xf025d0	KERNEL32.dll.lstrlenA
0xf027b7	0xf114dc	string	0xf025d0	%s.p21-> Message hijacked!
0xf027c8	0xf114b8	string	0xf025d0	%s.p10-> Message to %s hijacked!
0xf027e2	0xf1149c	string	0xf025d0	%s.p10-> Message hijacked!
0xf027f9	0xf11180	import	0xf025d0	KERNEL32.dll.HeapFree
0xf02a9b	0xf1116c	import	0xf02a30	KERNEL32.dll.GetLastError
0xf02b0b	0xf11188	import	0xf02a30	KERNEL32.dll.Sleep
0xf02fd2	0xf11190	import	0xf02f90	KERNEL32.dll.ReadProcessMemory
0xf03004	0xf1118c	import	0xf02f90	KERNEL32.dll.WriteProcessMemory
0xf030eb	0xf11194	import	0xf030c0	KERNEL32.dll.InitializeCriticalSection
0xf0311d	0xf1119c	import	0xf03100	KERNEL32.dll.EnterCriticalSection
0xf03152	0xf11198	import	0xf03100	KERNEL32.dll.LeaveCriticalSection
0xf031ed	0xf1119c	import	0xf031d0	KERNEL32.dll.EnterCriticalSection
0xf03221	0xf11198	import	0xf031d0	KERNEL32.dll.LeaveCriticalSection
0xf0325d	0xf1119c	import	0xf03240	KERNEL32.dll.EnterCriticalSection
0xf0328a	0xf11198	import	0xf03240	KERNEL32.dll.LeaveCriticalSection
0xf03340	0xf1119c	import	0xf03320	KERNEL32.dll.EnterCriticalSection
0xf03363	0xf0336a	string	0xf03320	9~\bu
0xf0337f	0xf11198	import	0xf03320	KERNEL32.dll.LeaveCriticalSection
0xf03399	0xf033a0	string	0xf03390	Wjdj
0xf03498	0xf1155c	string	0xf03440	block_size: %d\n
0xf034a8	0xf11548	string	0xf03440	ngr->blocksize: %d\n
0xf034c7	0xf1153c	string	0xf03440	Done frst\n
0xf037f9	0xf1117c	import	0xf037f0	KERNEL32.dll.GetProcessHeap
0xf03800	0xf11180	import	0xf037f0	KERNEL32.dll.HeapFree
0xf03819	0xf1117c	import	0xf03810	KERNEL32.dll.GetProcessHeap
0xf03820	0xf11178	import	0xf03810	KERNEL32.dll.HeapAlloc
0xf0384f	0xf1117c	import	0xf03830	KERNEL32.dll.GetProcessHeap
0xf03856	0xf111a0	import	0xf03830	KERNEL32.dll.HeapReAlloc
0xf03a58	0xf11674	string	0xf03a20	ntdll.dll
0xf03ae1	0xf11688	string	0xf03ac0	\\.\pipe\%s
0xf03b2b	0xf11150	import	0xf03b20	KERNEL32.dll.CloseHandle
0xf03bd8	0xf111b0	import	0xf03b90	KERNEL32.dll.CreateEventA
0xf03c0f	0xf111ac	import	0xf03b90	KERNEL32.dll.CreateNamedPipeA
0xf03c25	0xf111a8	import	0xf03b90	KERNEL32.dll.ConnectNamedPipe
0xf03c2f	0xf1116c	import	0xf03b90	KERNEL32.dll.GetLastError
0xf03c46	0xf1116c	import	0xf03b90	KERNEL32.dll.GetLastError
0xf03c56	0xf111a4	import	0xf03b90	KERNEL32.dll.SetEvent
0xf03c76	0xf1116c	import	0xf03b90	KERNEL32.dll.GetLastError
0xf03da4	0xf11114	import	0xf03c90	KERNEL32.dll.WaitForMultipleObjects
0xf03dff	0xf11170	import	0xf03c90	KERNEL32.dll.ReadFile
0xf03e3e	0xf11118	import	0xf03c90	KERNEL32.dll.GetOverlappedResult
0xf03ed7	0xf11170	import	0xf03c90	KERNEL32.dll.ReadFile
0xf03edd	0xf1116c	import	0xf03c90	KERNEL32.dll.GetLastError
0xf03f0d	0xf11114	import	0xf03c90	KERNEL32.dll.WaitForMultipleObjects
0xf03f1d	0xf1116c	import	0xf03c90	KERNEL32.dll.GetLastError
0xf03f35	0xf03f40	string	0xf03c90	9\r`z
0xf03f68	0xf1111c	import	0xf03c90	KERNEL32.dll.DisconnectNamedPipe
0xf03f7e	0xf111a8	import	0xf03c90	KERNEL32.dll.ConnectNamedPipe
0xf03fbd	0xf116a4	string	0xf03f90	GetNativeSystemInfo
0xf03fc2	0xf11694	string	0xf03f90	kernel32.dll
0xf0411f	0xf0415a	string	0xf04100	_^[]
0xf04192	0xf11108	import	0xf04160	KERNEL32.dll.VirtualAllocEx
0xf0424f	0xf1118c	import	0xf04160	KERNEL32.dll.WriteProcessMemory
0xf0427c	0xf1110c	import	0xf04160	KERNEL32.dll.VirtualFreeEx
0xf042b5	0xf11104	import	0xf042a0	KERNEL32.dll.IsWow64Process
0xf0432e	0xf11108	import	0xf042e0	KERNEL32.dll.VirtualAllocEx
0xf0434c	0xf1118c	import	0xf042e0	KERNEL32.dll.WriteProcessMemory
0xf04393	0xf11100	import	0xf042e0	KERNEL32.dll.CreateRemoteThread
0xf0439f	0xf1116c	import	0xf042e0	KERNEL32.dll.GetLastError
0xf043a5	0xf1110c	import	0xf042e0	KERNEL32.dll.VirtualFreeEx
0xf043f5	0xf11150	import	0xf042e0	KERNEL32.dll.CloseHandle
0xf04430	0xf110fc	import	0xf04410	KERNEL32.dll.OpenProcess
0xf0443c	0xf1116c	import	0xf04410	KERNEL32.dll.GetLastError
0xf0445c	0xf11150	import	0xf04410	KERNEL32.dll.CloseHandle
0xf04496	0xf116b8	string	0xf04470	%s_%d
0xf044bd	0xf110ec	import	0xf04470	KERNEL32.dll.OpenFileMappingA
0xf044f0	0xf110f0	import	0xf04470	KERNEL32.dll.MapViewOfFile
0xf0451b	0xf11150	import	0xf04470	KERNEL32.dll.CloseHandle
0xf045c4	0xf116b8	string	0xf04560	%s_%d
0xf045fd	0xf110e8	import	0xf04560	KERNEL32.dll.CreateFileMappingA
0xf04636	0xf110f0	import	0xf04560	KERNEL32.dll.MapViewOfFile
0xf04713	0xf11150	import	0xf04560	KERNEL32.dll.CloseHandle
0xf047f8	0xf110e4	import	0xf047c0	KERNEL32.dll.InterlockedIncrement
0xf04898	0xf11150	import	0xf04880	KERNEL32.dll.CloseHandle
0xf048b8	0xf110e0	import	0xf04880	KERNEL32.dll.UnmapViewOfFile
0xf048db	0xf11150	import	0xf04880	KERNEL32.dll.CloseHandle
0xf04939	0xf110f8	import	0xf04900	KERNEL32.dll.WaitForSingleObject
0xf0497c	0xf110f4	import	0xf04900	KERNEL32.dll.ReleaseMutex
0xf049a5	0xf110f4	import	0xf04900	KERNEL32.dll.ReleaseMutex
0xf049d1	0xf110f4	import	0xf04900	KERNEL32.dll.ReleaseMutex
0xf04a10	0xf110f8	import	0xf049f0	KERNEL32.dll.WaitForSingleObject
0xf04a49	0xf110f4	import	0xf049f0	KERNEL32.dll.ReleaseMutex
0xf04b26	0xf116c8	string	0xf04ae0	-%sMutex
0xf04b3f	0xf110dc	import	0xf04ae0	KERNEL32.dll.CreateMutexA
0xf04b5e	0xf116c0	string	0xf04ae0	%s_0
0xf04b85	0xf110ec	import	0xf04ae0	KERNEL32.dll.OpenFileMappingA
0xf04b97	0xf11150	import	0xf04ae0	KERNEL32.dll.CloseHandle
0xf04be3	0xf110f8	import	0xf04ae0	KERNEL32.dll.WaitForSingleObject
0xf04c02	0xf110f4	import	0xf04ae0	KERNEL32.dll.ReleaseMutex
0xf04c32	0xf11024	import	0xf04c20	ADVAPI32.dll.OpenProcessToken
0xf04c3c	0xf1116c	import	0xf04c20	KERNEL32.dll.GetLastError
0xf04c52	0xf11028	import	0xf04c20	ADVAPI32.dll.LookupPrivilegeValueA
0xf04c5c	0xf1116c	import	0xf04c20	KERNEL32.dll.GetLastError
0xf04c66	0xf11150	import	0xf04c20	KERNEL32.dll.CloseHandle
0xf04c97	0xf1102c	import	0xf04c20	ADVAPI32.dll.AdjustTokenPrivileges
0xf04ca3	0xf1116c	import	0xf04c20	KERNEL32.dll.GetLastError
0xf04cad	0xf11150	import	0xf04c20	KERNEL32.dll.CloseHandle
0xf04d4c	0xf110d8	import	0xf04d00	KERNEL32.dll.GetVersionExA
0xf04e58	0xf116f4	string	0xf04d00	NtGetNextProcess
0xf04e5d	0xf116e8	string	0xf04d00	ntdll.dll
0xf04e6f	0xf116d4	string	0xf04d00	SeDebugPrivilege
0xf0507e	0xf11708	string	0xf05070	%s-pid
0xf050a2	0xf110dc	import	0xf05070	KERNEL32.dll.CreateMutexA
0xf050ab	0xf110f8	import	0xf05070	KERNEL32.dll.WaitForSingleObject
0xf050fe	0xf11710	string	0xf050f0	%s-comm
0xf05122	0xf110dc	import	0xf050f0	KERNEL32.dll.CreateMutexA
0xf0512b	0xf110f8	import	0xf050f0	KERNEL32.dll.WaitForSingleObject
0xf05357	0xf110d4	import	0xf05300	KERNEL32.dll.GetModuleFileNameW
0xf053ba	0xf1118c	import	0xf05390	KERNEL32.dll.WriteProcessMemory
0xf0540e	0xf110fc	import	0xf053d0	KERNEL32.dll.OpenProcess
0xf054ab	0xf110d0	import	0xf053d0	KERNEL32.dll.InterlockedCompareExchange
0xf0552f	0xf11108	import	0xf053d0	KERNEL32.dll.VirtualAllocEx
0xf0554e	0xf1118c	import	0xf053d0	KERNEL32.dll.WriteProcessMemory
0xf05587	0xf11190	import	0xf053d0	KERNEL32.dll.ReadProcessMemory
0xf056b7	0xf1118c	import	0xf053d0	KERNEL32.dll.WriteProcessMemory
0xf056c0	0xf11150	import	0xf053d0	KERNEL32.dll.CloseHandle
0xf058b9	0xf11150	import	0xf05820	KERNEL32.dll.CloseHandle
0xf05970	0xf110d0	import	0xf05820	KERNEL32.dll.InterlockedCompareExchange
0xf059f9	0xf11188	import	0xf05820	KERNEL32.dll.Sleep
0xf05a05	0xf11150	import	0xf05820	KERNEL32.dll.CloseHandle
0xf05b1d	0xf11718	string	0xf05a20	NtResumeThread
0xf05b22	0xf116e8	string	0xf05a20	ntdll.dll
0xf05b3b	0xf1161c	string	0xf05a20	LdrLoadDll
0xf05b40	0xf116e8	string	0xf05a20	ntdll.dll
0xf05bd8	0xf11150	import	0xf05a20	KERNEL32.dll.CloseHandle
0xf05c03	0xf110cc	import	0xf05a20	KERNEL32.dll.CreateThread
0xf05c3d	0xf110cc	import	0xf05a20	KERNEL32.dll.CreateThread
0xf060b4	0xf060a8	string	0xf06080	8H\ft\v
0xf0685b	0xf11238	import	0xf06850	SHELL32.dll.SHGetSpecialFolderPathW
0xf06886	0xf110c0	import	0xf06870	KERNEL32.dll.GetTempFileNameW
0xf06895	0xf11188	import	0xf06870	KERNEL32.dll.Sleep
0xf068a0	0xf110c4	import	0xf06870	KERNEL32.dll.DeleteFileW
0xf068bb	0xf11238	import	0xf068b0	SHELL32.dll.SHGetSpecialFolderPathW
0xf068d0	0xf11240	import	0xf068b0	SHLWAPI.dll.PathAppendW
0xf0691c	0xf110b8	import	0xf068e0	KERNEL32.dll.lstrcpynW
0xf0692b	0xf110bc	import	0xf068e0	KERNEL32.dll.lstrcatW
0xf06970	0xf117f8	string	0xf06940	autorun.inf
0xf06986	0xf11330	string	0xf06940	pdef
0xf0699c	0xf117f0	string	0xf06940	.exe
0xf069be	0xf11128	import	0xf06940	KERNEL32.dll.lstrcmpA
0xf069d2	0xf110b0	import	0xf06940	KERNEL32.dll.SetFileAttributesA
0xf069dd	0xf110b4	import	0xf06940	KERNEL32.dll.DeleteFileA
0xf069ec	0xf11124	import	0xf06940	KERNEL32.dll.MoveFileExA
0xf06a06	0xf117a8	string	0xf06940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xf06a24	0xf11784	string	0xf06940	%s.Blocked "%S" from creating "%S"
0xf06a8f	0xf11330	string	0xf06a40	pdef
0xf06aad	0xf118d0	string	0xf06a40	%s:%d
0xf06b03	0xf11184	import	0xf06a40	KERNEL32.dll.lstrlenA
0xf06b1c	0xf118c4	string	0xf06a40	JOIN
0xf06b30	0xf118bc	string	0xf06a40	PRIVMSG
0xf06b49	0xf118b0	string	0xf06a40	JOIN %255s
0xf06b63	0xf118a0	string	0xf06a40	PRIVMSG %255s
0xf06c99	0xf110d4	import	0xf06c70	KERNEL32.dll.GetModuleFileNameW
0xf06d29	0xf110d4	import	0xf06d00	KERNEL32.dll.GetModuleFileNameW
0xf06d95	0xf11674	string	0xf06d90	ntdll.dll
0xf06da1	0xf11168	import	0xf06d90	KERNEL32.dll.GetModuleHandleW
0xf06db9	0xf115d0	string	0xf06d90	NtQueryInformationProcess
0xf06dc4	0xf119c4	string	0xf06d90	NtSetInformationProcess
0xf06ec9	0xf11184	import	0xf06e20	KERNEL32.dll.lstrlenA
0xf06ee7	0xf11184	import	0xf06e20	KERNEL32.dll.lstrlenA
0xf06f03	0xf11180	import	0xf06e20	KERNEL32.dll.HeapFree
0xf06fde	0xf119f8	string	0xf06f70	HKLM\
0xf06ff5	0xf119f0	string	0xf06f70	HKCU\
0xf06ffe	0xf11120	import	0xf06f70	KERNEL32.dll.lstrcpyA
0xf07017	0xf1113c	import	0xf06f70	KERNEL32.dll.MultiByteToWideChar
0xf07026	0xf15b80	string	0xf06f70	Software\Microsoft\Windows\CurrentVersion\Run
0xf0704a	0xf15b80	string	0xf06f70	Software\Microsoft\Windows\CurrentVersion\Run
0xf0705b	0xf15b80	string	0xf06f70	Software\Microsoft\Windows\CurrentVersion\Run
0xf07077	0xf119e8	string	0xf06f70	%S%s%s
0xf07097	0xf119e8	string	0xf06f70	%S%s%s
0xf070ab	0xf163e4	string	0xf06f70	rreg
0xf070b0	0xf119e0	string	0xf06f70	%s.%s%s
0xf0714c	0xf11a1c	string	0xf07100	HKLM\
0xf07166	0xf11a10	string	0xf07100	HKCU\
0xf07172	0xf110ac	import	0xf07100	KERNEL32.dll.lstrcpyW
0xf0717f	0xf15b80	string	0xf07100	Software\Microsoft\Windows\CurrentVersion\Run
0xf07197	0xf15b80	string	0xf07100	Software\Microsoft\Windows\CurrentVersion\Run
0xf071a2	0xf15b80	string	0xf07100	Software\Microsoft\Windows\CurrentVersion\Run
0xf071c1	0xf11a08	string	0xf07100	%S%S%S
0xf071e4	0xf11a08	string	0xf07100	%S%S%S
0xf071fb	0xf163e4	string	0xf07100	rreg
0xf07200	0xf11a00	string	0xf07100	%s.%S%S
0xf07359	0xf11184	import	0xf07330	KERNEL32.dll.lstrlenA
0xf07428	0xf11184	import	0xf073e0	KERNEL32.dll.lstrlenA
0xf074aa	0xf113dc	string	0xf073e0	block
0xf074e1	0xf11328	string	0xf073e0	%s.%s
0xf0752b	0xf11184	import	0xf07500	KERNEL32.dll.lstrlenA
0xf07585	0xf113e4	string	0xf07500	bdns
0xf0758b	0xf11128	import	0xf07500	KERNEL32.dll.lstrcmpA
0xf0759f	0xf11244	import	0xf07500	SHLWAPI.dll.StrStrIA
0xf075b9	0xf11184	import	0xf07500	KERNEL32.dll.lstrlenA
0xf07640	0xf11184	import	0xf07610	KERNEL32.dll.lstrlenA
0xf0769a	0xf113e4	string	0xf07610	bdns
0xf076a0	0xf11128	import	0xf07610	KERNEL32.dll.lstrcmpA
0xf076b4	0xf11244	import	0xf07610	SHLWAPI.dll.StrStrIA
0xf07727	0xf11a34	string	0xf07700	state_%s
0xf07747	0xf11184	import	0xf07700	KERNEL32.dll.lstrlenA
0xf0777f	0xf11128	import	0xf07700	KERNEL32.dll.lstrcmpA
0xf077f0	0xf11120	import	0xf07790	KERNEL32.dll.lstrcpyA
0xf077fc	0xf11a34	string	0xf07790	state_%s
0xf07812	0xf11184	import	0xf07790	KERNEL32.dll.lstrlenA
0xf0795d	0xf11184	import	0xf07870	KERNEL32.dll.lstrlenA
0xf07a0d	0xf07a1b	string	0xf07870	=STATt\a=LISTu\f
0xf07a4f	0xf11184	import	0xf07870	KERNEL32.dll.lstrlenA
0xf07aa6	0xf11a9c	string	0xf07870	ftpgrab
0xf07ac8	0xf11a88	string	0xf07870	ftp://%s:%s@%s:%d
0xf07ade	0xf11a7c	string	0xf07870	anonymous
0xf07b04	0xf11a70	string	0xf07870	%s:%s@%s:%d
0xf07b09	0xf113dc	string	0xf07870	block
0xf07b2b	0xf163a0	string	0xf07870	ftplog
0xf07b37	0xf11a68	string	0xf07870	popgrab
0xf07b55	0xf11a54	string	0xf07870	pop3://%s:%s@%s:%d
0xf07b77	0xf11a70	string	0xf07870	%s:%s@%s:%d
0xf07b7c	0xf113dc	string	0xf07870	block
0xf07b9a	0xf163a8	string	0xf07870	poplog
0xf07b9f	0xf11a44	string	0xf07870	%s.%s (p='%S')
0xf07bac	0xf11120	import	0xf07870	KERNEL32.dll.lstrcpyA
0xf07c34	0xf11b0c	string	0xf07c00	iegrab
0xf07c41	0xf11b04	string	0xf07c00	ffgrab
0xf07d11	0xf11af8	string	0xf07c00	%s-%s-%s
0xf07d16	0xf11af0	string	0xf07c00	blog
0xf07d3c	0xf11af8	string	0xf07c00	%s-%s-%s
0xf07d41	0xf11af0	string	0xf07c00	blog
0xf07d52	0xf11ae8	string	0xf07c00	cPanel
0xf07d84	0xf11adc	string	0xf07c00	WHCMS
0xf07d9d	0xf11ad0	string	0xf07c00	Directadmin
0xf07dbf	0xf163bc	string	0xf07c00	httplogin
0xf07dc4	0xf11abc	string	0xf07c00	%s.%s ->> %s : %s
0xf07de7	0xf163bc	string	0xf07c00	httplogin
0xf07dec	0xf11aa4	string	0xf07c00	%s.%s ->> %s (%s : %s)
0xf07e2c	0xf110a4	import	0xf07e20	KERNEL32.dll.LocalAlloc
0xf07eb5	0xf110a8	import	0xf07e20	KERNEL32.dll.LocalFree
0xf07f0e	0xf110a8	import	0xf07ef0	KERNEL32.dll.LocalFree
0xf08004	0xf110a8	import	0xf07f90	KERNEL32.dll.LocalFree
0xf081a4	0xf110a8	import	0xf08180	KERNEL32.dll.LocalFree
0xf0828c	0xf11174	import	0xf08270	KERNEL32.dll.GetTickCount
0xf08561	0xf110a4	import	0xf08270	KERNEL32.dll.LocalAlloc
0xf08599	0xf110a8	import	0xf08270	KERNEL32.dll.LocalFree
0xf08688	0xf110a4	import	0xf08670	KERNEL32.dll.LocalAlloc
0xf08713	0xf11174	import	0xf08670	KERNEL32.dll.GetTickCount
0xf08734	0xf110cc	import	0xf08670	KERNEL32.dll.CreateThread
0xf0873b	0xf11150	import	0xf08670	KERNEL32.dll.CloseHandle
0xf0874a	0xf110a8	import	0xf08670	KERNEL32.dll.LocalFree
0xf088ae	0xf11278	import	0xf08790	Secur32.dll.InitializeSecurityContextW
0xf089e0	0xf11b18	string	0xf089b0	Microsoft Unified Security Protocol Provider
0xf08a32	0xf11264	import	0xf089b0	Secur32.dll.AcquireCredentialsHandleW
0xf08a79	0xf11278	import	0xf089b0	Secur32.dll.InitializeSecurityContextW
0xf08ac3	0xf1126c	import	0xf089b0	Secur32.dll.QueryContextAttributesW
0xf08b17	0xf11270	import	0xf089b0	Secur32.dll.DeleteSecurityContext
0xf08b1e	0xf11274	import	0xf089b0	Secur32.dll.FreeCredentialsHandle
0xf08fb5	0xf11254	import	0xf08f50	Secur32.dll.ApplyControlToken
0xf09025	0xf11270	import	0xf08f50	Secur32.dll.DeleteSecurityContext
0xf0902f	0xf11274	import	0xf08f50	Secur32.dll.FreeCredentialsHandle
0xf090a5	0xf119ac	string	0xf09080	firefox.exe
0xf090be	0xf11990	string	0xf09080	iexplore.exe
0xf090d8	0xf11330	string	0xf09080	pdef
0xf09101	0xf1113c	import	0xf09080	KERNEL32.dll.MultiByteToWideChar
0xf09192	0xf11b74	string	0xf09080	%s.Blocked possible browser exploit pack call on URL '%s'
0xf091f4	0xf119ac	string	0xf091f0	firefox.exe
0xf0920d	0xf11990	string	0xf091f0	iexplore.exe
0xf09227	0xf11330	string	0xf091f0	pdef
0xf092a8	0xf11bc8	string	0xf091f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xf09362	0xf11174	import	0xf09330	KERNEL32.dll.GetTickCount
0xf0938f	0xf11188	import	0xf09330	KERNEL32.dll.Sleep
0xf09407	0xf11174	import	0xf09330	KERNEL32.dll.GetTickCount
0xf09450	0xf11174	import	0xf09430	KERNEL32.dll.GetTickCount
0xf09549	0xf11188	import	0xf09430	KERNEL32.dll.Sleep
0xf09564	0xf11174	import	0xf09430	KERNEL32.dll.GetTickCount
0xf095e0	0xf11174	import	0xf09580	KERNEL32.dll.GetTickCount
