reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4020de	0x417170	import	0x4020d3	KERNEL32.dll.GetModuleHandleW
0x4020e4	0x417158	import	0x4020d3	KERNEL32.dll.FindResourceExA
0x402120	0x41715c	import	0x4020d3	KERNEL32.dll.SizeofResource
0x40212a	0x417160	import	0x4020d3	KERNEL32.dll.LoadResource
0x402135	0x417164	import	0x4020d3	KERNEL32.dll.LockResource
0x402146	0x417168	import	0x4020d3	KERNEL32.dll.LoadLibraryA
0x402163	0x41716c	import	0x4020d3	KERNEL32.dll.GetProcAddress
0x402189	0x4172c0	import	0x4020d3	USER32.dll.wsprintfW
0x4021c8	0x417288	import	0x4021bc	USER32.dll.GetWindowDC
0x4021d4	0x417030	import	0x4021bc	GDI32.dll.GetDeviceCaps
0x4021e2	0x417154	import	0x4021bc	KERNEL32.dll.MulDiv
0x40221c	0x417040	import	0x4021bc	GDI32.dll.GetObjectW
0x402236	0x417018	import	0x4021bc	GDI32.dll.CreateCompatibleDC
0x40224b	0x417038	import	0x4021bc	GDI32.dll.SelectObject
0x402262	0x417034	import	0x4021bc	GDI32.dll.CreateCompatibleBitmap
0x402272	0x41703c	import	0x4021bc	GDI32.dll.SetStretchBltMode
0x402291	0x41702c	import	0x4021bc	GDI32.dll.StretchBlt
0x40229a	0x417028	import	0x4021bc	GDI32.dll.GetCurrentObject
0x4022af	0x417024	import	0x4021bc	GDI32.dll.DeleteDC
0x4022c0	0x41728c	import	0x4021bc	USER32.dll.ReleaseDC
0x4022cf	0x41728c	import	0x4021bc	USER32.dll.ReleaseDC
0x4022dc	0x417354	import	0x4021bc	USER32.dll.CopyImage
0x4022f9	0x41729c	import	0x4022e7	USER32.dll.GetClassNameA
0x402310	0x417148	import	0x4022e7	KERNEL32.dll.lstrcmpiA
0x402323	0x41727c	import	0x4022e7	USER32.dll.GetWindowLongW
0x402338	0x417280	import	0x4022e7	USER32.dll.GetMenu
0x40236a	0x41714c	import	0x4022e7	KERNEL32.dll.GlobalAlloc
0x402380	0x417364	import	0x4022e7	ole32.dll.CoInitialize
0x40238c	0x41735c	import	0x4022e7	ole32.dll.CreateStreamOnHGlobal
0x4023b1	0x417250	import	0x4022e7	OLEAUT32.dll.OleCreatePictureIndirect
0x4023c1	0x417150	import	0x4022e7	KERNEL32.dll.GlobalFree
0x4023f3	0x417040	import	0x4022e7	GDI32.dll.GetObjectW
0x402407	0x417284	import	0x4022e7	USER32.dll.SetWindowPos
0x402419	0x4172b8	import	0x4022e7	USER32.dll.SendMessageW
0x40242e	0x417150	import	0x4022e7	KERNEL32.dll.GlobalFree
0x402445	0x41713c	import	0x40243b	KERNEL32.dll.GetUserDefaultUILanguage
0x402466	0x417140	import	0x40243b	KERNEL32.dll.GetSystemDefaultUILanguage
0x402472	0x417144	import	0x40243b	KERNEL32.dll.GetSystemDefaultLCID
0x4024da	0x417198	import	0x402491	KERNEL32.dll.GetLastError
0x4024f1	0x4172c0	import	0x402491	USER32.dll.wsprintfW
0x4024fc	0x417128	import	0x402491	KERNEL32.dll.GetEnvironmentVariableW
0x402555	0x41712c	import	0x402491	KERNEL32.dll.lstrcmpiW
0x40258c	0x417184	import	0x402491	KERNEL32.dll.SetLastError
0x4025c0	0x417130	import	0x402491	KERNEL32.dll.lstrlenA
0x40260d	0x417134	import	0x402491	KERNEL32.dll.GetLocaleInfoW
0x40261e	0x4171d4	import	0x402491	MSVCRT.dll._wtol
0x40263e	0x417138	import	0x402491	KERNEL32.dll.MultiByteToWideChar
0x402689	0x417168	import	0x402679	KERNEL32.dll.LoadLibraryA
0x402690	0x41716c	import	0x402679	KERNEL32.dll.GetProcAddress
0x4026d2	0x417168	import	0x4026bf	KERNEL32.dll.LoadLibraryA
0x4026d9	0x41716c	import	0x4026bf	KERNEL32.dll.GetProcAddress
0x402704	0x417168	import	0x4026f3	KERNEL32.dll.LoadLibraryA
0x40270b	0x41716c	import	0x4026f3	KERNEL32.dll.GetProcAddress
0x402791	0x417004	import	0x402758	ADVAPI32.dll.AllocateAndInitializeSid
0x4027a3	0x417008	import	0x402758	ADVAPI32.dll.CheckTokenMembership
0x4027ac	0x417000	import	0x402758	ADVAPI32.dll.FreeSid
0x4028cb	0x41723c	import	0x4028af	MSVCRT.dll.memmove
0x402948	0x417124	import	0x402924	KERNEL32.dll.lstrcmpW
0x402986	0x417124	import	0x40296c	KERNEL32.dll.lstrcmpW
0x4029fd	0x417120	import	0x4029d9	KERNEL32.dll.GlobalMemoryStatusEx
0x402a5f	0x41711c	import	0x402a43	KERNEL32.dll.VirtualAlloc
0x402e14	0x417138	import	0x402de2	KERNEL32.dll.MultiByteToWideChar
0x402e66	0x417118	import	0x402e2a	KERNEL32.dll.WideCharToMultiByte
0x402e9a	0x417114	import	0x402e7b	KERNEL32.dll.ExpandEnvironmentStringsW
0x402f1d	0x417130	import	0x402ef8	KERNEL32.dll.lstrlenA
0x403007	0x41723c	import	0x402ef8	MSVCRT.dll.memmove
0x40321f	0x417100	import	0x4031f0	KERNEL32.dll.FindFirstFileW
0x403225	0x417180	import	0x4031f0	KERNEL32.dll.SetFileAttributesW
0x403272	0x417124	import	0x4031f0	KERNEL32.dll.lstrcmpW
0x403288	0x417124	import	0x4031f0	KERNEL32.dll.lstrcmpW
0x4032a5	0x417104	import	0x4031f0	KERNEL32.dll.DeleteFileW
0x4032b7	0x417108	import	0x4031f0	KERNEL32.dll.FindNextFileW
0x4032c6	0x41710c	import	0x4031f0	KERNEL32.dll.FindClose
0x4032da	0x417110	import	0x4031f0	KERNEL32.dll.RemoveDirectoryW
0x403310	0x4171a4	import	0x4032fd	KERNEL32.dll.GetFileAttributesW
0x403327	0x417180	import	0x4032fd	KERNEL32.dll.SetFileAttributesW
0x403332	0x417104	import	0x4032fd	KERNEL32.dll.DeleteFileW
0x403405	0x4172c8	import	0x4033f4	USER32.dll.GetWindowTextLengthW
0x403422	0x4172c4	import	0x4033f4	USER32.dll.GetWindowTextW
0x40344a	0x41729c	import	0x403437	USER32.dll.GetClassNameA
0x40345d	0x417148	import	0x403437	KERNEL32.dll.lstrcmpiA
0x40346a	0x41727c	import	0x403437	USER32.dll.GetWindowLongW
0x40358e	0x417128	import	0x403587	KERNEL32.dll.GetEnvironmentVariableW
0x403672	0x417198	import	0x403664	KERNEL32.dll.GetLastError
0x40369f	0x4171a4	import	0x403691	KERNEL32.dll.GetFileAttributesW
0x4036b4	0x417184	import	0x403691	KERNEL32.dll.SetLastError
0x4036de	0x417100	import	0x403691	KERNEL32.dll.FindFirstFileW
0x4036ea	0x41710c	import	0x403691	KERNEL32.dll.FindClose
0x4036fa	0x4170f8	import	0x403691	KERNEL32.dll.CompareFileTime
0x40380e	0x417230	import	0x40370a	MSVCRT.dll.strncmp
0x403925	0x417124	import	0x40370a	KERNEL32.dll.lstrcmpW
0x403954	0x4170f4	import	0x40370a	KERNEL32.dll.lstrlenW
0x403960	0x417234	import	0x40370a	MSVCRT.dll.wcsncmp
0x403a08	0x4170f4	import	0x4039fb	KERNEL32.dll.lstrlenW
0x403a7e	0x4170f0	import	0x4039fb	KERNEL32.dll.GetSystemTimeAsFileTime
0x403a85	0x4171a4	import	0x4039fb	KERNEL32.dll.GetFileAttributesW
0x403b72	0x4171d4	import	0x403b68	MSVCRT.dll._wtol
0x403c2f	0x41725c	import	0x403b68	SHELL32.dll.SHGetSpecialFolderPathW
0x403dc7	0x417360	import	0x403b68	ole32.dll.CoCreateInstance
0x403f23	0x4172d0	import	0x403eac	USER32.dll.wsprintfA
0x404487	0x4172d4	import	0x404426	USER32.dll.SetWindowTextW
0x4044a2	0x4172bc	import	0x404426	USER32.dll.EndDialog
0x40451b	0x4170f4	import	0x404519	KERNEL32.dll.lstrlenW
0x40453b	0x41722c	import	0x404519	MSVCRT.dll._wcsnicmp
0x40460e	0x4171d4	import	0x4045e8	MSVCRT.dll._wtol
0x404724	0x4170f4	import	0x4046f6	KERNEL32.dll.lstrlenW
0x404770	0x4172d8	import	0x4046f6	USER32.dll.MessageBoxA
0x4048d1	0x4170ec	import	0x4048b7	KERNEL32.dll.GetTempPathW
0x40492d	0x4172c0	import	0x4048b7	USER32.dll.wsprintfW
0x404948	0x4171a4	import	0x4048b7	KERNEL32.dll.GetFileAttributesW
0x4049a2	0x4170e8	import	0x404966	KERNEL32.dll.SetEnvironmentVariableW
0x4049d6	0x4170f4	import	0x4049bd	KERNEL32.dll.lstrlenW
0x404d38	0x417010	import	0x404d2c	COMCTL32.dll.InitCommonControls
0x404dbe	0x41725c	import	0x404d2c	SHELL32.dll.SHGetSpecialFolderPathW
0x404dd9	0x4172c0	import	0x404d2c	USER32.dll.wsprintfW
0x40500b	0x41712c	import	0x404f2f	KERNEL32.dll.lstrcmpiW
0x4050fa	0x4171d4	import	0x404f2f	MSVCRT.dll._wtol
0x405385	0x4172c0	import	0x4052ff	USER32.dll.wsprintfW
0x4054cb	0x4170bc	import	0x4054aa	KERNEL32.dll.GetCommandLineW
0x4055ef	0x4170c0	import	0x4054aa	KERNEL32.dll.GetStartupInfoW
0x405616	0x4170c4	import	0x4054aa	KERNEL32.dll.CreateProcessW
0x405620	0x417198	import	0x4054aa	KERNEL32.dll.GetLastError
0x405733	0x4171d4	import	0x405713	MSVCRT.dll._wtol
0x405767	0x417198	import	0x405713	KERNEL32.dll.GetLastError
0x4057fb	0x4170b4	import	0x4057b4	KERNEL32.dll.GetDriveTypeW
0x40582c	0x4170b8	import	0x4057b4	KERNEL32.dll.CreateFileW
0x4058e1	0x4171ac	import	0x4057b4	KERNEL32.dll.WriteFile
0x4058f5	0x4170e4	import	0x4057b4	KERNEL32.dll.CloseHandle
0x40590c	0x417180	import	0x4057b4	KERNEL32.dll.SetFileAttributesW
0x40591e	0x417260	import	0x4057b4	SHELL32.dll.ShellExecuteW
0x405c30	0x417224	import	0x405c1d	MSVCRT.dll.sym_imp_int (__cdecl *)(unsigned int) __cdecl _set_new_handler(int (__cdecl *)(unsigned int))
0x405c4d	0x4170a0	import	0x405c1d	KERNEL32.dll.GetVersionExW
0x405cdc	0x4170bc	import	0x405c1d	KERNEL32.dll.GetCommandLineW
0x405d07	0x4170f4	import	0x405c1d	KERNEL32.dll.lstrlenW
0x405d66	0x4172c0	import	0x405c1d	USER32.dll.wsprintfW
0x405da0	0x4171d4	import	0x405c1d	MSVCRT.dll._wtol
0x405e82	0x4170a4	import	0x405c1d	KERNEL32.dll.GetModuleFileNameW
0x405faa	0x4171d4	import	0x405c1d	MSVCRT.dll._wtol
0x4062b6	0x4172c0	import	0x405c1d	USER32.dll.wsprintfW
0x4064d7	0x4171d4	import	0x405c1d	MSVCRT.dll._wtol
0x4066e4	0x4170bc	import	0x405c1d	KERNEL32.dll.GetCommandLineW
0x406788	0x4170a8	import	0x405c1d	KERNEL32.dll.GetCurrentProcess
0x40678f	0x4170ac	import	0x405c1d	KERNEL32.dll.SetProcessWorkingSetSize
0x406958	0x417364	import	0x405c1d	ole32.dll.CoInitialize
0x4069b2	0x4170f4	import	0x405c1d	KERNEL32.dll.lstrlenW
0x406a89	0x4171d4	import	0x405c1d	MSVCRT.dll._wtol
0x406b3c	0x417350	import	0x405c1d	USER32.dll.GetKeyState
0x406e9a	0x4171a4	import	0x405c1d	KERNEL32.dll.GetFileAttributesW
0x406ff0	0x4171d4	import	0x405c1d	MSVCRT.dll._wtol
0x4072ed	0x417184	import	0x405c1d	KERNEL32.dll.SetLastError
0x4073a1	0x4170b0	import	0x405c1d	KERNEL32.dll.SetCurrentDirectoryW
0x4074e3	0x4172d8	import	0x405c1d	USER32.dll.MessageBoxA
0x407546	0x417198	import	0x40753c	KERNEL32.dll.GetLastError
0x40755e	0x4170e4	import	0x407552	KERNEL32.dll.CloseHandle
0x407568	0x417198	import	0x407552	KERNEL32.dll.GetLastError
0x407582	0x417190	import	0x40757c	KERNEL32.dll.WaitForSingleObject
0x40759c	0x41721c	import	0x407589	MSVCRT.dll._beginthreadex
0x4075c4	0x41709c	import	0x4075b2	KERNEL32.dll.CreateEventW
0x4075de	0x417098	import	0x4075d8	KERNEL32.dll.SetEvent
0x4075f2	0x417094	import	0x4075ec	KERNEL32.dll.ResetEvent
0x407638	0x417090	import	0x407634	KERNEL32.dll.InitializeCriticalSection
0x407648	0x417290	import	0x407641	USER32.dll.GetDlgItem
0x40765b	0x4172b8	import	0x407641	USER32.dll.SendMessageW
0x407670	0x41727c	import	0x407664	USER32.dll.GetWindowLongW
0x40768e	0x4172e4	import	0x407664	USER32.dll.SetWindowLongW
0x40769e	0x4172b8	import	0x407664	USER32.dll.SendMessageW
0x4076fe	0x4172e8	import	0x4076c0	USER32.dll.UnhookWindowsHookEx
0x407745	0x417298	import	0x407738	USER32.dll.GetWindowRect
0x407795	0x4172bc	import	0x407773	USER32.dll.EndDialog
0x4077b0	0x417290	import	0x4077ac	USER32.dll.GetDlgItem
0x4077c2	0x4172b8	import	0x4077ac	USER32.dll.SendMessageW
0x407812	0x4172ec	import	0x4077ac	USER32.dll.SetFocus
0x407846	0x4172f4	import	0x40781f	USER32.dll.SystemParametersInfoW
0x40786c	0x4172f0	import	0x40781f	USER32.dll.GetSystemMetrics
0x40787b	0x41701c	import	0x40781f	GDI32.dll.CreateFontIndirectW
0x4078aa	0x417020	import	0x40781f	GDI32.dll.DeleteObject
0x4078d4	0x417294	import	0x4078c8	USER32.dll.GetParent
0x4078e5	0x417298	import	0x4078c8	USER32.dll.GetWindowRect
0x40791d	0x417284	import	0x4078c8	USER32.dll.SetWindowPos
0x40792e	0x4172d4	import	0x407926	USER32.dll.SetWindowTextW
0x40794d	0x417290	import	0x407941	USER32.dll.GetDlgItem
0x40796b	0x417290	import	0x40795e	USER32.dll.GetDlgItem
0x407982	0x4172f8	import	0x40795e	USER32.dll.ShowWindow
0x4079a0	0x417300	import	0x407990	USER32.dll.GetDC
0x4079b3	0x4172f0	import	0x407990	USER32.dll.GetSystemMetrics
0x4079ea	0x417038	import	0x407990	GDI32.dll.SelectObject
0x407a05	0x4172fc	import	0x407990	USER32.dll.DrawTextW
0x407a2b	0x417038	import	0x407990	GDI32.dll.SelectObject
0x407a3a	0x41728c	import	0x407990	USER32.dll.ReleaseDC
0x407a68	0x417290	import	0x407a4a	USER32.dll.GetDlgItem
0x407a6f	0x417284	import	0x407a4a	USER32.dll.SetWindowPos
0x407a80	0x417290	import	0x407a79	USER32.dll.GetDlgItem
0x407aa6	0x41727c	import	0x407a79	USER32.dll.GetWindowLongW
0x407ae2	0x41727c	import	0x407a79	USER32.dll.GetWindowLongW
0x407b56	0x4172f0	import	0x407a79	USER32.dll.GetSystemMetrics
0x407b9c	0x417294	import	0x407a79	USER32.dll.GetParent
0x407bae	0x4172e0	import	0x407a79	USER32.dll.GetClientRect
0x407bb4	0x417304	import	0x407a79	USER32.dll.ClientToScreen
0x407c27	0x417284	import	0x407a79	USER32.dll.SetWindowPos
0x407cc1	0x4172e0	import	0x407a79	USER32.dll.GetClientRect
0x407dd5	0x417168	import	0x407dcd	KERNEL32.dll.LoadLibraryA
0x407de6	0x41716c	import	0x407dcd	KERNEL32.dll.GetProcAddress
0x407df6	0x417308	import	0x407dcd	USER32.dll.GetWindow
0x407e60	0x4172f4	import	0x407e22	USER32.dll.SystemParametersInfoW
0x407e6b	0x417300	import	0x407e22	USER32.dll.GetDC
0x407e77	0x417030	import	0x407e22	GDI32.dll.GetDeviceCaps
0x407e86	0x417154	import	0x407e22	KERNEL32.dll.MulDiv
0x407e94	0x41728c	import	0x407e22	USER32.dll.ReleaseDC
0x407ebc	0x417170	import	0x407e22	KERNEL32.dll.GetModuleHandleW
0x407ef1	0x41730c	import	0x407e22	USER32.dll.DialogBoxIndirectParamW
0x407f55	0x4172e0	import	0x407efe	USER32.dll.GetClientRect
0x407fb5	0x417294	import	0x407fa7	USER32.dll.GetParent
0x407fbc	0x41727c	import	0x407fa7	USER32.dll.GetWindowLongW
0x407fd2	0x417318	import	0x407fa7	USER32.dll.DefWindowProcW
0x407fef	0x417314	import	0x407fa7	USER32.dll.CallWindowProcW
0x407ff9	0x4172f0	import	0x407fa7	USER32.dll.GetSystemMetrics
0x40801a	0x417288	import	0x407fa7	USER32.dll.GetWindowDC
0x408027	0x417298	import	0x407fa7	USER32.dll.GetWindowRect
0x40805b	0x417310	import	0x407fa7	USER32.dll.DrawIconEx
0x408063	0x41728c	import	0x407fa7	USER32.dll.ReleaseDC
0x408071	0x4172e4	import	0x407fa7	USER32.dll.SetWindowLongW
0x4080b5	0x417040	import	0x40809a	GDI32.dll.GetObjectW
0x4080cb	0x41701c	import	0x40809a	GDI32.dll.CreateFontIndirectW
0x4080df	0x417290	import	0x40809a	USER32.dll.GetDlgItem
0x4080eb	0x4172b8	import	0x40809a	USER32.dll.SendMessageW
0x40810c	0x4172e0	import	0x4080f5	USER32.dll.GetClientRect
0x4081a6	0x417290	import	0x40819f	USER32.dll.GetDlgItem
0x4081cd	0x417290	import	0x4081bf	USER32.dll.GetDlgItem
0x40820f	0x4172f0	import	0x4081ef	USER32.dll.GetSystemMetrics
0x40829b	0x417290	import	0x408291	USER32.dll.GetDlgItem
0x4082a2	0x4172c8	import	0x408291	USER32.dll.GetWindowTextLengthW
0x4082ce	0x4172f0	import	0x4082bf	USER32.dll.GetSystemMetrics
0x408321	0x417290	import	0x408314	USER32.dll.GetDlgItem
0x408328	0x4172ec	import	0x408314	USER32.dll.SetFocus
0x408445	0x4172f0	import	0x40840b	USER32.dll.GetSystemMetrics
0x40856f	0x41726c	import	0x408541	SHELL32.dll.SHBrowseForFolderW
0x40858b	0x417268	import	0x408541	SHELL32.dll.SHGetPathFromIDListW
0x4085b5	0x417264	import	0x408541	SHELL32.dll.SHGetMalloc
0x40869b	0x4172c0	import	0x408666	USER32.dll.wsprintfW
0x408777	0x4172a4	import	0x4086cc	USER32.dll.SetTimer
0x408792	0x4172b0	import	0x408784	USER32.dll.KillTimer
0x408858	0x4172f0	import	0x408849	USER32.dll.GetSystemMetrics
0x40899a	0x417290	import	0x408942	USER32.dll.GetDlgItem
0x4089ac	0x4172b8	import	0x408942	USER32.dll.SendMessageW
0x4089ca	0x4172c0	import	0x408942	USER32.dll.wsprintfW
0x408ae8	0x4172bc	import	0x408a6f	USER32.dll.EndDialog
0x408af9	0x4172b8	import	0x408a6f	USER32.dll.SendMessageW
0x408b65	0x4172bc	import	0x408b15	USER32.dll.EndDialog
0x408b84	0x4172b0	import	0x408b15	USER32.dll.KillTimer
0x408bae	0x4172a4	import	0x408b15	USER32.dll.SetTimer
0x408bc7	0x417088	import	0x408b15	KERNEL32.dll.SuspendThread
0x408be4	0x4170cc	import	0x408b15	KERNEL32.dll.ResumeThread
0x408bfb	0x41708c	import	0x408b15	KERNEL32.dll.TerminateThread
0x408d5c	0x4172dc	import	0x408d22	USER32.dll.ScreenToClient
0x408d6e	0x4172e0	import	0x408d22	USER32.dll.GetClientRect
0x408d7d	0x417320	import	0x408d22	USER32.dll.PtInRect
0x408d9f	0x41731c	import	0x408d22	USER32.dll.CallNextHookEx
0x408dcf	0x41731c	import	0x408d22	USER32.dll.CallNextHookEx
0x408ddd	0x417084	import	0x408d22	KERNEL32.dll.GetCurrentThreadId
0x408df3	0x417324	import	0x408d22	USER32.dll.SetWindowsHookExW
0x408e46	0x4172bc	import	0x408d22	USER32.dll.EndDialog
0x408e86	0x4172bc	import	0x408e5c	USER32.dll.EndDialog
0x408eb6	0x417170	import	0x408e97	KERNEL32.dll.GetModuleHandleW
0x408ec3	0x41732c	import	0x408e97	USER32.dll.LoadIconW
0x408ec9	0x4172f0	import	0x408e97	USER32.dll.GetSystemMetrics
0x408ee8	0x417328	import	0x408e97	USER32.dll.LoadImageW
0x408efc	0x4172b8	import	0x408e97	USER32.dll.SendMessageW
0x408f1c	0x417290	import	0x408e97	USER32.dll.GetDlgItem
0x408f43	0x41727c	import	0x408e97	USER32.dll.GetWindowLongW
0x408f52	0x4172e4	import	0x408e97	USER32.dll.SetWindowLongW
0x408f7a	0x41727c	import	0x408e97	USER32.dll.GetWindowLongW
0x408f89	0x4172e4	import	0x408e97	USER32.dll.SetWindowLongW
0x409056	0x417308	import	0x408e97	USER32.dll.GetWindow
0x409103	0x417170	import	0x408e97	KERNEL32.dll.GetModuleHandleW
0x40910a	0x41732c	import	0x408e97	USER32.dll.LoadIconW
0x40912c	0x4172b8	import	0x408e97	USER32.dll.SendMessageW
0x40919f	0x417330	import	0x408e97	USER32.dll.MessageBeep
0x4091be	0x417330	import	0x408e97	USER32.dll.MessageBeep
0x409210	0x417080	import	0x4091c8	KERNEL32.dll.GetSystemDirectoryW
0x409230	0x417270	import	0x4091c8	SHELL32.dll.SHGetFileInfoW
0x409243	0x417290	import	0x4091c8	USER32.dll.GetDlgItem
0x409251	0x4172e4	import	0x4091c8	USER32.dll.SetWindowLongW
0x4092d8	0x417330	import	0x4091c8	USER32.dll.MessageBeep
0x409309	0x417290	import	0x4091c8	USER32.dll.GetDlgItem
0x40931e	0x4172b8	import	0x4091c8	USER32.dll.SendMessageW
0x40936a	0x41727c	import	0x4091c8	USER32.dll.GetWindowLongW
0x40937d	0x4172e4	import	0x4091c8	USER32.dll.SetWindowLongW
0x4093a3	0x417340	import	0x4091c8	USER32.dll.GetSystemMenu
0x4093b5	0x41733c	import	0x4091c8	USER32.dll.EnableMenuItem
0x4093c2	0x4172ec	import	0x4091c8	USER32.dll.SetFocus
0x4093f1	0x4172a4	import	0x4091c8	USER32.dll.SetTimer
0x409415	0x417360	import	0x4091c8	ole32.dll.CoCreateInstance
0x409435	0x417338	import	0x4091c8	USER32.dll.IsWindow
0x409448	0x417334	import	0x4091c8	USER32.dll.EnableWindow
0x40945f	0x4172f8	import	0x4091c8	USER32.dll.ShowWindow
0x4094bf	0x417290	import	0x409487	USER32.dll.GetDlgItem
0x4094cc	0x4172b4	import	0x409487	USER32.dll.DestroyWindow
0x409502	0x417344	import	0x409487	USER32.dll.CreateWindowExA
0x409512	0x4172b8	import	0x409487	USER32.dll.SendMessageW
0x409529	0x4172b8	import	0x409487	USER32.dll.SendMessageW
0x409536	0x4172ec	import	0x409487	USER32.dll.SetFocus
0x40956e	0x417338	import	0x409543	USER32.dll.IsWindow
0x409580	0x41707c	import	0x409543	KERNEL32.dll.IsBadReadPtr
0x4095d5	0x417338	import	0x4095ba	USER32.dll.IsWindow
0x4095e7	0x41707c	import	0x4095ba	KERNEL32.dll.IsBadReadPtr
0x40964b	0x417348	import	0x409627	USER32.dll.wvsprintfW
0x40965c	0x417198	import	0x409627	KERNEL32.dll.GetLastError
0x409662	0x417070	import	0x409627	KERNEL32.dll.FormatMessageW
0x40969f	0x4170f4	import	0x409627	KERNEL32.dll.lstrlenW
0x4096cd	0x417074	import	0x409627	KERNEL32.dll.lstrcpyW
0x409702	0x417078	import	0x409627	KERNEL32.dll.LocalFree
0x40b330	0x41723c	import	0x40b300	MSVCRT.dll.memmove
0x40b641	0x41723c	import	0x40b600	MSVCRT.dll.memmove
0x40b8e9	0x41723c	import	0x40b7f0	MSVCRT.dll.memmove
0x40b914	0x41723c	import	0x40b7f0	MSVCRT.dll.memmove
0x40b9d9	0x417068	import	0x40b9d0	KERNEL32.dll.EnterCriticalSection
0x40ba1c	0x417064	import	0x40b9d0	KERNEL32.dll.LeaveCriticalSection
0x40f229	0x4170e4	import	0x40f21e	KERNEL32.dll.CloseHandle
0x40f249	0x417048	import	0x40f23e	KERNEL32.dll.GetFileSize
0x40f256	0x417198	import	0x40f23e	KERNEL32.dll.GetLastError
0x40f2a4	0x41704c	import	0x40f289	KERNEL32.dll.SetFilePointer
0x40f2b2	0x417198	import	0x40f289	KERNEL32.dll.GetLastError
0x40f311	0x4170b8	import	0x40f2ea	KERNEL32.dll.CreateFileW
0x40f38b	0x417050	import	0x40f375	KERNEL32.dll.ReadFile
0x40f411	0x41705c	import	0x40f403	KERNEL32.dll.SetFileTime
0x40f453	0x4171ac	import	0x40f430	KERNEL32.dll.WriteFile
0x40f46c	0x417060	import	0x40f46a	KERNEL32.dll.SetEndOfFile
0x40f4d6	0x417248	import	0x40f4b4	OLEAUT32.dll.VariantCopy
0x40f554	0x417254	import	0x40f53c	OLEAUT32.dll.SysReAllocString
0x40f64a	0x41734c	import	0x40f644	USER32.dll.CharUpperW
0x40f75e	0x41723c	import	0x40f73b	MSVCRT.dll.memmove
0x40f988	0x417198	import	0x40f97e	KERNEL32.dll.GetLastError
0x41043d	0x417068	import	0x410432	KERNEL32.dll.EnterCriticalSection
0x41045c	0x417064	import	0x410432	KERNEL32.dll.LeaveCriticalSection
0x410579	0x41723c	import	0x41054c	MSVCRT.dll.memmove
0x4108b6	0x417054	import	0x41086c	KERNEL32.dll.WaitForMultipleObjects
0x410e32	0x41706c	import	0x410e2b	KERNEL32.dll.DeleteCriticalSection
