reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d001	0x41ee2d	string	0x40cfcb	Settings.ini
0x40d014	0x41ee3a	string	0x40cfcb	%s%s
0x40d3f2	0x41ee40	string	0x40d2de	GET %s HTTP/1.1\r\nHost: %s \r\nUser-Agent: Mozilla/4.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko\r\nAccept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,*/*;q=0.8\r\nAccept-Language: en-US,en;q=0.8\r\nConnection: close\r\n\r\n
0x40d4e6	0x41ef39	string	0x40d2de	200 OK
0x40d517	0x41ef40	string	0x40d2de	\r\n\r\n
0x40d7de	0x41e720	string	0x40d74c	6sl.
0x40d7e6	0x41ef4c	string	0x40d74c	%s%.2d-%.2d-%.4d
0x40d87f	0x41e720	string	0x40d74c	6sl.
0x40d892	0x41e720	string	0x40d74c	6sl.
0x40d96b	0x41ef60	string	0x40d74c	\r\n\r\n[Log Started] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x40dae7	0x41ef94	string	0x40da18	\r\n\r\n[%s] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x40dbc3	0x41efbf	string	0x40db3b	[cCYw6sCYd]
0x40dbf3	0x41efcb	string	0x40db3b	[jR5d0]
0x40dc23	0x41efd3	string	0x40db3b	[qCV]
0x40dc53	0x41efd9	string	0x40db3b	[D00Wg md85]
0x40dc83	0x41efe6	string	0x40db3b	[D00Wg us]
0x40dcb3	0x41eff1	string	0x40db3b	[D00Wg r4nI5]
0x40dce3	0x41efff	string	0x40db3b	[D00Wg aWgR]
0x40dd13	0x41f00c	string	0x40db3b	[-Wld]
0x40dd43	0x41f013	string	0x40db3b	[9Cnd us]
0x40dd73	0x41f01d	string	0x40db3b	[9Cnd aWgR]
0x40dda3	0x41f029	string	0x40db3b	[jRS]
0x40ddd3	0x41f02f	string	0x40db3b	[c0dCw]
0x40de03	0x41f037	string	0x40db3b	[adid5d]
0x40de33	0x41f040	string	0x40db3b	[XR6d05]
0x40de63	0x41f049	string	0x40db3b	[904R5 MY0ddR]
0x40de93	0x41f058	string	0x40db3b	[MY0Wii mWYw]
0x40dec3	0x41f066	string	0x40db3b	[PCs6 mWYw]
0x40def3	0x41f072	string	0x40db3b	[j6Y]
0x40df9e	0x41f078	string	0x40db3b	[P50i+%Y]
0x40e083	0x41f078	string	0x40db3b	[P50i+%Y]
0x40e0bc	0x41f085	string	0x40db3b	[%s]
0x40e334	0x41f2b4	string	0x40db3b	rdn465d0rCgXRsQ5ad24Yd6
0x40e342	0x41f2cc	string	0x40db3b	user32.dll
0x40e377	0x41f2d7	string	0x40db3b	Ed5rCgXRsQ5aC5C
0x40e385	0x41f2cc	string	0x40db3b	user32.dll
0x40e523	0x41e720	string	0x40e4f3	6sl.
0x40e52b	0x41f2e7	string	0x40e4f3	%s%s
0x40e6cd	0x41f2ec	string	0x40e67d	%.2d-%.2d-%.4d
0x40e733	0x41e720	string	0x40e67d	6sl.
0x40e73b	0x41f2e7	string	0x40e67d	%s%s
0x40e799	0x41e720	string	0x40e76e	6sl.
0x40e7a1	0x41f2e7	string	0x40e76e	%s%s
0x40e9bc	0x41e5e0	string	0x40e97e	CSo-
0x40ead8	0x41e5e0	string	0x40eac5	CSo-
0x40ec0c	0x41f2fc	string	0x40ebb8	MdYQ0Nh.Sii
0x40ec38	0x41f308	string	0x40ebb8	m6CEd5mWnWRMd664WRaC5C
0x40ec61	0x41f31f	string	0x40ebb8	m6C_0ddrd5Q0RcQ88d0
0x40ec8a	0x41f333	string	0x40ebb8	m6CjRQld0C5dmWnWRMd664WR6
0x4103bf	0x41f940	string	0x410324	Path=
0x4104db	0x41f948	string	0x410493	MT_qUDrj\FWk4iiC\%6\
0x41050a	0x41f95d	string	0x410493	PQ00dR5zd064WR
0x410575	0x41f96c	string	0x410493	MT_qUDrj\FWk4iiC\%6\%6\FC4R
0x4105ac	0x41f988	string	0x410493	XR65Cii a40dY5W0Z
0x4106cc	0x41f99a	string	0x41065e	%s\%s
0x41072e	0x41f99a	string	0x41065e	%s\%s
0x4107bc	0x41f9a0	string	0x41065e	lWkQ54i6.Sii
0x4107d7	0x41f99a	string	0x41065e	%s\%s
0x41080c	0x41f9ad	string	0x41065e	lWkniQd.Sii
0x410827	0x41f99a	string	0x41065e	%s\%s
0x41086e	0x41f9b9	string	0x41065e	lWk67i45dN.Sii
0x410889	0x41f99a	string	0x41065e	%s\%s
0x4108be	0x41f393	string	0x41065e	R66N.Sii
0x4108d9	0x41f99a	string	0x41065e	%s\%s
0x41090e	0x41f9c8	string	0x41065e	%6\R66N.Sii
0x410af6	0x41f9d6	string	0x410aa1	Mozilla Firefox
0x410b13	0x41f9e6	string	0x410aa1	APPDATA
0x410b21	0x41f9f0	string	0x410aa1	%6\FWk4iiC\_40d8Wf\s0W84id6.4R4
0x410b76	0x41f9e6	string	0x410aa1	APPDATA
0x410b84	0x41fa10	string	0x410aa1	%6\FWk4iiC\_40d8Wf\%6
0x410bd5	0x41fa26	string	0x410aa1	Mozilla Thunderbird
0x410bf2	0x41f9e6	string	0x410aa1	APPDATA
0x410c00	0x41fa3a	string	0x410aa1	%6\qIQRSd0V40S\s0W84id6.4R4
0x410c55	0x41f9e6	string	0x410aa1	APPDATA
0x410c63	0x41fa56	string	0x410aa1	%6\qIQRSd0V40S\%6
0x410cb4	0x41fa68	string	0x410aa1	SeaMonkey
0x410cd1	0x41f9e6	string	0x410aa1	APPDATA
0x410cdf	0x41fa74	string	0x410aa1	%6\FWk4iiC\MdCFWRwdZ\s0W84id6.4R4
0x410d34	0x41f9e6	string	0x410aa1	APPDATA
0x410d42	0x41fa96	string	0x410aa1	%6\FWk4iiC\MdCFWRwdZ\%6
0x410d78	0x41faae	string	0x410aa1	%6\64nRWR6.67i45d
0x410daa	0x41fac0	string	0x410aa1	%6\iWn4R6.e6WR
0x410ddc	0x41facf	string	0x410aa1	LMMpXR45
0x410e16	0x41fad8	string	0x410aa1	9HGGpEd5XR5d0RCiHdZMiW5
0x410e50	0x41faf0	string	0x410aa1	9HGGpDQ5IdR54YC5d
0x410e8a	0x41fb02	string	0x410aa1	9mpcC6doOadYWSd
0x410ec4	0x41fb12	string	0x410aa1	MjPXqjFpx80ddX5dl
0x410efe	0x41fb24	string	0x410aa1	9HGGMarpadY0Zs5
0x410f38	0x41fb34	string	0x410aa1	9HGGp_0ddMiW5
0x410f72	0x41fb42	string	0x410aa1	LMMpMIQ5SWgR
0x410fac	0x41fb4f	string	0x410aa1	67i45dNpWsdR
0x410fe6	0x41fb5c	string	0x410aa1	67i45dNpYiW6d
0x411020	0x41fb6a	string	0x410aa1	67i45dNps0dsC0dp2h
0x41105a	0x41fb7d	string	0x410aa1	67i45dNp65ds
0x411094	0x41fb8a	string	0x410aa1	67i45dNpYWiQlRp5df5
0x41110e	0x41fb9e	string	0x410aa1	6didY5 * 80Wl lWkpiWn4R6
0x411124	0x41fb9e	string	0x410aa1	6didY5 * 80Wl lWkpiWn4R6
0x411408	0x41fbb8	string	0x410aa1	%c%s\a%s\a%s\b\b\b\b
0x411612	0x41fbca	string	0x410aa1	IW65RCld
0x411657	0x41fbd3	string	0x410aa1	dRY0Zs5dSu6d0RCld
0x41169c	0x41fbe5	string	0x410aa1	dRY0Zs5dS9C66gW0S
0x41187f	0x41fbb8	string	0x410aa1	%c%s\a%s\a%s\b\b\b\b
0x411904	0x41fbca	string	0x410aa1	IW65RCld
0x4119b6	0x41f9e6	string	0x410aa1	APPDATA
0x4119c4	0x41fbf7	string	0x410aa1	%6\Tsd0C\Tsd0C\gCRS.SC5
0x4119ff	0x41f9e6	string	0x410aa1	APPDATA
0x411a0d	0x41fc10	string	0x410aa1	%6\Tsd0C\Tsd0C\s0W84id\gCRS.SC5
0x411b0c	0x41fc30	string	0x410aa1	\b\b\b\b
0x411b7b	0x41f9e6	string	0x411b6c	APPDATA
0x411b89	0x41fc35	string	0x411b6c	%6\.sQ0sid\CYYWQR56.fli
0x411bef	0x41fc4d	string	0x411b6c	<s0W5WYWi>
0x411c2e	0x41fc58	string	0x411b6c	%d%s\a
0x411c55	0x41fc5e	string	0x411b6c	<RCld>
0x411c81	0x41fc65	string	0x411b6c	<sC66gW0S>
0x411de5	0x41fc74	string	0x411da2	CS2Cs4Nh.Sii
0x411e08	0x41fc81	string	0x411da2	P0dSjRQld0C5dD
0x411e33	0x41fc90	string	0x411da2	P0dS_0dd
0x411e5e	0x41fc99	string	0x411da2	U4RSWg6m42d:RCld=*
0x411efe	0x41fcae	string	0x411da2	%d%s\a%ws\a
0x412045	0x41f99a	string	0x411f98	%s\%s
0x4120b1	0x41fcb8	string	0x411f98	jlC4i
0x4120f3	0x41fcbe	string	0x411f98	9T9N u6d0
0x412135	0x41fcc8	string	0x411f98	9T9N Md02d0
0x41216c	0x41fcd4	string	0x411f98	9T9N 9C66gW0S
0x4121ba	0x41fce2	string	0x411f98	XFD9 u6d0
0x4121fc	0x41fcec	string	0x411f98	XFD9 Md02d0
0x412233	0x41fcf8	string	0x411f98	XFD9 9C66gW0S
0x412281	0x41fd06	string	0x411f98	-qq9 u6d0
0x4122c3	0x41fd10	string	0x411f98	-qq9 Md02d0
0x4122fa	0x41fd1c	string	0x411f98	-qq9 9C66gW0S
0x412348	0x41fd2a	string	0x411f98	MFq9 u6d0
0x41238a	0x41fd34	string	0x411f98	MFq9 Md02d0
0x4123c1	0x41fd40	string	0x411f98	MFq9 9C66gW0S
0x41240f	0x41fd4e	string	0x411f98	jDM u6d0
0x412451	0x41fd57	string	0x411f98	jDM Md02d0 urm
0x412488	0x41fd66	string	0x411f98	jDM 9C66gW0S
0x4125c4	0x41fd73	string	0x411f98	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x41267b	0x41fd87	string	0x411f98	%c%c%s\a%s\a%s\a%S\b\b\b\b
0x4127dc	0x41f99a	string	0x411f98	%s\%s
0x412848	0x41fcb8	string	0x411f98	jlC4i
0x41288a	0x41fcbe	string	0x411f98	9T9N u6d0
0x4128cc	0x41fcc8	string	0x411f98	9T9N Md02d0
0x412903	0x41fcd4	string	0x411f98	9T9N 9C66gW0S
0x412951	0x41fce2	string	0x411f98	XFD9 u6d0
0x412993	0x41fcec	string	0x411f98	XFD9 Md02d0
0x4129ca	0x41fcf8	string	0x411f98	XFD9 9C66gW0S
0x412a18	0x41fd06	string	0x411f98	-qq9 u6d0
0x412a5a	0x41fd10	string	0x411f98	-qq9 Md02d0
0x412a91	0x41fd1c	string	0x411f98	-qq9 9C66gW0S
0x412adf	0x41fd2a	string	0x411f98	MFq9 u6d0
0x412b21	0x41fd34	string	0x411f98	MFq9 Md02d0
0x412b58	0x41fd40	string	0x411f98	MFq9 9C66gW0S
0x412ba6	0x41fd4e	string	0x411f98	jDM u6d0
0x412be8	0x41fd57	string	0x411f98	jDM Md02d0 urm
0x412c1f	0x41fd66	string	0x411f98	jDM 9C66gW0S
0x412d5b	0x41fd73	string	0x411f98	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x412e12	0x41fd87	string	0x411f98	%c%c%s\a%s\a%s\a%S\b\b\b\b
0x412f2a	0x41fd9c	string	0x412f27	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x412f32	0x41fe18	string	0x412f27	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x412f3a	0x41fe74	string	0x412f27	Software\Microsoft\Office\16.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x41326f	0x41fecd	string	0x413125	%.2X
0x4132ab	0x41fecd	string	0x413125	%.2X
0x41334c	0x413358	string	0x4132fa	Ƅ$s\b blocks=Latin Extended-B,Basic Latin
0x413376	0x41fed2	string	0x4132fa	Y0Zs5Nh.Sii
0x413391	0x41fede	string	0x4132fa	P0Zs5uRs0W5dY5aC5C
0x41353e	0x41fef1	string	0x4132fa	%c%S\a%S:%S\b\b\b\b
0x4137a3	0x41ff00	string	0x41379d	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x4137ae	0x41fc74	string	0x41379d	CS2Cs4Nh.Sii
0x4137cc	0x41fc81	string	0x41379d	P0dSjRQld0C5dD
0x4137f5	0x41fc90	string	0x41379d	P0dS_0dd
0x4138a2	0x41fed2	string	0x41379d	Y0Zs5Nh.Sii
0x4138bd	0x41fede	string	0x41379d	P0Zs5uRs0W5dY5aC5C
0x413a25	0x41ff25	string	0x41379d	%c%s\a%S\b\b\b\b
0x413bf2	0x41ff38	string	0x413ad7	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x413c0b	0x413c17	string	0x413ad7	Ǆ$0\b blocks=Latin Extended-B,Basic Latin
0x414129	0x41ff76	string	0x414109	%s\*.*
0x4141ee	0x41f99a	string	0x414109	%s\%s
0x414234	0x41ff82	string	0x414109	4RSdf.SC5
0x414277	0x41f99a	string	0x414109	%s\%s
0x4144eb	0x41ff8c	string	0x414368	2CQi5Yi4.Sii
0x41451d	0x41ff99	string	0x414368	zCQi5TsdRzCQi5
0x414546	0x41ffa8	string	0x414368	zCQi5PiW6dzCQi5
0x41456f	0x41ffb8	string	0x414368	zCQi5jRQld0C5dX5dl6
0x414598	0x41ffcc	string	0x414368	zCQi5Ed5X5dl
0x4145c1	0x41ffcc	string	0x414368	zCQi5Ed5X5dl
0x4145ea	0x41ffd9	string	0x414368	zCQi5_0dd
0x4149b1	0x41ffe3	string	0x414368	%c%s\a%s:%s\b\b\b\b
0x414cb4	0x41ffe3	string	0x414368	%c%s\a%s:%s\b\b\b\b
0x414e72	0x41fff2	string	0x414dea	History
0x414e7a	0x41fffc	string	0x414dea	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x415273	0x41fbb8	string	0x415034	%c%s\a%s\a%s\b\b\b\b
0x415495	0x42003d	string	0x41541b	0x%02hhX
0x4154b1	0x420046	string	0x41541b	This is element 0: %s\n
0x4154bd	0x42005d	string	0x41541b	0x0D
0x4154d5	0x420062	string	0x41541b	0x05
0x4156ce	0x420067	string	0x4156c7	LOCALAPPDATA
0x4156dc	0x420074	string	0x4156c7	%6\EWWnid\PI0Wld\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x41573e	0x420067	string	0x415737	LOCALAPPDATA
0x41574c	0x4200a4	string	0x415737	%6\PI0Wl4Ql\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x4157ae	0x420067	string	0x4157a7	LOCALAPPDATA
0x4157bc	0x4200d0	string	0x4157a7	%6\PWlWSW\a0CnWR\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x41581e	0x420067	string	0x415817	LOCALAPPDATA
0x41582c	0x420100	string	0x415817	%6\vCRSdf\vCRSdfc0Wg6d0\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x41588e	0x41f9e6	string	0x415887	APPDATA
0x41589c	0x420138	string	0x415887	%6\Tsd0C MW85gC0d\Tsd0C M5CVid\mWn4R aC5C
0x415f87	0x42018c	string	0x415ea4	Ed5FWSQid_4idLCldjfD
0x415f95	0x4201a1	string	0x415ea4	psapi.dll
0x415fbe	0x42018c	string	0x415ea4	Ed5FWSQid_4idLCldjfD
0x415fcc	0x4201ab	string	0x415ea4	kernel32.dll
0x41616e	0x4201ba	string	0x415ea4	%.2d/%.2d/%d %.2d:%.2d:%.2d
0x4161ea	0x4201d6	string	0x415ea4	%s\a%d\a%s\a%s\a
0x416def	0x4201e4	string	0x416dc5	%s\%s
0x4172c2	0x4201ee	string	0x417151	%s\a%d\a%s\a
0x41738a	0x4201f8	string	0x417151	%s\a%d\a0x%.8X (%d)\a
0x417462	0x42020b	string	0x417151	%s\a%d\a0x%.16llX (%I64d)\a
0x4175cd	0x4201ee	string	0x417151	%s\a%d\a%s\a
0x417707	0x420258	string	0x4176e3	%d\a%s\a
0x4178f6	0x42025f	string	0x417830	%c%.8x%s
0x417a25	0x42025f	string	0x417830	%c%.8x%s
0x417aeb	0x420268	string	0x417830	%c%.8x%s%s
0x417bfc	0x420273	string	0x417830	%c%.8x%s\%s
0x417e13	0x42027f	string	0x417830	%c%.8x%s\%s\a%s
0x417e93	0x4202ac	string	0x417830	ComSpec
0x417ed8	0x4202b7	string	0x417830	WINDIR
0x417ee6	0x4202be	string	0x417830	%6\6Z65dlNh\YlS.dfd
0x41af91	0x4202d4	string	0x41af28	localhost
0x41afb9	0x4202de	string	0x41afae	CS2Cs4Nh.Sii
0x41afd1	0x4202eb	string	0x41afae	Ed5u6d0LCldD
0x41aff1	0x4202f8	string	0x41afae	uMjrLDFj
0x41b03c	0x420301	string	0x41afae	Unknown
0x41b1a7	0x420309	string	0x41b0ec	Ed5LC542dMZ65dlXR8W
0x41b1b5	0x42031d	string	0x41b0ec	wd0RdiNh.Sii
0x41b4df	0x42032c	string	0x41b0ec	MvMqjF\PQ00dR5PWR50WiMd5\PWR50Wi\90WSQY5Ts54WR6
0x41b51a	0x42035c	string	0x41b0ec	90WSQY5qZsd
0x41b596	0x420368	string	0x41b0ec	UXLLq
0x41b5cc	0x42036e	string	0x41b0ec	mDLFDLLq
0x41b5ec	0x420377	string	0x41b0ec	MjrzjrLq
0x41b6e3	0x420383	string	0x41b697	EiWVCiFdlW0ZM5C5Q6jf
0x41b6f1	0x420398	string	0x41b697	kernel32.dll
0x41b77a	0x4203a8	string	0x41b75b	-DraUDrj\ajMPrX9qXTL\MZ65dl\PdR50Ci90WYd66W0\y
0x41b796	0x4203d7	string	0x41b75b	ProcessorNameString
0x41b7d5	0x4203eb	string	0x41b7b3	DiiWYC5dDRSXR454Ci4kdM4S
0x41b7e3	0x420404	string	0x41b7b3	advapi32.dll
0x41b7ff	0x420411	string	0x41b7b3	PIdYwqWwdRFdlVd06I4s
0x41b80d	0x420404	string	0x41b7b3	advapi32.dll
0x41b829	0x420426	string	0x41b7b3	_0ddM4S
0x41b837	0x420404	string	0x41b7b3	advapi32.dll
0x41b9c2	0x420301	string	0x41b927	Unknown
0x41ba54	0x42042e	string	0x41b927	PATH
0x41ba67	0x420433	string	0x41b927	WINDIR
0x41babb	0x41e720	string	0x41b927	6sl.
0x41bade	0x41e5e0	string	0x41b927	CSo-
0x41bb84	0x42043c	string	0x41b927	%s\a%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%d\a%s\a%s\a%s\a%s\a%s\a%s\a%d\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x41bdef	0x420491	string	0x41bd01	%d:%s%s;
0x41be5a	0x42049a	string	0x41bd01	%s%s\
0x41bedf	0x4204a0	string	0x41bd01	%d:%I64u:%s%s;
0x41c30b	0x4204b6	string	0x41bd01	%c%llu
0x41c3e8	0x4204bd	string	0x41bd01	%llu
0x41c658	0x4204b6	string	0x41bd01	%c%llu
0x41cb96	0x4204c8	string	0x41c954	%s\a%d\a
0x41ce64	0x429380	import	0x41ce64	ADVAPI32.DLL.RegSetValueExA
0x41ce6c	0x42937c	import	0x41ce6c	ADVAPI32.DLL.RegQueryValueExA
0x41ce74	0x429378	import	0x41ce74	ADVAPI32.DLL.RegOpenKeyExA
0x41ce7c	0x429374	import	0x41ce7c	ADVAPI32.DLL.RegEnumValueA
0x41ce84	0x429370	import	0x41ce84	ADVAPI32.DLL.RegEnumKeyExA
0x41ce8c	0x42936c	import	0x41ce8c	ADVAPI32.DLL.RegDeleteValueA
0x41ce94	0x429368	import	0x41ce94	ADVAPI32.DLL.RegDeleteKeyA
0x41ce9c	0x429364	import	0x41ce9c	ADVAPI32.DLL.RegCreateKeyExA
0x41cea4	0x429360	import	0x41cea4	ADVAPI32.DLL.RegCloseKey
0x41ceac	0x42935c	import	0x41ceac	ADVAPI32.DLL.CryptReleaseContext
0x41ceb4	0x429358	import	0x41ceb4	ADVAPI32.DLL.CryptHashData
0x41cebc	0x429354	import	0x41cebc	ADVAPI32.DLL.CryptGetHashParam
0x41cec4	0x429350	import	0x41cec4	ADVAPI32.DLL.CryptDestroyHash
0x41cecc	0x42934c	import	0x41cecc	ADVAPI32.DLL.CryptCreateHash
0x41ced4	0x429348	import	0x41ced4	ADVAPI32.DLL.CryptAcquireContextA
0x41cedc	0x4293a8	import	0x41cedc	GDI32.dll.SelectObject
0x41cee4	0x4293a4	import	0x41cee4	GDI32.dll.GetDIBits
0x41ceec	0x4293a0	import	0x41ceec	GDI32.dll.DeleteObject
0x41cef4	0x42939c	import	0x41cef4	GDI32.dll.DeleteDC
0x41cefc	0x429398	import	0x41cefc	GDI32.dll.CreateCompatibleDC
0x41cf04	0x429394	import	0x41cf04	GDI32.dll.CreateCompatibleBitmap
0x41cf0c	0x429390	import	0x41cf0c	GDI32.dll.BitBlt
0x41cf14	0x429484	import	0x41cf14	KERNEL32.dll.WriteFile
0x41cf1c	0x429480	import	0x41cf1c	KERNEL32.dll.WideCharToMultiByte
0x41cf24	0x42947c	import	0x41cf24	KERNEL32.dll.TerminateProcess
0x41cf2c	0x429478	import	0x41cf2c	KERNEL32.dll.Sleep
0x41cf34	0x429474	import	0x41cf34	KERNEL32.dll.SetFilePointer
0x41cf3c	0x429470	import	0x41cf3c	KERNEL32.dll.SetFileAttributesA
0x41cf44	0x42946c	import	0x41cf44	KERNEL32.dll.SetErrorMode
0x41cf4c	0x429468	import	0x41cf4c	KERNEL32.dll.ResumeThread
0x41cf54	0x429464	import	0x41cf54	KERNEL32.dll.ReleaseMutex
0x41cf5c	0x429460	import	0x41cf5c	KERNEL32.dll.ReadFile
0x41cf64	0x42945c	import	0x41cf64	KERNEL32.dll.Process32Next
0x41cf6c	0x429458	import	0x41cf6c	KERNEL32.dll.Process32First
0x41cf74	0x429454	import	0x41cf74	KERNEL32.dll.PeekNamedPipe
0x41cf7c	0x429450	import	0x41cf7c	KERNEL32.dll.OpenProcess
0x41cf84	0x42944c	import	0x41cf84	KERNEL32.dll.MoveFileA
0x41cf8c	0x429448	import	0x41cf8c	KERNEL32.dll.LocalFree
0x41cf94	0x429444	import	0x41cf94	KERNEL32.dll.LoadLibraryA
0x41cf9c	0x429440	import	0x41cf9c	KERNEL32.dll.LeaveCriticalSection
0x41cfa4	0x42943c	import	0x41cfa4	KERNEL32.dll.InitializeCriticalSection
0x41cfac	0x429438	import	0x41cfac	KERNEL32.dll.GetVolumeInformationA
0x41cfb4	0x429434	import	0x41cfb4	KERNEL32.dll.GetVersionExA
0x41cfbc	0x429430	import	0x41cfbc	KERNEL32.dll.GetTickCount
0x41cfc4	0x42942c	import	0x41cfc4	KERNEL32.dll.GetSystemTime
0x41cfcc	0x429428	import	0x41cfcc	KERNEL32.dll.GetSystemInfo
0x41cfd4	0x429424	import	0x41cfd4	KERNEL32.dll.GetStartupInfoA
0x41cfdc	0x429420	import	0x41cfdc	KERNEL32.dll.GetProcessTimes
0x41cfe4	0x42941c	import	0x41cfe4	KERNEL32.dll.GetProcAddress
0x41cfec	0x429418	import	0x41cfec	KERNEL32.dll.GetModuleFileNameA
0x41cff4	0x429414	import	0x41cff4	KERNEL32.dll.GetLogicalDriveStringsA
0x41cffc	0x429410	import	0x41cffc	KERNEL32.dll.GetLocalTime
0x41d004	0x42940c	import	0x41d004	KERNEL32.dll.GetLastError
0x41d00c	0x429408	import	0x41d00c	KERNEL32.dll.GetFileAttributesExA
0x41d014	0x429404	import	0x41d014	KERNEL32.dll.GetFileAttributesA
