reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x443a36	0x725408	import	0x4439f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x443a40	0x7253ac	import	0x4439f0	KERNEL32.dll.GetLastError
0x443c35	0x7254c8	import	0x443c10	KERNEL32.dll.InterlockedIncrement
0x443c49	0x725b50	import	0x443c10	WS2_32.dll.WSAStartup
0x443c55	0x7254cc	import	0x443c10	KERNEL32.dll.InterlockedExchange
0x443ddc	0x443dea	string	0x443c80	hP?r
0x443e78	0x72d4a0	string	0x443e30	BFCIniFile_ERROR_READING_KEY_OR_SECTION
0x443e99	0x443ea7	string	0x443e30	hp?r
0x443e9d	0x72d4a0	string	0x443e30	BFCIniFile_ERROR_READING_KEY_OR_SECTION
0x443f1c	0x72d4c8	string	0x443ed0	Error: Unable to open ini file
0x443f41	0x72d4c8	string	0x443ed0	Error: Unable to open ini file
0x443f72	0x72d4e8	string	0x443ed0	Error: Unable to save ini file
0x443f94	0x72d4e8	string	0x443ed0	Error: Unable to save ini file
0x443fc2	0x72d508	string	0x443ed0	Error: Unable to locate specified section
0x443fe4	0x72d508	string	0x443ed0	Error: Unable to locate specified section
0x444012	0x72d534	string	0x443ed0	Error: Unable to locate specified key
0x444034	0x72d534	string	0x443ed0	Error: Unable to locate specified key
0x444062	0x72d55c	string	0x443ed0	Warning: unknown extension
0x444084	0x72d55c	string	0x443ed0	Warning: unknown extension
0x4440b2	0x72d578	string	0x443ed0	Warning: end string delimiter not found
0x4440d4	0x72d578	string	0x443ed0	Warning: end string delimiter not found
0x444188	0x72d5b0	string	0x444140	.ini
0x4441ad	0x72d5b0	string	0x444140	.ini
0x4445ec	0x4445fa	string	0x4444e0	h0@r
0x4446c5	0x7254c8	import	0x4446a0	KERNEL32.dll.InterlockedIncrement
0x4446d9	0x725b50	import	0x4446a0	WS2_32.dll.WSAStartup
0x4446e5	0x7254cc	import	0x4446a0	KERNEL32.dll.InterlockedExchange
0x4461c0	0x7262f8	string	0x446170	bad allocation
0x446244	0x726130	string	0x446170	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_alloc_>(void)
0x44624b	0x7260a0	string	0x446170	d:\b4_agent2\_work\411\s\workspaces\packages\3rdparty.boost-v141_xp.1.68.3\build\native\include\boost\exception\detail\exception_ptr.hpp
0x446470	0x7262dc	string	0x446420	bad exception
0x4464f4	0x7261e8	string	0x446420	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_exception_>(void)
0x4464fb	0x7260a0	string	0x446420	d:\b4_agent2\_work\411\s\workspaces\packages\3rdparty.boost-v141_xp.1.68.3\build\native\include\boost\exception\detail\exception_ptr.hpp
0x446c3b	0x72635c	string	0x446c20	boost::thread_resource_error
0x446df1	0x72538c	import	0x446dc0	KERNEL32.dll.InterlockedExchangeAdd
0x446e14	0x7253b0	import	0x446dc0	KERNEL32.dll.SetEvent
0x447819	0x726e3c	string	0x4476a0	Unable to impersonate [%s] for remote access. Errorcode: %d
0x447838	0x726e3c	string	0x4476a0	Unable to impersonate [%s] for remote access. Errorcode: %d
0x4478e6	0x726a80	string	0x4478c0	Received service control code %d
0x447929	0x7253b0	import	0x4478c0	KERNEL32.dll.SetEvent
0x447956	0x725020	import	0x4478c0	ADVAPI32.dll.SetServiceStatus
0x447960	0x7253ac	import	0x4478c0	KERNEL32.dll.GetLastError
0x447c1d	0x7263a4	string	0x447ba0	Waiting 5 minutes before deinstalling and stopping service
0x447c3c	0x7263a4	string	0x447ba0	Waiting 5 minutes before deinstalling and stopping service
0x447c5d	0x7253b4	import	0x447ba0	KERNEL32.dll.WaitForSingleObject
0x447c91	0x7263e0	string	0x447ba0	Waited successfully 5 minutes
0x447cbf	0x7263e0	string	0x447ba0	Waited successfully 5 minutes
0x447cf3	0x726400	string	0x447ba0	Service is being stopped while waiting to deinstall and stop service. Trying to deinstall and stop anyway (may be interrupted due to main thread termination by scm)
0x447d24	0x726400	string	0x447ba0	Service is being stopped while waiting to deinstall and stop service. Trying to deinstall and stop anyway (may be interrupted due to main thread termination by scm)
0x447d3c	0x7253ac	import	0x447ba0	KERNEL32.dll.GetLastError
0x447d6a	0x7264a8	string	0x447ba0	Error (%d) occured while waiting to deinstall and stop service. Trying to deinstall and stop anyway
0x447d89	0x7264a8	string	0x447ba0	Error (%d) occured while waiting to deinstall and stop service. Trying to deinstall and stop anyway
0x447dd8	0x72650c	string	0x447ba0	Removing bfcrx firewall rules
0x447df7	0x72650c	string	0x447ba0	Removing bfcrx firewall rules
0x447e44	0x72652c	string	0x447ba0	Error removing firewall exception: %s
0x447e63	0x72652c	string	0x447ba0	Error removing firewall exception: %s
0x447ea0	0x726554	string	0x447ba0	Deinstalling bfcrx due to agent options
0x447ebf	0x726554	string	0x447ba0	Deinstalling bfcrx due to agent options
0x447ef7	0x72657c	string	0x447ba0	BFCRX
0x447f17	0x72657c	string	0x447ba0	BFCRX
0x447f5d	0x72657c	string	0x447ba0	BFCRX
0x447f89	0x726584	string	0x447ba0	Could not deinstall service [%s]: %s
0x447fb4	0x726584	string	0x447ba0	Could not deinstall service [%s]: %s
0x447fcc	0x72657c	string	0x447ba0	BFCRX
0x447ff8	0x7265ac	string	0x447ba0	Successfully deinstalled service [%s]
0x448017	0x7265ac	string	0x447ba0	Successfully deinstalled service [%s]
0x448054	0x7265d4	string	0x447ba0	Shutting down bfcrx
0x448073	0x7265d4	string	0x447ba0	Shutting down bfcrx
0x4480fb	0x7265e8	string	0x447ba0	Failed to shutdown bfcrx: %s
0x44811a	0x7265e8	string	0x447ba0	Failed to shutdown bfcrx: %s
0x448142	0x726608	string	0x447ba0	Could not shutdown bfcrx (%s). BFCRX has probably already being shut down from external
0x448161	0x726608	string	0x447ba0	Could not shutdown bfcrx (%s). BFCRX has probably already being shut down from external
0x448197	0x7253c4	import	0x447ba0	KERNEL32.dll.CloseHandle
0x4481c4	0x726660	string	0x447ba0	Ending main execution thread
0x4481e3	0x726660	string	0x447ba0	Ending main execution thread
0x4482da	0x725018	import	0x4482d0	ADVAPI32.dll.OpenSCManagerA
0x4482e7	0x7253ac	import	0x4482d0	KERNEL32.dll.GetLastError
0x4482f4	0x72657c	string	0x4482d0	BFCRX
0x4482fc	0x725014	import	0x4482d0	ADVAPI32.dll.OpenServiceA
0x448310	0x72500c	import	0x4482d0	ADVAPI32.dll.ControlService
0x448317	0x725004	import	0x4482d0	ADVAPI32.dll.DeleteService
0x448321	0x7253ac	import	0x4482d0	KERNEL32.dll.GetLastError
0x44832a	0x725010	import	0x4482d0	ADVAPI32.dll.CloseServiceHandle
0x448331	0x725010	import	0x4482d0	ADVAPI32.dll.CloseServiceHandle
0x448738	0x726de4	string	0x4485f0	Unable to impersonate [%s]: %s
0x448828	0x726e04	string	0x4485f0	Unable to set primary token from user logon [%s]: %s
0x448982	0x7253a0	import	0x4488f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x4489cd	0x726680	string	0x4488f0	Could not init Minidump Support: %s
0x4489ec	0x726680	string	0x4488f0	Could not init Minidump Support: %s
0x448a4a	0x725018	import	0x448a40	ADVAPI32.dll.OpenSCManagerA
0x448a56	0x7253ac	import	0x448a40	KERNEL32.dll.GetLastError
0x448a81	0x726aa4	string	0x448a40	BFC Remote Executor
0x448a86	0x72657c	string	0x448a40	BFCRX
0x448a8c	0x725008	import	0x448a40	ADVAPI32.dll.CreateServiceA
0x448a9d	0x725028	import	0x448a40	ADVAPI32.dll.StartServiceA
0x448aa7	0x7253ac	import	0x448a40	KERNEL32.dll.GetLastError
0x448ab0	0x725010	import	0x448a40	ADVAPI32.dll.CloseServiceHandle
0x448b27	0x7253dc	import	0x448ad0	KERNEL32.dll.FindResourceW
0x448b3a	0x7253bc	import	0x448ad0	KERNEL32.dll.LoadResource
0x448b49	0x725394	import	0x448ad0	KERNEL32.dll.LockResource
0x448b5d	0x7253c0	import	0x448ad0	KERNEL32.dll.SizeofResource
0x448ba7	0x7253e8	import	0x448ad0	KERNEL32.dll.WideCharToMultiByte
0x448be5	0x7253e8	import	0x448ad0	KERNEL32.dll.WideCharToMultiByte
0x448d8b	0x72701c	string	0x448d10	%d.%m.%Y %H:%M:%S
0x448f66	0x725094	import	0x448d10	ADVAPI32.dll.RevertToSelf
0x448fc4	0x727034	string	0x448d10	\bfcrx.log
0x449231	0x726ab8	string	0x4491c0	Invalid request discarded (Magic byte mismatch)
0x4492d3	0x726aec	string	0x4491c0	Incompatible version (%lu < %lu)
0x44934e	0x726b10	string	0x4491c0	The message was intended for '%s' but it was misdirected to '%s' instead.
0x4493ec	0x726b5c	string	0x4491c0	Unauthorized request discarded
0x4494df	0x726b7c	string	0x4491c0	{Domain}
0x449521	0x726b88	string	0x4491c0	{Client}
0x4495b3	0x726b7c	string	0x4491c0	{Domain}
0x4495f5	0x726b88	string	0x4491c0	{Client}
0x449643	0x726b88	string	0x4491c0	{Client}
0x4496e8	0x726b98	string	0x4491c0	=== Processing request ========================================================
0x449707	0x726b98	string	0x4491c0	=== Processing request ========================================================
0x449746	0x726be8	string	0x4491c0	Action : %d
0x449765	0x726be8	string	0x4491c0	Action : %d
0x4497a5	0x726bfc	string	0x4491c0	Flags : 0x%08x
0x4497c4	0x726bfc	string	0x4491c0	Flags : 0x%08x
0x449804	0x726c14	string	0x4491c0	Version : %lu
0x449823	0x726c14	string	0x4491c0	Version : %lu
0x449863	0x726c28	string	0x4491c0	Command : %s
0x449882	0x726c28	string	0x4491c0	Command : %s
0x4498c4	0x726c3c	string	0x4491c0	Sender IP : %s
0x4498e3	0x726c3c	string	0x4491c0	Sender IP : %s
0x449907	0x44a0be	string	0x4491c0	hPlr
0x44994f	0x726c68	string	0x4491c0	(RunContext): %s
0x449972	0x726c68	string	0x4491c0	(RunContext): %s
0x4499b0	0x726c7c	string	0x4491c0	RunContext : %s
0x4499cf	0x726c7c	string	0x4491c0	RunContext : %s
0x449a36	0x726c90	string	0x4491c0	AccContext : %s
0x449a55	0x726c90	string	0x4491c0	AccContext : %s
0x449b1b	0x726cc4	string	0x4491c0	available
0x449b20	0x726cd0	string	0x4491c0	not available
0x449b50	0x726ce0	string	0x4491c0	Adminrights : %s
0x449b6f	0x726ce0	string	0x4491c0	Adminrights : %s
0x449bcc	0x726d1c	string	0x4491c0	There is already a BFCRX job running
0x449c49	0x7253c8	import	0x4491c0	KERNEL32.dll.GetTickCount
0x449ccd	0x7253a4	import	0x4491c0	KERNEL32.dll.CreateThread
0x449cdf	0x726d44	string	0x4491c0	Unable to start RunProcessThread
0x449d10	0x7253b4	import	0x4491c0	KERNEL32.dll.WaitForSingleObject
0x449d20	0x7253a8	import	0x4491c0	KERNEL32.dll.TerminateThread
0x449d32	0x726d68	string	0x4491c0	Timeout occurred
0x449d90	0x726d7c	string	0x4491c0	There is no job running
0x449db4	0x726d94	string	0x4491c0	There is no job running with this ID
0x449de5	0x726d7c	string	0x4491c0	There is no job running
0x449e4b	0x7253b0	import	0x4491c0	KERNEL32.dll.SetEvent
0x449ee9	0x726390	string	0x4491c0	Error : %s
0x449f08	0x726390	string	0x4491c0	Error : %s
0x449f44	0x726dbc	string	0x4491c0	Request discarded.
0x449f63	0x726dbc	string	0x4491c0	Request discarded.
0x449f91	0x726dd0	string	0x4491c0	Request processed.
0x449fb0	0x726dd0	string	0x4491c0	Request processed.
0x44a2eb	0x7253e0	import	0x44a230	KERNEL32.dll.GetTempPathA
0x44a2f6	0x726e78	string	0x44a230	c:\temp
0x44a3d8	0x726e84	string	0x44a230	%s\%s
0x44a459	0x726e8c	string	0x44a230	Error starting process [%s]: %s
0x44a485	0x7253ac	import	0x44a230	KERNEL32.dll.GetLastError
0x44a553	0x726eac	string	0x44a230	%s %s
0x44a623	0x726eb4	string	0x44a230	Impersonating to gain remote access...
0x44a640	0x726eb4	string	0x44a230	Impersonating to gain remote access...
0x44a6c7	0x726edc	string	0x44a230	bfcrx
0x44a6e7	0x726edc	string	0x44a230	bfcrx
0x44a781	0x726ee4	string	0x44a230	Source directory [%s] does not exist
0x44a7ec	0x726f0c	string	0x44a230	Copying : [%s] -> [%s]
0x44a80b	0x726f0c	string	0x44a230	Copying : [%s] -> [%s]
0x44a88c	0x726f28	string	0x44a230	Unable to copy [%s] -> [%s]: %s
0x44a906	0x726f48	string	0x44a230	%s\%s %s
0x44a990	0x726f54	string	0x44a230	New CmdLine : %s
0x44a9af	0x726f54	string	0x44a230	New CmdLine : %s
0x44aa18	0x726f68	string	0x44a230	Reimpersonate to remove remote access...
0x44aa37	0x726f68	string	0x44a230	Reimpersonate to remove remote access...
0x44aa93	0x726f98	string	0x44a230	Unable to reimpersonate -> Continue processing current request.
0x44aab2	0x726f98	string	0x44a230	Unable to reimpersonate -> Continue processing current request.
0x44acb6	0x7253b8	import	0x44a230	KERNEL32.dll.WaitForMultipleObjects
0x44acc8	0x725398	import	0x44a230	KERNEL32.dll.TerminateProcess
0x44acf6	0x726fd8	string	0x44a230	Timeout occured
0x44ad18	0x726fd8	string	0x44a230	Timeout occured
0x44ad37	0x72539c	import	0x44a230	KERNEL32.dll.GetExitCodeProcess
0x44ada3	0x725398	import	0x44a230	KERNEL32.dll.TerminateProcess
0x44add1	0x726fe8	string	0x44a230	Process terminated
0x44adee	0x726fe8	string	0x44a230	Process terminated
0x44ae0c	0x7253c4	import	0x44a230	KERNEL32.dll.CloseHandle
0x44ae95	0x726ffc	string	0x44a230	Auto-deleting BFCRX job object
0x44aeb2	0x726ffc	string	0x44a230	Auto-deleting BFCRX job object
0x44b110	0x7266a4	string	0x44b0a0	temp
0x44b132	0x7266a4	string	0x44b0a0	temp
0x44b14d	0x7266ac	string	0x44b0a0	BFCRXTEMP
0x44b19d	0x7266ac	string	0x44b0a0	BFCRXTEMP
0x44b2f7	0x7266c0	string	0x44b0a0	Installing BFCRX
0x44b319	0x7266c0	string	0x44b0a0	Installing BFCRX
0x44b34d	0x7253d0	import	0x44b0a0	KERNEL32.dll.GetModuleFileNameA
0x44b393	0x7266d4	string	0x44b0a0	Installation successful
0x44b3c9	0x7266d4	string	0x44b0a0	Installation successful
0x44b42a	0x7266ec	string	0x44b0a0	Error occured: %s
0x44b449	0x7266ec	string	0x44b0a0	Error occured: %s
0x44b514	0x726704	string	0x44b0a0	Uninstalling BFCRX.
0x44b536	0x726704	string	0x44b0a0	Uninstalling BFCRX.
0x44b58b	0x726718	string	0x44b0a0	Deinstallation successful
0x44b5c1	0x726718	string	0x44b0a0	Deinstallation successful
0x44b622	0x7266ec	string	0x44b0a0	Error occured: %s
0x44b648	0x7266ec	string	0x44b0a0	Error occured: %s
0x44b762	0x726738	string	0x44b0a0	Assume bfcrx shall be deinstalled and stopped (Error determining agent options: %s)
0x44b781	0x726738	string	0x44b0a0	Assume bfcrx shall be deinstalled and stopped (Error determining agent options: %s)
0x44b7e7	0x7266ac	string	0x44b0a0	BFCRXTEMP
0x44b7f5	0x72657c	string	0x44b0a0	BFCRX
0x44b81b	0x725024	import	0x44b0a0	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x44b829	0x7253ac	import	0x44b0a0	KERNEL32.dll.GetLastError
0x44b870	0x72678c	string	0x44b0a0	Unable to start service control dispatcher: %s
0x44b88f	0x72678c	string	0x44b0a0	Unable to start service control dispatcher: %s
0x44ba4d	0x72637c	string	0x44b980	Result : %lu
0x44ba6c	0x72637c	string	0x44b980	Result : %lu
0x44baac	0x726390	string	0x44b980	Error : %s
0x44bacb	0x726390	string	0x44b980	Error : %s
0x44bddf	0x7253d0	import	0x44bd30	KERNEL32.dll.GetModuleFileNameA
0x44bea1	0x7267d0	string	0x44bd30	===============================================================================
0x44bead	0x7267d0	string	0x44bd30	===============================================================================
0x44bec5	0x7267d0	string	0x44bd30	===============================================================================
0x44bf0a	0x726820	string	0x44bd30	BFCRX v%s (Schema %d) initializing...
0x44bf29	0x726820	string	0x44bd30	BFCRX v%s (Schema %d) initializing...
0x44bfda	0x72684c	string	0x44bd30	System: %s
0x44bff9	0x72684c	string	0x44bd30	System: %s
0x44c069	0x726858	string	0x44bd30	Domain: %s
0x44c088	0x726858	string	0x44bd30	Domain: %s
0x44c0e9	0x7267d0	string	0x44bd30	===============================================================================
0x44c0fb	0x7267d0	string	0x44bd30	===============================================================================
0x44c180	0x72657c	string	0x44bd30	BFCRX
0x44c1ec	0x726680	string	0x44bd30	Could not init Minidump Support: %s
0x44c20b	0x726680	string	0x44bd30	Could not init Minidump Support: %s
0x44c24a	0x726864	string	0x44bd30	\bfcrx.cfg
0x44c304	0x7253e4	import	0x44bd30	KERNEL32.dll.DeleteFileA
0x44c312	0x7253ac	import	0x44bd30	KERNEL32.dll.GetLastError
0x44c352	0x726870	string	0x44bd30	WARN: Could not delete push file. Automatic bfcrx cleanup in temporary mode could be affected: %s
0x44c371	0x726870	string	0x44bd30	WARN: Could not delete push file. Automatic bfcrx cleanup in temporary mode could be affected: %s
0x44c3cb	0x7268d8	string	0x44bd30	WARN: Could not reset agent option. Trying next start to reset it: %s
0x44c3ea	0x7268d8	string	0x44bd30	WARN: Could not reset agent option. Trying next start to reset it: %s
0x44c444	0x726920	string	0x44bd30	Could not read OS version: %s
0x44c4dc	0x726940	string	0x44bd30	Could not initialize client identification class: %s
0x44c54b	0x725b50	import	0x44bd30	WS2_32.dll.WSAStartup
0x44c559	0x725b60	import	0x44bd30	WS2_32.dll.WSAGetLastError
0x44c572	0x726978	string	0x44bd30	Error initializing socket subsystem: %s
0x44c68e	0x7269a0	string	0x44bd30	Error adding firewall exception: %s
0x44c6ad	0x7269a0	string	0x44bd30	Error adding firewall exception: %s
0x44c776	0x7269c4	string	0x44bd30	SOFTWARE\baramundi software AG\BFC
0x44c795	0x7269c4	string	0x44bd30	SOFTWARE\baramundi software AG\BFC
0x44c7db	0x7269e8	string	0x44bd30	BFCRXListenPort
0x44c7fa	0x7269e8	string	0x44bd30	BFCRXListenPort
0x44c837	0x44c88a	string	0x44bd30	jjjj
0x44c84b	0x7269f8	string	0x44bd30	Error initializing socket server: %s
0x44c892	0x7253cc	import	0x44bd30	KERNEL32.dll.CreateEventA
0x44c8c7	0x726a20	string	0x44bd30	BFCRX active on port %d
0x44c8e6	0x726a20	string	0x44bd30	BFCRX active on port %d
0x44c8f9	0x7253b4	import	0x44bd30	KERNEL32.dll.WaitForSingleObject
0x44c9e5	0x726a38	string	0x44bd30	Falling back to legacy encryption mode
0x44ca10	0x726a38	string	0x44bd30	Falling back to legacy encryption mode
0x44cadd	0x7253b4	import	0x44bd30	KERNEL32.dll.WaitForSingleObject
0x44cb63	0x726a60	string	0x44bd30	BFCRX going down
0x44cb82	0x726a60	string	0x44bd30	BFCRX going down
0x44cb98	0x725b64	import	0x44bd30	WS2_32.dll.WSACleanup
0x44cba4	0x7253c4	import	0x44bd30	KERNEL32.dll.CloseHandle
0x44cbdc	0x726a74	string	0x44bd30	BFCRX down
0x44cbfb	0x726a74	string	0x44bd30	BFCRX down
0x44cc86	0x7253a0	import	0x44bd30	KERNEL32.dll.SetUnhandledExceptionFilter
0x44cd90	0x726320	string	0x44cd90	string too long
0x44d3f8	0x7253cc	import	0x44d3c0	KERNEL32.dll.CreateEventA
0x44d408	0x725390	import	0x44d3c0	KERNEL32.dll.InterlockedCompareExchange
0x44d415	0x7253c4	import	0x44d3c0	KERNEL32.dll.CloseHandle
0x44d533	0x7262bc	string	0x44d4f0	Unknown exception
0x44d5f8	0x7262bc	string	0x44d4f0	Unknown exception
0x44d686	0x7253d8	import	0x44d660	KERNEL32.dll.GetCommandLineA
0x44d690	0x7253d4	import	0x44d660	KERNEL32.dll.GetModuleHandleA
0x44d714	0x7267c0	string	0x44d660	BUPDATEHELPER
0x44d734	0x7267c0	string	0x44d660	BUPDATEHELPER
0x44dafa	0x725be0	import	0x44dad0	ole32.dll.CoInitialize
0x44db1d	0x7273ac	string	0x44dad0	Error initializing COM (for firewall configuration): %s
0x44db74	0x7273e4	string	0x44dad0	Firewall service is not running, did not configure
0x44dc14	0x727438	string	0x44dad0	Invalid FirewallModificationType
0x44dcab	0x72741c	string	0x44dad0	baramundi Remote Executor
0x44dccb	0x72741c	string	0x44dad0	baramundi Remote Executor
0x44dd55	0x72745c	string	0x44dad0	Failed to configure %s in Windows firewall: %s
0x44dd87	0x72748c	string	0x44dad0	Firewall settings adjusted.
0x44ddb3	0x725be4	import	0x44dad0	ole32.dll.CoUninitialize
0x44df00	0x726ee4	string	0x44dea0	Source directory [%s] does not exist
0x44df98	0x726f28	string	0x44dea0	Unable to copy [%s] -> [%s]: %s
0x44e02b	0x725018	import	0x44dff0	ADVAPI32.dll.OpenSCManagerA
0x44e037	0x7253ac	import	0x44dff0	KERNEL32.dll.GetLastError
0x44e050	0x7270d4	string	0x44dff0	Could not open service control manager (%s)
0x44e09f	0x725014	import	0x44dff0	ADVAPI32.dll.OpenServiceA
0x44e0b6	0x72500c	import	0x44dff0	ADVAPI32.dll.ControlService
0x44e0bd	0x725004	import	0x44dff0	ADVAPI32.dll.DeleteService
0x44e0c7	0x7253ac	import	0x44dff0	KERNEL32.dll.GetLastError
0x44e0e7	0x727100	string	0x44dff0	Could not delete service (%s)
0x44e111	0x725010	import	0x44dff0	ADVAPI32.dll.CloseServiceHandle
0x44e118	0x725010	import	0x44dff0	ADVAPI32.dll.CloseServiceHandle
0x44e35c	0x7274d0	string	0x44e1e0	Could not start process: %s
0x44e3a3	0x7253b8	import	0x44e1e0	KERNEL32.dll.WaitForMultipleObjects
0x44e3b3	0x725398	import	0x44e1e0	KERNEL32.dll.TerminateProcess
0x44e3b9	0x7274f0	string	0x44e1e0	The service has received the command to shut down. Execution of command line terminated.
0x44e3db	0x725398	import	0x44e1e0	KERNEL32.dll.TerminateProcess
0x44e3f5	0x727550	string	0x44e1e0	Error waiting for command line to end: Timeout occured (after %d seconds)
0x44e423	0x72759c	string	0x44e1e0	Error waiting for command line to end: %s
0x44e444	0x7275c8	string	0x44e1e0	Wait has been abandoned for object (%d)
0x44e45c	0x72539c	import	0x44e1e0	KERNEL32.dll.GetExitCodeProcess
0x44e466	0x7275f0	string	0x44e1e0	Unable to read command line's return code
0x44e479	0x7253c4	import	0x44e1e0	KERNEL32.dll.CloseHandle
0x44e57f	0x7272ac	string	0x44e4c0	Error connecting to registry: %s
0x44e5ed	0x7271bc	string	0x44e4c0	SOFTWARE\baramundi software AG\BMS\Client
0x44e60c	0x7271bc	string	0x44e4c0	SOFTWARE\baramundi software AG\BMS\Client
0x44e646	0x7271bc	string	0x44e4c0	SOFTWARE\baramundi software AG\BMS\Client
0x44e64b	0x7272d0	string	0x44e4c0	Error opening registry [%s]: %s
0x44e6a2	0x727228	string	0x44e4c0	Options
0x44e6c1	0x727228	string	0x44e4c0	Options
0x44e6f7	0x727230	string	0x44e4c0	SOFTWARE\baramundi software AG\BMS\Client:Options
0x44e6fc	0x7272f0	string	0x44e4c0	Error reading registry value [%s]: %s
0x44ea20	0x72701c	string	0x44e990	%d.%m.%Y %H:%M:%S
0x44eded	0x72714c	string	0x44ed60	Error reading agent options from registry: %s
0x44ee9b	0x72717c	string	0x44ed60	Error setting agent options: Error connecting to registry: %s
0x44ef11	0x7271bc	string	0x44ed60	SOFTWARE\baramundi software AG\BMS\Client
0x44ef30	0x7271bc	string	0x44ed60	SOFTWARE\baramundi software AG\BMS\Client
0x44ef72	0x7271bc	string	0x44ed60	SOFTWARE\baramundi software AG\BMS\Client
0x44ef77	0x7271e8	string	0x44ed60	Error setting agent options: Error opening registry [%s]: %s
0x44efab	0x727228	string	0x44ed60	Options
0x44efca	0x727228	string	0x44ed60	Options
0x44eff8	0x727230	string	0x44ed60	SOFTWARE\baramundi software AG\BMS\Client:Options
0x44effd	0x727268	string	0x44ed60	Error setting agent options: Error writing registry value [%s]: %s
0x44f0ed	0x7256d0	import	0x44f0a0	SHELL32.dll.SHGetFolderPathA
0x44f0f8	0x44f238	string	0x44f0a0	j@h(sr
0x44f0fe	0x727318	string	0x44f0a0	bfcrx.exe
0x44f107	0x7ffdf8	import	0x44f0a0	SHLWAPI.dll.PathAppendA
0x44f23a	0x727328	string	0x44f0a0	ERROR: SHGetFolderPath: Could not compute CSIDL_SYSTEMX86 path.
0x44f254	0x7256d0	import	0x44f0a0	SHELL32.dll.SHGetFolderPathA
0x44f25c	0x44f38f	string	0x44f0a0	j=hlsr
0x44f262	0x727318	string	0x44f0a0	bfcrx.exe
