reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003af5c	0x10049040	import	0x1003af3b	KERNEL32.dll.Sleep
0x1003afa8	0x10049040	import	0x1003af80	KERNEL32.dll.Sleep
0x1003aff6	0x10049040	import	0x1003afcc	KERNEL32.dll.Sleep
0x1003b048	0x10049040	import	0x1003b01a	KERNEL32.dll.Sleep
0x1003b06e	0x100490a0	import	0x1003b06c	KERNEL32.dll.EncodePointer
0x1003b075	0x100490b0	import	0x1003b06c	KERNEL32.dll.TlsAlloc
0x1003b087	0x100490b4	import	0x1003b07e	KERNEL32.dll.TlsGetValue
0x1003b099	0x10049080	import	0x1003b07e	KERNEL32.dll.DecodePointer
0x1003b0a8	0x100490b8	import	0x1003b07e	KERNEL32.dll.TlsSetValue
0x1003b0c3	0x10049080	import	0x1003b0b2	KERNEL32.dll.DecodePointer
0x1003b0dd	0x100490bc	import	0x1003b0b2	KERNEL32.dll.TlsFree
0x1003b0fb	0x100491f8	string	0x1003b0ef	KERNEL32.DLL
0x1003b100	0x1004907c	import	0x1003b0ef	KERNEL32.dll.GetModuleHandleW
0x1003b141	0x100490c0	import	0x1003b0ef	KERNEL32.dll.InterlockedIncrement
0x1003b1a7	0x10049024	import	0x1003b1a3	KERNEL32.dll.GetLastError
0x1003b1e3	0x10049080	import	0x1003b1a3	KERNEL32.dll.DecodePointer
0x1003b1f2	0x1003b0ef	string	0x1003b1a3	j\bh`
0x1003b1f9	0x10049084	import	0x1003b1a3	KERNEL32.dll.GetCurrentThreadId
0x1003b211	0x100490c4	import	0x1003b1a3	KERNEL32.dll.SetLastError
0x1003b2d4	0x100490c8	import	0x1003b236	KERNEL32.dll.InterlockedDecrement
0x1003b380	0x100490b4	import	0x1003b365	KERNEL32.dll.TlsGetValue
0x1003b3ae	0x10049080	import	0x1003b365	KERNEL32.dll.DecodePointer
0x1003b3cb	0x100490b8	import	0x1003b365	KERNEL32.dll.TlsSetValue
0x1003b3d6	0x100491f8	string	0x1003b3d3	KERNEL32.DLL
0x1003b3db	0x1004907c	import	0x1003b3d3	KERNEL32.dll.GetModuleHandleW
0x1003b3f1	0x10049028	import	0x1003b3d3	KERNEL32.dll.GetProcAddress
0x1003b3f7	0x10049234	string	0x1003b3d3	FlsAlloc
0x1003b3ff	0x10049228	string	0x1003b3d3	FlsGetValue
0x1003b40c	0x1004921c	string	0x1003b3d3	FlsSetValue
0x1003b419	0x10049214	string	0x1003b3d3	FlsFree
0x1003b42d	0x100490b8	import	0x1003b3d3	KERNEL32.dll.TlsSetValue
0x1003b474	0x100490b0	import	0x1003b3d3	KERNEL32.dll.TlsAlloc
0x1003b4a4	0x100490a0	import	0x1003b3d3	KERNEL32.dll.EncodePointer
0x1003b4e1	0x10049080	import	0x1003b3d3	KERNEL32.dll.DecodePointer
0x1003b52c	0x1003b0ef	string	0x1003b3d3	j\bh`
0x1003b533	0x10049084	import	0x1003b3d3	KERNEL32.dll.GetCurrentThreadId
0x1003b6c9	0x100402f2	string	0x1003b642	UVWS
0x1003b821	0x10049030	import	0x1003b7cf	KERNEL32.dll.CloseHandle
0x1003b82b	0x10049024	import	0x1003b7cf	KERNEL32.dll.GetLastError
0x1003b96e	0x1003b97c	string	0x1003b92f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003b9c7	0x1003c0aa	string	0x1003b981	SSSSS
0x1003c1f0	0x1003adb1	string	0x1003c199	j\fh@
0x1003c255	0x100490a8	import	0x1003c199	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003c27e	0x10049070	import	0x1003c199	KERNEL32.dll.EnterCriticalSection
0x1003cbd0	0x10049080	import	0x1003c4d7	KERNEL32.dll.DecodePointer
0x1003d8f2	0x10049080	import	0x1003d13c	KERNEL32.dll.DecodePointer
0x1003dba5	0x1003db0e	string	0x1003d13c	F<-uq
0x1003e1f2	0x100490d0	import	0x1003e1d1	KERNEL32.dll.GetCPInfo
0x1003e42e	0x100490d8	import	0x1003e405	KERNEL32.dll.GetOEMCP
0x1003e451	0x100490d4	import	0x1003e405	KERNEL32.dll.GetACP
0x1003e4f4	0x100490dc	import	0x1003e481	KERNEL32.dll.IsValidCodePage
0x1003e507	0x100490d0	import	0x1003e481	KERNEL32.dll.GetCPInfo
0x1003e6e0	0x100490c8	import	0x1003e66a	KERNEL32.dll.InterlockedDecrement
0x1003e6ff	0x100490c0	import	0x1003e66a	KERNEL32.dll.InterlockedIncrement
0x1003e797	0x100490c8	import	0x1003e66a	KERNEL32.dll.InterlockedDecrement
0x1003e829	0x100490c0	import	0x1003e822	KERNEL32.dll.InterlockedIncrement
0x1003e8c4	0x100490c8	import	0x1003e8b1	KERNEL32.dll.InterlockedDecrement
0x1003ec1c	0x100490e0	import	0x1003ec13	KERNEL32.dll.HeapCreate
0x1003ec37	0x100490e4	import	0x1003ec31	KERNEL32.dll.HeapDestroy
0x1003ec52	0x100490f0	import	0x1003ec45	KERNEL32.dll.GetStartupInfoW
0x1003ec86	0x1003ecbe	string	0x1003ec45	SWf9M
0x1003ed56	0x1003ecfa	string	0x1003ec45	j@j
0x1003ed85	0x100490cc	import	0x1003ec45	KERNEL32.dll.GetFileType
0x1003edbb	0x100490a8	import	0x1003ec45	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003ee0f	0x100490ec	import	0x1003ec45	KERNEL32.dll.GetStdHandle
0x1003ee21	0x100490cc	import	0x1003ec45	KERNEL32.dll.GetFileType
0x1003ee4f	0x100490a8	import	0x1003ec45	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003ee78	0x100490e8	import	0x1003ec45	KERNEL32.dll.SetHandleCount
0x1003eead	0x100490ac	import	0x1003ee8a	KERNEL32.dll.DeleteCriticalSection
0x1003ef93	0x1004a04c	string	0x1003ef29	Runtime Error!\n\nProgram:
0x1003efc5	0x100490f8	import	0x1003ef29	KERNEL32.dll.GetModuleFileNameW
0x1003efd4	0x1004a01c	string	0x1003ef29	<program name unknown>
0x1003f05b	0x10049fc0	string	0x1003ef29	Microsoft Visual C++ Runtime Library
0x1003f077	0x100490ec	import	0x1003ef29	KERNEL32.dll.GetStdHandle
0x1003f0c3	0x100490f4	import	0x1003ef29	KERNEL32.dll.WriteFile
0x1003f12b	0x10049080	import	0x1003f120	KERNEL32.dll.DecodePointer
0x1003f2a1	0x10039d11	string	0x1003f261	j\fh(
0x1003f2c0	0x100490ac	import	0x1003f261	KERNEL32.dll.DeleteCriticalSection
0x1003f40d	0x10049104	import	0x1003f2fd	KERNEL32.dll.GetConsoleMode
0x1003f42d	0x10049100	import	0x1003f2fd	KERNEL32.dll.GetConsoleCP
0x1003f51d	0x100490fc	import	0x1003f2fd	KERNEL32.dll.WideCharToMultiByte
0x1003f546	0x100490f4	import	0x1003f2fd	KERNEL32.dll.WriteFile
0x1003f59f	0x100490f4	import	0x1003f2fd	KERNEL32.dll.WriteFile
0x1003f70d	0x100490f4	import	0x1003f2fd	KERNEL32.dll.WriteFile
0x1003f7e7	0x100490f4	import	0x1003f2fd	KERNEL32.dll.WriteFile
0x1003f8b7	0x100490fc	import	0x1003f2fd	KERNEL32.dll.WideCharToMultiByte
0x1003f8e8	0x100490f4	import	0x1003f2fd	KERNEL32.dll.WriteFile
0x1003f8fe	0x10049024	import	0x1003f2fd	KERNEL32.dll.GetLastError
0x1003f93f	0x100490f4	import	0x1003f2fd	KERNEL32.dll.WriteFile
0x1003f95e	0x10049024	import	0x1003f2fd	KERNEL32.dll.GetLastError
0x1003fb4f	0x10049108	import	0x1003face	KERNEL32.dll.FlushFileBuffers
0x1003fb59	0x10049024	import	0x1003face	KERNEL32.dll.GetLastError
0x1003fc17	0x10049110	import	0x1003fbc7	KERNEL32.dll.MultiByteToWideChar
0x1003fcb0	0x1004910c	import	0x1003fbc7	KERNEL32.dll.LCMapStringW
0x1003fd80	0x100490fc	import	0x1003fbc7	KERNEL32.dll.WideCharToMultiByte
0x10040139	0x1004a084	string	0x1003ff61	UTF-8
0x10040158	0x1004a08c	string	0x1003ff61	UTF-16LE
0x10040177	0x1004a098	string	0x1003ff61	UNICODE
0x1004032b	0x10040336	string	0x10040322	_^[]
0x10040546	0x1004902c	import	0x10040352	KERNEL32.dll.ReadFile
0x100405fc	0x1004902c	import	0x10040352	KERNEL32.dll.ReadFile
0x10040606	0x10049024	import	0x10040352	KERNEL32.dll.GetLastError
0x10040740	0x10049110	import	0x10040352	KERNEL32.dll.MultiByteToWideChar
0x1004074d	0x10049024	import	0x10040352	KERNEL32.dll.GetLastError
0x10040822	0x1004902c	import	0x10040352	KERNEL32.dll.ReadFile
0x1004082c	0x10049024	import	0x10040352	KERNEL32.dll.GetLastError
0x100408cc	0x10049024	import	0x10040352	KERNEL32.dll.GetLastError
0x10040e90	0x10049118	import	0x10040e61	KERNEL32.dll.SetFilePointer
0x10040e9d	0x10049024	import	0x10040e61	KERNEL32.dll.GetLastError
0x10041159	0x1004116e	string	0x1004113e	9]\bu&
0x10041171	0x10041199	string	0x1004113e	9]\ft
0x10041251	0x100490fc	import	0x10041236	KERNEL32.dll.WideCharToMultiByte
0x100412b4	0x10041257	string	0x10041236	VVVVj
0x100413c6	0x100490a0	import	0x100413c1	KERNEL32.dll.EncodePointer
0x1004142d	0x10049080	import	0x10041427	KERNEL32.dll.DecodePointer
0x100414e6	0x10049080	import	0x10041434	KERNEL32.dll.DecodePointer
0x100415fd	0x10049080	import	0x100415f5	KERNEL32.dll.DecodePointer
0x1004167c	0x100490a0	import	0x100415f5	KERNEL32.dll.EncodePointer
0x1004168a	0x100490a0	import	0x100415f5	KERNEL32.dll.EncodePointer
0x100416bc	0x100490a0	import	0x100415f5	KERNEL32.dll.EncodePointer
0x10041720	0x100416dc	string	0x10041718	j\fhP
0x10041787	0x100490a0	import	0x1004177b	KERNEL32.dll.EncodePointer
0x10041813	0x1004181f	string	0x100417e0	_^[]
0x10041910	0x1004a0ac	string	0x100418ec	Unknown exception
0x10041a73	0x10049120	import	0x10041a31	KERNEL32.dll.RaiseException
0x10041d1f	0x10049124	import	0x10041cf3	KERNEL32.dll.GetModuleFileNameA
0x10041db8	0x1004912c	import	0x10041dae	KERNEL32.dll.GetEnvironmentStringsW
0x10041de0	0x100490fc	import	0x10041dae	KERNEL32.dll.WideCharToMultiByte
0x10041e2c	0x10049128	import	0x10041dae	KERNEL32.dll.FreeEnvironmentStringsW
0x10041e38	0x10049128	import	0x10041dae	KERNEL32.dll.FreeEnvironmentStringsW
0x10041e91	0x10041f8b	string	0x10041e45	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10041ea2	0x10041f8b	string	0x10041e45	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10041fe6	0x10049078	import	0x10041faf	KERNEL32.dll.GetSystemTimeAsFileTime
0x10041ff2	0x100490a4	import	0x10041faf	KERNEL32.dll.GetCurrentProcessId
0x10041ffa	0x10049084	import	0x10041faf	KERNEL32.dll.GetCurrentThreadId
0x10042002	0x10049134	import	0x10041faf	KERNEL32.dll.GetTickCount
0x1004200e	0x10049130	import	0x10041faf	KERNEL32.dll.QueryPerformanceCounter
0x1004208f	0x100420d8	string	0x10042060	+D$\b\eT$\f
0x10042138	0x1004906c	import	0x100420f5	KERNEL32.dll.HeapAlloc
0x100421b6	0x10049138	import	0x10042177	KERNEL32.dll.HeapReAlloc
0x100422e9	0x1004913c	import	0x10042292	KERNEL32.dll.SetStdHandle
0x100422f7	0x1004230f	string	0x10042292	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004236f	0x1004913c	import	0x10042313	KERNEL32.dll.SetStdHandle
0x1004237d	0x10042394	string	0x10042313	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004244c	0x100490a8	import	0x10042402	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10042484	0x10049070	import	0x10042402	KERNEL32.dll.EnterCriticalSection
0x100424c0	0x10049074	import	0x100424a1	KERNEL32.dll.LeaveCriticalSection
0x100424df	0x1003adb1	string	0x100424c8	j\fh@
0x10042511	0x100425d0	string	0x100424c8	j@j 觉 blocks=Basic Latin,CJK Unified Ideographs
0x10042557	0x100490a8	import	0x100424c8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1004257c	0x10049070	import	0x100424c8	KERNEL32.dll.EnterCriticalSection
0x10042589	0x10049074	import	0x100424c8	KERNEL32.dll.LeaveCriticalSection
0x100426a3	0x10049118	import	0x10042661	KERNEL32.dll.SetFilePointer
0x100426b0	0x10049024	import	0x10042661	KERNEL32.dll.GetLastError
0x10042839	0x10049144	import	0x100427d0	KERNEL32.dll.GetProcessHeap
0x10042840	0x1004906c	import	0x100427d0	KERNEL32.dll.HeapAlloc
0x10042ebd	0x10049110	import	0x10042e94	KERNEL32.dll.MultiByteToWideChar
0x10042f56	0x10049148	import	0x10042e94	KERNEL32.dll.GetStringTypeW
0x100435f6	0x1004aa54	string	0x100435c0	USER32.DLL
0x100435fb	0x1004911c	import	0x100435c0	KERNEL32.dll.LoadLibraryW
0x1004360b	0x10049028	import	0x100435c0	KERNEL32.dll.GetProcAddress
0x10043611	0x1004aa48	string	0x100435c0	MessageBoxW
0x10043621	0x100490a0	import	0x100435c0	KERNEL32.dll.EncodePointer
0x1004362a	0x1004aa38	string	0x100435c0	GetActiveWindow
0x1004363a	0x1004aa24	string	0x100435c0	GetLastActivePopup
0x1004364a	0x1004aa08	string	0x100435c0	GetUserObjectInformationW
0x10043663	0x1004a9f0	string	0x100435c0	GetProcessWindowStation
0x1004367b	0x10049080	import	0x100435c0	KERNEL32.dll.DecodePointer
0x1004395d	0x1004914c	import	0x1004392b	KERNEL32.dll.WriteConsoleW
0x10043a00	0x10043a28	string	0x100439cc	9]\bu&
0x10043d5b	0x10043d68	string	0x10043d50	]_^[
0x10043f43	0x10049064	import	0x10043e84	KERNEL32.dll.IsProcessorFeaturePresent
0x10043fd0	0x1004401b	string	0x10043e84	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10043ff5	0x1004401b	string	0x10043e84	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10044010	0x1004401b	string	0x10043e84	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10044112	0x100490d0	import	0x10044054	KERNEL32.dll.GetCPInfo
0x10044185	0x10049110	import	0x10044054	KERNEL32.dll.MultiByteToWideChar
0x10044294	0x10049060	import	0x10044054	KERNEL32.dll.CompareStringW
0x1004431f	0x10044334	string	0x10044304	9]\bu&
0x10044337	0x1004435f	string	0x10044304	9]\ft
0x100446ed	0x10041434	string	0x100446e2	j h0
0x10044740	0x10049034	import	0x10044715	KERNEL32.dll.HeapSize
0x10044920	0x10044939	string	0x1004490e	9E\ft
0x1004496f	0x1004aa6c	string	0x10044961	CONOUT$
0x10044974	0x10049150	import	0x10044961	KERNEL32.dll.CreateFileW
0x10044990	0x10049030	import	0x10044961	KERNEL32.dll.CloseHandle
0x100449e1	0x10044ae0	string	0x10044997	3\nD$\bS
0x10044b4a	0x10044b54	string	0x10044ae0	^_[3
0x10044b63	0x10044b54	string	0x10044ae0	^_[3
0x10044b6b	0x10044b54	string	0x10044ae0	^_[3
0x10044b76	0x10044b54	string	0x10044ae0	^_[3
0x10044b7e	0x10044b54	string	0x10044ae0	^_[3
0x10044b9e	0x10049114	import	0x10044b9e	KERNEL32.dll.RtlUnwind
0x10044ef9	0x10044f1d	string	0x10044ede	9M\bv
0x1004537c	0x10045384	string	0x10045126	;E\ft
0x10045418	0x1004541e	string	0x10045126	SQRP
0x10045422	0x10045ed0	string	0x10045126	WVU3
0x10045448	0x10045ed0	string	0x10045126	WVU3
0x1004546e	0x10045ed0	string	0x10045126	WVU3
0x10045ce5	0x10045cfd	string	0x10045cd1	9E\fv
0x10045d09	0x10045d0d	string	0x10045cd1	@9E\fw
0x100460b8	0x10050f18	string	0x1004602e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100461b4	0x10050f18	string	0x1004602e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10046265	0x10050f18	string	0x1004602e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10046302	0x10046323	string	0x1004602e	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10046853	0x10046874	string	0x1004657f	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10046bcc	0x10046bd2	string	0x10046ad0	<+t"<-t
0x10046bd4	0x10046bf8	string	0x10046ad0	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10046bd8	0x10046bf8	string	0x10046ad0	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10046c68	0x10046bf8	string	0x10046ad0	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10046c6c	0x10046bf8	string	0x10046ad0	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10047276	0x1004ec4c	string	0x100471ac	1#SNAN
0x1004729e	0x1004ec44	string	0x100471ac	1#IND
0x100472ae	0x1004ec3c	string	0x100471ac	1#INF
0x100472cb	0x1004ec34	string	0x100471ac	1#QNAN
0x10047f06	0x10048051	string	0x10047ee4	9X\bu*
