reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001684	0x100054e8	string	0x10001640	RegCloseKey
0x10001695	0x100054d8	string	0x10001640	RegDeleteValueA
0x100016a6	0x100054c8	string	0x10001640	OpenSCManagerA
0x100016b7	0x100054b8	string	0x10001640	CreateServiceA
0x100016c8	0x100054a8	string	0x10001640	ControlService
0x100016d9	0x10005498	string	0x10001640	OpenServiceA
0x100016ea	0x10005484	string	0x10001640	CloseServiceHandle
0x100016fb	0x10005474	string	0x10001640	StartServiceA
0x1000170c	0x10005460	string	0x10001640	SetServiceStatus
0x1000171d	0x10005450	string	0x10001640	DeleteService
0x1000172e	0x10005438	string	0x10001640	ChangeServiceConfig2A
0x1000173f	0x1000541c	string	0x10001640	StartServiceCtrlDispatcherA
0x10001750	0x10005400	string	0x10001640	RegisterServiceCtrlHandlerA
0x10001761	0x100053ec	string	0x10001640	EnumServicesStatusA
0x10001772	0x100053d4	string	0x10001640	QueryServiceConfig2A
0x10001790	0x10005548	string	0x10001790	oleaut32.dll
0x1000179f	0x10005530	string	0x10001790	SystemTimeToVariantTime
0x100017c0	0x10005568	string	0x100017c0	iphlpapi.dll
0x100017cf	0x10005558	string	0x100017c0	GetAdaptersInfo
0x100018da	0x100018e9	string	0x100018b0	_^]3
0x10001900	0x1000400c	import	0x100018b0	KERNEL32.dll.GlobalAlloc
0x10001938	0x10004010	import	0x100018b0	KERNEL32.dll.GlobalFree
0x10001972	0x100018b0	string	0x10001940	SUVW
0x10001a47	0x100040a4	import	0x100019a0	WS2_32.dll.closesocket
0x10001ab6	0x100040a4	import	0x10001a60	WS2_32.dll.closesocket
0x10001b7f	0x10002240	string	0x10001b70	SUVW
0x10001bab	0x10002240	string	0x10001ba0	SUVW
0x10001be4	0x10002240	string	0x10001bd0	SUVW
0x10001c03	0x10002240	string	0x10001bd0	SUVW
0x10001c67	0x10004028	import	0x10001c20	KERNEL32.dll.GetFileAttributesA
0x10001c7a	0x10004024	import	0x10001c20	KERNEL32.dll.CreateFileA
0x10001cb6	0x1000400c	import	0x10001c20	KERNEL32.dll.GlobalAlloc
0x10001cc4	0x10004020	import	0x10001c20	KERNEL32.dll.GetFileSizeEx
0x10001cf0	0x1000401c	import	0x10001c20	KERNEL32.dll.GetFileTime
0x10001d1b	0x10002240	string	0x10001c20	SUVW
0x10001d46	0x10004018	import	0x10001c20	KERNEL32.dll.SetFilePointerEx
0x10001d9f	0x10004014	import	0x10001c20	KERNEL32.dll.ReadFile
0x10001de7	0x10004010	import	0x10001c20	KERNEL32.dll.GlobalFree
0x10001df1	0x1000404c	import	0x10001c20	KERNEL32.dll.CloseHandle
0x10001e45	0x10004010	import	0x10001c20	KERNEL32.dll.GlobalFree
0x10001e51	0x1000404c	import	0x10001c20	KERNEL32.dll.CloseHandle
0x10001f05	0x10002240	string	0x10001eb0	SUVW
0x10001f34	0x10002240	string	0x10001eb0	SUVW
0x10001f3d	0x10004028	import	0x10001eb0	KERNEL32.dll.GetFileAttributesA
0x10001f49	0x10001f52	string	0x10001eb0	9}\ft
0x10001f5b	0x10004034	import	0x10001eb0	KERNEL32.dll.DeleteFileA
0x10001f78	0x10004024	import	0x10001eb0	KERNEL32.dll.CreateFileA
0x10001fb3	0x1000400c	import	0x10001eb0	KERNEL32.dll.GlobalAlloc
0x10001fc3	0x10004020	import	0x10001eb0	KERNEL32.dll.GetFileSizeEx
0x10002019	0x10004030	import	0x10001eb0	KERNEL32.dll.SetFilePointer
0x1000205f	0x10002240	string	0x10001eb0	SUVW
0x10002079	0x10004048	import	0x10001eb0	KERNEL32.dll.WriteFile
0x100020a6	0x1000404c	import	0x10001eb0	KERNEL32.dll.CloseHandle
0x100020b7	0x10004010	import	0x10001eb0	KERNEL32.dll.GlobalFree
0x100020cb	0x10004034	import	0x10001eb0	KERNEL32.dll.DeleteFileA
0x1000211f	0x10004010	import	0x10001eb0	KERNEL32.dll.GlobalFree
0x1000212b	0x1000404c	import	0x10001eb0	KERNEL32.dll.CloseHandle
0x10002177	0x10005120	string	0x10002170	ws2_32.dll
0x1000217c	0x10004008	import	0x10002170	KERNEL32.dll.GetModuleHandleA
0x1000218c	0x100050f4	string	0x10002170	socket
0x10002198	0x100050cc	string	0x10002170	connect
0x100021a9	0x100050c4	string	0x10002170	select
0x100021ba	0x100050bc	string	0x10002170	send
0x100021cb	0x100050b4	string	0x10002170	recv
0x100021dc	0x1000508c	string	0x10002170	shutdown
0x100021ed	0x10005080	string	0x10002170	setsockopt
0x100021fe	0x10005074	string	0x10002170	ioctlsocket
0x1000221e	0x100040a8	import	0x10002170	WS2_32.dll.WSAStartup
0x1000226c	0x1000229d	string	0x10002240	_^][
0x100022e5	0x10004038	import	0x100022e0	KERNEL32.dll.GetTickCount
0x100022ec	0x1000406c	import	0x100022e0	MSVCRT.dll.srand
0x100022f2	0x10004064	import	0x100022e0	MSVCRT.dll.rand
0x10002360	0x1000403c	import	0x10002360	KERNEL32.dll.GetCommandLineA
0x1000236c	0x10004070	import	0x10002360	MSVCRT.dll.strstr
0x100023ce	0x10002870	string	0x100023a0	Vh(V
0x1000242b	0x10002870	string	0x100023a0	Vh(V
0x1000243c	0x10002478	string	0x100023a0	95dX
0x1000243e	0x10005608	string	0x100023a0	rsvpiperf.dll
0x1000244b	0x10002478	string	0x100023a0	95dX
0x1000244d	0x10005608	string	0x100023a0	rsvpiperf.dll
0x10002452	0x10004040	import	0x100023a0	KERNEL32.dll.LoadLibraryA
0x1000245a	0x10002478	string	0x100023a0	95dX
0x1000245c	0x100055f8	string	0x100023a0	ServiceMainK
0x1000246a	0x10002478	string	0x100023a0	95dX
0x10002480	0x100055ec	string	0x100023a0	vga32k.dll
0x1000248f	0x100055ec	string	0x100023a0	vga32k.dll
0x10002494	0x10004040	import	0x100023a0	KERNEL32.dll.LoadLibraryA
0x1000249e	0x100055dc	string	0x100023a0	ServiceMainU
0x100024b3	0x100055c8	string	0x100023a0	DllRegisterServer
0x100024b8	0x100055bc	string	0x100023a0	noise.sin
0x100024bd	0x100055b0	string	0x100023a0	netcms.dll
0x10002504	0x10004038	import	0x100023a0	KERNEL32.dll.GetTickCount
0x1000250b	0x1000406c	import	0x100023a0	MSVCRT.dll.srand
0x10002517	0x10004064	import	0x100023a0	MSVCRT.dll.rand
0x100025af	0x10002870	string	0x100023a0	Vh(V
0x100025f9	0x100055a0	string	0x100023a0	MSCOMCTRT.SRG
0x10002802	0x10002870	string	0x100026d0	Vh(V
0x10002816	0x100055a0	string	0x10002810	MSCOMCTRT.SRG
0x1000281b	0x10004080	import	0x10002810	MSVCRT.dll.fopen
0x10002831	0x1000407c	import	0x10002810	MSVCRT.dll.fseek
0x10002841	0x10004078	import	0x10002810	MSVCRT.dll.fread
0x10002854	0x10004074	import	0x10002810	MSVCRT.dll.fclose
0x10002876	0x100055a0	string	0x10002870	MSCOMCTRT.SRG
0x1000287b	0x10004080	import	0x10002870	MSVCRT.dll.fopen
0x10002891	0x1000407c	import	0x10002870	MSVCRT.dll.fseek
0x100028a1	0x10004084	import	0x10002870	MSVCRT.dll.fwrite
0x100028b1	0x10004074	import	0x10002870	MSVCRT.dll.fclose
0x100028b7	0x1000561c	string	0x10002870	mspaint.exe
0x100028bc	0x100055a0	string	0x10002870	MSCOMCTRT.SRG
0x100029ba	0x10004088	import	0x10002990	MSVCRT.dll.atoi
0x100029d8	0x10002870	string	0x10002990	Vh(V
0x10002c33	0x10005640	string	0x10002b80	:RV:
0x10002c3e	0x10005638	string	0x10002b80	:AG:
0x10002c44	0x1000408c	import	0x10002b80	MSVCRT.dll.strncpy
0x10002cd1	0x10005630	string	0x10002b80	<!;;
0x10002cd7	0x1000408c	import	0x10002b80	MSVCRT.dll.strncpy
0x10002dfd	0x10004044	import	0x10002d20	KERNEL32.dll.FileTimeToLocalFileTime
0x10002fb4	0x10003050	string	0x10002f90	_^]3
0x10002fbd	0x10003050	string	0x10002f90	_^]3
0x100032eb	0x10004088	import	0x100032a0	MSVCRT.dll.atoi
0x100034ee	0x10005660	string	0x10003400	xe /
0x100034ff	0x10005648	string	0x10003400	%sd.e%sc "%s > %s"
0x10003505	0x10004090	import	0x10003400	MSVCRT.dll.sprintf
0x1000352f	0x10003559	string	0x10003400	Vh""
0x1000374e	0x10004088	import	0x10003730	MSVCRT.dll.atoi
0x10003796	0x10002870	string	0x10003730	Vh(V
0x100038fe	0x100040a0	import	0x100038b0	WS2_32.dll.inet_addr
0x10003926	0x10003919	string	0x100038b0	98t-
0x10003952	0x10004094	import	0x100038b0	MSVCRT.dll.strrchr
0x1000395e	0x10004088	import	0x100038b0	MSVCRT.dll.atoi
0x1000398a	0x10002870	string	0x100038b0	Vh(V
0x10003a3e	0x100039da	string	0x10003a35	j Xj
0x10003a83	0x10004054	import	0x10003a77	KERNEL32.dll.GetProcessHeap
0x10003a8a	0x10004050	import	0x10003a77	KERNEL32.dll.HeapAlloc
0x10003aec	0x10004060	import	0x10003aec	MSVCRT.dll._CxxThrowException
0x10003af2	0x10004068	import	0x10003aec	MSVCRT.dll.__CxxFrameHandler
0x10003b00	0x10004098	import	0x10003b00	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x10003b06	0x1000405c	import	0x10003b06	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
