reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4150f5	0x41b5c0	import	0x4140f0	USER32.dll.SetScrollPos
0x415126	0x41b5bc	import	0x4140f0	USER32.dll.WinHelpW
0x415152	0x41b5b8	import	0x4140f0	USER32.dll.ScrollDC
0x415175	0x41b5b4	import	0x4140f0	USER32.dll.CloseClipboard
0x4151a4	0x41b5b0	import	0x4140f0	USER32.dll.SendDlgItemMessageA
0x4151f8	0x41b5ac	import	0x4140f0	USER32.dll.BringWindowToTop
0x415217	0x41b5a8	import	0x4140f0	USER32.dll.InsertMenuA
0x415292	0x41b230	import	0x4140f0	SHLWAPI.dll.PathQuoteSpacesW
0x4152c8	0x41b5a4	import	0x4140f0	USER32.dll.SetCursor
0x415305	0x41b5a0	import	0x4140f0	USER32.dll.GetDlgCtrlID
0x415323	0x41b22c	import	0x4140f0	SHLWAPI.dll.PathRemoveFileSpecA
0x415366	0x41b598	import	0x4140f0	USER32.dll.OpenClipboard
0x41539e	0x41b594	import	0x4140f0	USER32.dll.GetWindowRgn
0x41540e	0x41b590	import	0x4140f0	USER32.dll.SetWindowLongW
0x41543e	0x41b58c	import	0x4140f0	USER32.dll.LoadKeyboardLayoutA
0x41547b	0x41b588	import	0x4140f0	USER32.dll.ReleaseDC
0x4154ba	0x41b584	import	0x4140f0	USER32.dll.DrawTextExW
0x4154f5	0x41b580	import	0x4140f0	USER32.dll.MsgWaitForMultipleObjects
0x415529	0x41b228	import	0x4140f0	SHLWAPI.dll.SHSetValueA
0x41554c	0x41b57c	import	0x4140f0	USER32.dll.SetWindowTextW
0x415589	0x41b578	import	0x4140f0	USER32.dll.DefDlgProcW
0x4155b5	0x41b574	import	0x4140f0	USER32.dll.CreateWindowExW
0x4155e0	0x41b224	import	0x4140f0	SHLWAPI.dll.SHEnumKeyExA
0x415612	0x41b570	import	0x4140f0	USER32.dll.CharToOemW
0x41564d	0x41b56c	import	0x4140f0	USER32.dll.SetForegroundWindow
0x415685	0x41b220	import	0x4140f0	SHLWAPI.dll.SHDeleteKeyW
0x4156bb	0x41b568	import	0x4140f0	USER32.dll.SetClassLongA
0x4156e3	0x41b21c	import	0x4140f0	SHLWAPI.dll.StrDupW
0x415711	0x41b564	import	0x4140f0	USER32.dll.SetDlgItemInt
0x415734	0x41b218	import	0x4140f0	SHLWAPI.dll.SHSetValueW
0x41574f	0x41b214	import	0x4140f0	SHLWAPI.dll.ChrCmpIW
0x415789	0x41b560	import	0x4140f0	USER32.dll.IsDialogMessageW
0x4157b7	0x41b55c	import	0x4140f0	USER32.dll.DrawIcon
0x4157ee	0x41b210	import	0x4140f0	SHLWAPI.dll.SHRegOpenUSKeyW
0x41581c	0x41b558	import	0x4140f0	USER32.dll.DialogBoxIndirectParamW
0x41585f	0x41b20c	import	0x4140f0	SHLWAPI.dll.StrTrimA
0x415884	0x41b554	import	0x4140f0	USER32.dll.UnregisterClassW
0x4158a1	0x41b550	import	0x4140f0	USER32.dll.DestroyAcceleratorTable
0x4158dd	0x41b54c	import	0x4140f0	USER32.dll.SendMessageTimeoutW
0x4158fb	0x41590c	string	0x4140f0	j7h3
0x415919	0x41b548	import	0x4140f0	USER32.dll.GetProcessWindowStation
0x415949	0x41b544	import	0x4140f0	USER32.dll.EnumDisplaySettingsW
0x41622e	0x424014	string	0x4161f0	<(8'"9/-"6'*64,
0x416236		string	0x4161f0	<(8'"9/-"6'*64,
0x416255		string	0x4161f0	<(8'"9/-"6'*64,
0x4162e8		string	0x4162a0	<(8'"9/-"6'*64,
0x417d83		string	0x417d40	<(8'"9/-"6'*64,
0x417fa7	0x41b000	import	0x417d40	IMAGEHLP.dll.GetTimestampForLoadedLibrary
0x417ff3	0x41b77c	import	0x417d40	ole32.dll.StgOpenAsyncDocfileOnIFillLockBytes
0x41803b	0x41b00c	import	0x417d40	KERNEL32.dll.GetLocaleInfoA
0x41847d	0x418489	string	0x417d40	+ʍL\t^+ȉ\r blocks=Basic Latin,IPA Extensions,Latin Extended-B
0x419369	0x419379	string	0x417d40	+ML\tƉ\r blocks=Basic Latin,Latin Extended-B
0x4195d0	0x28	string	0x4195a0	?.2:5?
0x419653	0x424014	string	0x419640	<(8'"9/-"6'*64,
0x41a913	0x41b088	import	0x41a8e6	MSVCRT.dll.__set_app_type
0x41a928	0x41b08c	import	0x41a8e6	MSVCRT.dll.__p__fmode
0x41a936	0x41b090	import	0x41a8e6	MSVCRT.dll.__p__commode
0x41a962	0x41b098	import	0x41a8e6	MSVCRT.dll.__setusermatherr
0x41a99b	0x41b0a0	import	0x41a8e6	MSVCRT.dll.__getmainargs
0x41a9ea	0x41b01c	import	0x41a8e6	KERNEL32.dll.GetStartupInfoA
0x41a9f4	0x41aa07	string	0x41a8e6	j\nXPVSS
0x41aa0e	0x41b008	import	0x41a8e6	KERNEL32.dll.GetModuleHandleA
0x41aa1e	0x41b0a8	import	0x41a8e6	MSVCRT.dll.exit
0x41aa44	0x41b0ac	import	0x41aa44	MSVCRT.dll._XcptFilter
0x41aa4a	0x41b09c	import	0x41aa4a	MSVCRT.dll._initterm
0x41aa66	0x41b084	import	0x41aa66	MSVCRT.dll._controlfp
0x41aa6c	0x41b0ec	import	0x41aa66	RASAPI32.dll.RasRenameEntryA
0x41aa72	0x41b0e8	import	0x41aa66	RASAPI32.dll.RasGetConnectStatusW
0x41aa78	0x41b0e4	import	0x41aa66	RASAPI32.dll.RasEditPhonebookEntryA
0x41aa7e	0x41b0e0	import	0x41aa66	RASAPI32.dll.RasRenameEntryW
0x41aa84	0x41b0dc	import	0x41aa66	RASAPI32.dll.RasGetCountryInfoW
0x41aa8a	0x41b0d8	import	0x41aa66	RASAPI32.dll.RasSetEntryDialParamsA
0x41aa90	0x41b0d4	import	0x41aa66	RASAPI32.dll.RasSetEntryPropertiesW
0x41aa96	0x41b0d0	import	0x41aa66	RASAPI32.dll.RasEnumConnectionsW
0x41aa9c	0x41b0cc	import	0x41aa66	RASAPI32.dll.RasGetEntryDialParamsA
0x41aaa2	0x41b0c8	import	0x41aa66	RASAPI32.dll.RasGetProjectionInfoW
0x41aaa8	0x41b0c4	import	0x41aa66	RASAPI32.dll.RasDialA
0x41aaae	0x41b0c0	import	0x41aa66	RASAPI32.dll.RasValidateEntryNameW
0x41aab4	0x41b0bc	import	0x41aa66	RASAPI32.dll.RasDeleteEntryA
0x41aaba	0x41b024	import	0x41aa66	MPR.dll.MultinetGetConnectionPerformanceW
0x41aac0	0x41b030	import	0x41aa66	MPR.dll.WNetAddConnection2W
0x41aac6	0x41b040	import	0x41aa66	MPR.dll.WNetGetProviderNameA
0x41aacc	0x41b044	import	0x41aa66	MPR.dll.WNetAddConnection3W
0x41aad2	0x41b048	import	0x41aa66	MPR.dll.WNetGetUserW
0x41aad8	0x41b04c	import	0x41aa66	MPR.dll.WNetGetUserA
0x41aade	0x41b050	import	0x41aa66	MPR.dll.WNetGetLastErrorW
0x41aae4	0x41b058	import	0x41aa66	MPR.dll.WNetCancelConnection2A
0x41aaea	0x41b054	import	0x41aa66	MPR.dll.WNetCancelConnectionW
0x41aaf0	0x41b060	import	0x41aa66	MPR.dll.WNetConnectionDialog1A
0x41aaf6	0x41b028	import	0x41aa66	MPR.dll.WNetGetConnectionW
0x41aafc	0x41b02c	import	0x41aa66	MPR.dll.WNetConnectionDialog
0x41ab02	0x41b05c	import	0x41aa66	MPR.dll.MultinetGetConnectionPerformanceA
0x41ab08	0x41b034	import	0x41aa66	MPR.dll.WNetGetConnectionA
0x41ab0e	0x41b038	import	0x41aa66	MPR.dll.WNetAddConnectionA
0x41ab14	0x41b03c	import	0x41aa66	MPR.dll.WNetGetUniversalNameA
0x41ab1a	0x41b07c	import	0x41aa66	MPR.dll.WNetAddConnection2A
0x41ab20	0x41b078	import	0x41aa66	MPR.dll.WNetCloseEnum
0x41ab26	0x41b074	import	0x41aa66	MPR.dll.WNetGetLastErrorA
0x41ab2c	0x41b070	import	0x41aa66	MPR.dll.WNetGetProviderNameW
0x41ab32	0x41b06c	import	0x41aa66	MPR.dll.WNetConnectionDialog1W
0x41ab38	0x41b068	import	0x41aa66	MPR.dll.WNetGetNetworkInformationA
0x41ab3e	0x41b064	import	0x41aa66	MPR.dll.WNetEnumResourceW
0x41ab44	0x41b350	import	0x41aa66	USER32.dll.DdeInitializeA
0x41ab4a	0x41b364	import	0x41aa66	USER32.dll.FreeDDElParam
0x41ab50	0x41b400	import	0x41aa66	USER32.dll.DdeGetLastError
0x41ab56	0x41b40c	import	0x41aa66	USER32.dll.PackDDElParam
0x41ab5c	0x41b494	import	0x41aa66	USER32.dll.DdeConnect
0x41ab62	0x41b530	import	0x41aa66	USER32.dll.ReuseDDElParam
0x41ab68	0x41b540	import	0x41aa66	USER32.dll.DdeClientTransaction
0x41ab6e	0x41b59c	import	0x41aa66	USER32.dll.DdeUninitialize
0x41ab74	0x41b5e0	import	0x41aa66	USER32.dll.NotifyWinEvent
0x41ab7a	0x41b618	import	0x41aa66	USER32.dll.DdeCreateStringHandleA
0x41ab80	0x41b678	import	0x41aa66	USER32.dll.GetGUIThreadInfo
0x41ab86	0x41b700	import	0x41aa66	USER32.dll.DdeFreeDataHandle
0x41ab8c	0x41b728	import	0x41aa66	USER32.dll.DdeCreateDataHandle
0x41ab92	0x41b744	import	0x41aa66	USER32.dll.UnpackDDElParam
