reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002f2b	0x140002f32	string	0x140002ee8	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140003090	0x140012058	import	0x14000308c	KERNEL32.dll.EnterCriticalSection
0x14000309c	0x140012060	import	0x140003098	KERNEL32.dll.LeaveCriticalSection
0x1400031d0	0x140003201	string	0x14000318c	D+AHH
0x14000325c	0x14000328f	string	0x140003214	E+BHH
0x140003941	0x14000395c	string	0x140003938	<Nu'
0x140003adb	0x140003b33	string	0x140003aac	<g~{<itd<ntY<ot7<pt\e<st
0x140003d89	0x1400133c0	string	0x140003d30	(null)
0x140003f6f	0x140003f7e	string	0x140003da4	,I<%w
0x1400041b1	0x1400041bc	string	0x140004078	HcS8
0x140004376	0x1400133b0	string	0x14000431c	(null)
0x140004394	0x1400133c0	string	0x14000431c	(null)
0x140004771	0x140012068	import	0x1400046f8	KERNEL32.dll.RtlCaptureContext
0x140004789	0x140012070	import	0x1400046f8	KERNEL32.dll.RtlLookupFunctionEntry
0x1400047c4	0x140012078	import	0x1400046f8	KERNEL32.dll.RtlVirtualUnwind
0x1400047fd	0x140012048	import	0x1400046f8	KERNEL32.dll.IsDebuggerPresent
0x140004807	0x140012088	import	0x1400046f8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004812	0x140012080	import	0x1400046f8	KERNEL32.dll.UnhandledExceptionFilter
0x140004935	0x140012098	import	0x14000492c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000495a	0x140012120	import	0x14000492c	KERNEL32.dll.GetCurrentProcess
0x14000496c	0x140012128	import	0x14000492c	KERNEL32.dll.TerminateProcess
0x140004d8f	0x1400120a0	import	0x140004d7e	KERNEL32.dll.GetModuleHandleW
0x140004e55	0x140012120	import	0x140004e2c	KERNEL32.dll.GetCurrentProcess
0x140004e60	0x140012128	import	0x140004e2c	KERNEL32.dll.TerminateProcess
0x140004e6f	0x140012130	import	0x140004e2c	KERNEL32.dll.ExitProcess
0x140004e8b	0x140013618	string	0x140004e78	mscoree.dll
0x140004e94	0x140012138	import	0x140004e78	KERNEL32.dll.GetModuleHandleExW
0x140004ea3	0x140013630	string	0x140004e78	CorExitProcess
0x140004eaa	0x140012110	import	0x140004e78	KERNEL32.dll.GetProcAddress
0x140004ec7	0x140012108	import	0x140004e78	KERNEL32.dll.FreeLibrary
0x140005b5b	0x140005b66	string	0x140005b30	<"u\a@
0x140005b64	0x140005b85	string	0x140005b30	< w\tH
0x140005b90	0x140005b85	string	0x140005b30	< w\tH
0x140005f2a	0x140012098	import	0x140005f04	KERNEL32.dll.IsProcessorFeaturePresent
0x140006422	0x140012158	import	0x14000640c	KERNEL32.dll.HeapFree
0x140006434	0x140012008	import	0x14000640c	KERNEL32.dll.GetLastError
0x1400064a1	0x140012160	import	0x14000644c	KERNEL32.dll.HeapAlloc
0x140006567	0x140012118	import	0x1400064c4	KERNEL32.dll.LoadLibraryExW
0x140006575	0x140012008	import	0x1400064c4	KERNEL32.dll.GetLastError
0x140006589	0x1400132b8	string	0x1400064c4	api-ms-
0x14000659c	0x140013c38	string	0x1400064c4	ext-ms-
0x1400065b7	0x140012118	import	0x1400064c4	KERNEL32.dll.LoadLibraryExW
0x1400065f0	0x140012108	import	0x1400064c4	KERNEL32.dll.FreeLibrary
0x14000661c	0x140012110	import	0x1400064c4	KERNEL32.dll.GetProcAddress
0x1400066a5	0x140013cc0	string	0x14000669c	AppPolicyGetProcessTerminationMethod
0x1400066b8	0x140013cc0	string	0x14000669c	AppPolicyGetProcessTerminationMethod
0x140006700	0x140013c50	string	0x1400066ec	AreFileApisANSI
0x140006744	0x1400132d0	string	0x140006728	FlsAlloc
0x140006769	0x1400120e8	import	0x140006728	KERNEL32.dll.TlsAlloc
0x14000678b	0x1400132e8	string	0x140006770	FlsFree
0x1400067af	0x140012100	import	0x140006770	KERNEL32.dll.TlsFree
0x1400067d3	0x1400132f8	string	0x1400067b8	FlsGetValue
0x1400067f7	0x1400120f0	import	0x1400067b8	KERNEL32.dll.TlsGetValue
0x140006816	0x140013310	string	0x140006800	FlsSetValue
0x140006840	0x1400120f8	import	0x140006800	KERNEL32.dll.TlsSetValue
0x140006879	0x140013328	string	0x140006854	InitializeCriticalSectionEx
0x14000689f	0x1400120e0	import	0x140006854	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400068d4	0x140013c90	string	0x1400068b8	LCMapStringEx
0x1400068e5	0x140013c90	string	0x1400068b8	LCMapStringEx
0x140006979	0x140012168	import	0x1400068b8	KERNEL32.dll.LCMapStringW
0x1400069a0	0x140013ca8	string	0x140006994	LocaleNameToLCID
0x1400069aa	0x140013ca8	string	0x140006994	LocaleNameToLCID
0x140006ace	0x140012018	import	0x140006a5c	KERNEL32.dll.DeleteCriticalSection
0x140006e1c	0x140012090	import	0x140006dfc	KERNEL32.dll.GetStartupInfoW
0x140006e87	0x140012170	import	0x140006dfc	KERNEL32.dll.GetFileType
0x140006f65	0x140012148	import	0x140006eec	KERNEL32.dll.GetStdHandle
0x140006f7b	0x140012170	import	0x140006eec	KERNEL32.dll.GetFileType
0x1400070b2	0x140012160	import	0x140007074	KERNEL32.dll.HeapAlloc
0x140007604	0x1400075f8	string	0x140007588	f9\nt\tH
0x1400076d9	0x1400076cd	string	0x140007588	f9\nt\tH
0x140007731	0x140007720	string	0x140007588	fA9\t
0x140007752	0x140007746	string	0x140007588	f9\nt\tH
0x140007ae7	0x140012008	import	0x140007ad8	KERNEL32.dll.GetLastError
0x140007b85	0x1400120d8	import	0x140007ad8	KERNEL32.dll.SetLastError
0x140007c63	0x140012008	import	0x140007c54	KERNEL32.dll.GetLastError
0x140007d01	0x1400120d8	import	0x140007c54	KERNEL32.dll.SetLastError
0x140007e51	0x140008122	string	0x140007de8	D8l$ht\fH
0x140007ead	0x140008122	string	0x140007de8	D8l$ht\fH
0x140008006	0x140008021	string	0x140007de8	E8/L
0x14000819d	0x14000cd6c	string	0x140008158	@USVWATAUAVAWH
0x1400084ee	0x14000850b	string	0x140008408	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000858b	0x14000cd6c	string	0x14000854c	@USVWATAUAVAWH
0x140008880	0x14000cd6c	string	0x140008680	@USVWATAUAVAWH
0x140008b91	0x140012180	import	0x140008b24	KERNEL32.dll.HeapReAlloc
0x140008bfa	0x140012058	import	0x140008be8	KERNEL32.dll.EnterCriticalSection
0x140008c23	0x140012018	import	0x140008c04	KERNEL32.dll.DeleteCriticalSection
0x140008c4e	0x140012060	import	0x140008c3c	KERNEL32.dll.LeaveCriticalSection
0x140008d6e	0x140012008	import	0x140008ca8	KERNEL32.dll.GetLastError
0x140008eef	0x140012008	import	0x140008e20	KERNEL32.dll.GetLastError
0x14000944b	0x140009468	string	0x140009340	@8|$Ht\fH
0x1400094a6	0x140012190	import	0x140009340	KERNEL32.dll.FindFirstFileExW
0x140009529	0x140009546	string	0x140009340	@8|$ht\fH
0x1400095b8	0x140012198	import	0x140009340	KERNEL32.dll.FindNextFileW
0x1400095f5	0x14000e2e0	string	0x140009340	ATAUAVH
0x14000960d	0x140012188	import	0x140009340	KERNEL32.dll.FindClose
0x1400096f4	0x140012008	import	0x140009658	KERNEL32.dll.GetLastError
0x1400097a8	0x140012140	import	0x14000976c	KERNEL32.dll.GetModuleFileNameW
0x1400097b2	0x140012008	import	0x14000976c	KERNEL32.dll.GetLastError
0x140009a72	0x1400121b0	import	0x140009a48	KERNEL32.dll.GetOEMCP
0x140009a89	0x1400121a8	import	0x140009a48	KERNEL32.dll.GetACP
0x140009b9a	0x1400121b8	import	0x140009b58	KERNEL32.dll.GetCPInfo
0x140009c1c	0x14000b01c	string	0x140009b58	@UATAUAVAWH
0x14000a09f	0x1400121a0	import	0x14000a034	KERNEL32.dll.IsValidCodePage
0x14000a0eb	0x1400121b8	import	0x14000a034	KERNEL32.dll.GetCPInfo
0x14000a380	0x1400121c0	import	0x14000a368	KERNEL32.dll.GetCommandLineA
0x14000a38d	0x1400121c8	import	0x14000a368	KERNEL32.dll.GetCommandLineW
0x14000a3f7	0x1400121d0	import	0x14000a3a4	KERNEL32.dll.MultiByteToWideChar
0x14000a48f	0x1400121d8	import	0x14000a400	KERNEL32.dll.WideCharToMultiByte
0x14000a4b1	0x1400121e0	import	0x14000a498	KERNEL32.dll.GetEnvironmentStringsW
0x14000a575	0x1400121e8	import	0x14000a498	KERNEL32.dll.FreeEnvironmentStringsW
0x14000aac1	0x140012018	import	0x14000aa98	KERNEL32.dll.DeleteCriticalSection
0x14000abb0	0x140012058	import	0x14000ab90	KERNEL32.dll.EnterCriticalSection
0x14000abd8	0x140012060	import	0x14000abb8	KERNEL32.dll.LeaveCriticalSection
0x14000ac5a	0x1400121f8	import	0x14000abe0	KERNEL32.dll.SetStdHandle
0x14000b14e	0x140012200	import	0x14000b01c	KERNEL32.dll.GetStringTypeW
0x14000b664	0x14000b01c	string	0x14000b5c3	@UATAUAVAWH
0x14000b8a2	0x140012208	import	0x14000b854	KERNEL32.dll.FlushFileBuffers
0x14000b8b6	0x140012008	import	0x14000b854	KERNEL32.dll.GetLastError
0x14000b9e3	0x140012210	import	0x14000b974	KERNEL32.dll.GetConsoleCP
0x14000ba71	0x14000ba61	string	0x14000b974	D8T8>t\v
0x14000bc8d	0x140012150	import	0x14000b974	KERNEL32.dll.WriteFile
0x14000bcdf	0x140012150	import	0x14000b974	KERNEL32.dll.WriteFile
0x14000bef7	0x140012150	import	0x14000be44	KERNEL32.dll.WriteFile
0x14000bf13	0x140012008	import	0x14000be44	KERNEL32.dll.GetLastError
0x14000c012	0x140012150	import	0x14000bf48	KERNEL32.dll.WriteFile
0x14000c02e	0x140012008	import	0x14000bf48	KERNEL32.dll.GetLastError
0x14000c17b	0x140012150	import	0x14000c064	KERNEL32.dll.WriteFile
0x14000c19d	0x140012008	import	0x14000c064	KERNEL32.dll.GetLastError
0x14000c3c0	0x140012218	import	0x14000c2c0	KERNEL32.dll.GetConsoleMode
0x14000c440	0x140012008	import	0x14000c2c0	KERNEL32.dll.GetLastError
0x14000c4ec	0x140012150	import	0x14000c2c0	KERNEL32.dll.WriteFile
0x14000c4f6	0x140012008	import	0x14000c2c0	KERNEL32.dll.GetLastError
0x14000c6fd	0x14000c662	string	0x14000c624	D8/u\bA
0x14000c9fc	0x14000ca26	string	0x14000c940	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14000e152	0x140012038	import	0x14000e10c	KERNEL32.dll.SetFilePointerEx
0x14000e164	0x140012040	import	0x14000e10c	KERNEL32.dll.GetFileSizeEx
0x14000f010	0x14000ec8c	string	0x14000efa4	@UATAUAVAWH
0x14000f21e	0x140012030	import	0x14000f1b8	KERNEL32.dll.CloseHandle
0x14000f228	0x140012008	import	0x14000f1b8	KERNEL32.dll.GetLastError
0x14000f3c8	0x140012038	import	0x14000f384	KERNEL32.dll.SetFilePointerEx
0x14000f3d2	0x140012008	import	0x14000f384	KERNEL32.dll.GetLastError
0x14000f4c7	0x14000f4d5	string	0x14000f46c	fE9S
0x14000f8b5	0x140018930	string	0x14000f7d0	UUUUUU
0x14000f8bd	0x140018900	string	0x14000f7d0	UUUUUU
0x14000fb8f	0x140018930	string	0x14000f7d0	UUUUUU
0x14000fb97	0x140018900	string	0x14000f7d0	UUUUUU
0x14000fe1e	0x140018a10	string	0x14000fdfc	CONOUT$
0x14000fe32	0x140012028	import	0x14000fdfc	KERNEL32.dll.CreateFileW
0x14000fe9d	0x140012020	import	0x14000fe6c	KERNEL32.dll.WriteConsoleW
0x14000fea9	0x140012008	import	0x14000fe6c	KERNEL32.dll.GetLastError
0x14000fec1	0x140012030	import	0x14000fe6c	KERNEL32.dll.CloseHandle
0x14000fecd	0x140018a10	string	0x14000fe6c	CONOUT$
0x14000feec	0x140012028	import	0x14000fe6c	KERNEL32.dll.CreateFileW
0x14000ff0b	0x140012020	import	0x14000fe6c	KERNEL32.dll.WriteConsoleW
0x140010594	0x14001a250	string	0x140010590	log10
0x140010938	0x140012000	import	0x1400106eb	KERNEL32.dll.RaiseException
0x140010c19	0x140010ba0	string	0x140010bf0	LcA<E3
0x140010c7b	0x140012088	import	0x140010c70	KERNEL32.dll.SetUnhandledExceptionFilter
0x140010c84	0x140012080	import	0x140010c70	KERNEL32.dll.UnhandledExceptionFilter
0x140010c8a	0x140012120	import	0x140010c70	KERNEL32.dll.GetCurrentProcess
0x140010c9d	0x140012128	import	0x140010c70	KERNEL32.dll.TerminateProcess
0x140010cb2	0x140012098	import	0x140010c70	KERNEL32.dll.IsProcessorFeaturePresent
0x140010cca	0x140010e98	string	0x140010c70	@SVWH
0x140010d99	0x140012098	import	0x140010d8c	KERNEL32.dll.IsProcessorFeaturePresent
0x140010e35	0x140012068	import	0x140010e28	KERNEL32.dll.RtlCaptureContext
0x140010e4d	0x140012070	import	0x140010e28	KERNEL32.dll.RtlLookupFunctionEntry
0x140010e84	0x140012078	import	0x140010e28	KERNEL32.dll.RtlVirtualUnwind
0x140010ea3	0x140012068	import	0x140010e98	KERNEL32.dll.RtlCaptureContext
0x140010ebd	0x140012070	import	0x140010e98	KERNEL32.dll.RtlLookupFunctionEntry
0x140010ef4	0x140012078	import	0x140010e98	KERNEL32.dll.RtlVirtualUnwind
