reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180003325	0x180003170	string	0x1800032b0	@SVWH
0x1800037de	0x1800358a0	string	0x180003770	H;\r!
0x1800037ee	0x180094408	string	0x180003770	Incorrect value
0x180003811	0x180094408	string	0x180003770	Incorrect value
0x18000393a	0x180003928	string	0x1800038c0	@8)u
0x180003990	0x180094310	string	0x1800038c0	vector<T> too long
0x1800039ba	0x1800039bf	string	0x1800038c0	@8,8u6L
0x180003bab	0x1800358a0	string	0x180003b50	H;\r!
0x180003c38	0x180094418	string	0x180003bc0	PlatformConstraints::ParsePlatformConstraintsString
0x180003c62	0x180094450	string	0x180003bc0	Given value is incorrect: '
0x180003d72	0x180094418	string	0x180003bc0	PlatformConstraints::ParsePlatformConstraintsString
0x180003d9c	0x180094470	string	0x180003bc0	Given constraint is incorrect: '
0x180003dcc	0x180094498	string	0x180003bc0	' from
0x180003ed4	0x1800358a0	string	0x180003bc0	H;\r!
0x18000418b	0x1800041b4	string	0x180003f30	I;4$
0x1800041e7	0x180004213	string	0x180003f30	I;4$
0x180004240	0x180004265	string	0x180003f30	I;4$
0x180004292	0x1800042c3	string	0x180003f30	I;4$
0x1800042f0	0x180004315	string	0x180003f30	I;4$
0x180004419	0x180004444	string	0x180003f30	I;<$t@H
0x18000448a	0x180094890	string	0x180003f30	invalid map<K, T> key
0x180004497	0x180094890	string	0x180003f30	invalid map<K, T> key
0x1800044a4	0x180094890	string	0x180003f30	invalid map<K, T> key
0x1800044b1	0x180094890	string	0x180003f30	invalid map<K, T> key
0x1800044be	0x180094890	string	0x180003f30	invalid map<K, T> key
0x1800044cb	0x180094890	string	0x180003f30	invalid map<K, T> key
0x1800044e8	0x1800944d0	string	0x180003f30	PlatformConstraints::AssignPlatformConstraints
0x180004511	0x180094500	string	0x180003f30	The constraint is missing: '
0x18000475b	0x180094520	string	0x180004580	SdkConfigurationHandler::SetAttribute
0x18000477d	0x180094690	string	0x180004580	Unknown attribute id!
0x18000478c	0x180094690	string	0x180004580	Unknown attribute id!
0x180004822	0x180094520	string	0x180004580	SdkConfigurationHandler::SetAttribute
0x180004844	0x180094640	string	0x180004580	Argument passed to set endpointing attribute is out of range defined by uint32!
0x180004853	0x1800945a8	string	0x180004580	Argument passed to set attribute method is out of range!
0x180004883	0x180094520	string	0x180004580	SdkConfigurationHandler::SetAttribute
0x1800048a5	0x1800945f0	string	0x180004580	Argument passed to set endpointing attribute is out of range defined by int32!
0x1800048b4	0x1800945a8	string	0x180004580	Argument passed to set attribute method is out of range!
0x180004943	0x180094520	string	0x180004580	SdkConfigurationHandler::SetAttribute
0x180004965	0x180094550	string	0x180004580	Argument passed to set score scaling range attribute is out of range defined by int32!
0x180004974	0x1800945a8	string	0x180004580	Argument passed to set attribute method is out of range!
0x180004a34	0x180094770	string	0x180004a00	SdkConfigurationHandler::GetAttribute
0x180004a47	0x180094798	string	0x180004a00	Reference to the output cannot be NULL
0x180004a85	0x1800358a0	string	0x180004a00	H;\r!
0x180004c05	0x180003bc0	string	0x180004bc0	@UVWATAUAVAWH
0x180004c26	0x180094858	string	0x180004bc0	Incorrect format of Low Power Engine constraints string
0x180004c73	0x180003f30	string	0x180004bc0	@UVWATAUAVAWH
0x180004c7c	0x180094858	string	0x180004bc0	Incorrect format of Low Power Engine constraints string
0x180004ccb	0x1800358a0	string	0x180004bc0	H;\r!
0x180004d2a	0x180094520	string	0x180004ce0	SdkConfigurationHandler::SetAttribute
0x180004d50	0x180094690	string	0x180004ce0	Unknown attribute id!
0x180004d5f	0x180094690	string	0x180004ce0	Unknown attribute id!
0x180004fb4	0x1800025e0	string	0x180004ce0	@SUVWH
0x180005021	0x1800025e0	string	0x180004fe0	@SUVWH
0x180005082	0x1800025e0	string	0x180004fe0	@SUVWH
0x1800050df	0x1800025e0	string	0x180004fe0	@SUVWH
0x18000511b	0x18000a690	string	0x180005100	@SUWAVAWH
0x180005196	0x1800358a0	string	0x180005100	H;\r!
0x1800055f7	0x180007a10	string	0x1800055c0	@SVWH
0x180008201	0x180007c80	string	0x1800080e0	@SUWH
0x180008234	0x1800358a0	string	0x1800080e0	H;\r!
0x180008343	0x1800358a0	string	0x180008250	H;\r!
0x18000858e	0x1800358a0	string	0x1800084a0	H;\r!
0x180008bf6	0x180007a10	string	0x180008b00	@SVWH
0x180008cb7	0x180009d30	string	0x180008b00	@SVWAVH
0x180008e57	0x1800358a0	string	0x180008b00	H;\r!
0x180009049	0x180007a10	string	0x180008f10	@SVWH
0x180009128	0x180009d30	string	0x180008f10	@SVWAVH
0x1800092d5	0x1800358a0	string	0x180008f10	H;\r!
0x18000952f	0x1800358a0	string	0x180009470	H;\r!
0x1800098d1	0x1800098d9	string	0x180009820	I99u
0x18000a00d	0x18000a022	string	0x180009fb0	3ۀx$ blocks=Basic Latin,Arabic
0x18000a066	0x180094358	string	0x180009fb0	bad cast
0x18000a0c3	0x1800358a0	string	0x180009fb0	H;\r!
0x18000a48d	0x18000a4a2	string	0x18000a430	3ۀx$ blocks=Basic Latin,Arabic
0x18000a4e6	0x180094358	string	0x18000a430	bad cast
0x18000a543	0x1800358a0	string	0x18000a430	H;\r!
0x18000a5bd	0x18000a5d2	string	0x18000a560	3ۀx$ blocks=Basic Latin,Arabic
0x18000a616	0x180094358	string	0x18000a560	bad cast
0x18000a673	0x1800358a0	string	0x18000a560	H;\r!
0x18000a83d	0x18000a852	string	0x18000a7e0	3ۀx$ blocks=Basic Latin,Arabic
0x18000a896	0x180094358	string	0x18000a7e0	bad cast
0x18000a8f3	0x1800358a0	string	0x18000a7e0	H;\r!
0x18000b6d4	0x180094378	string	0x18000b620	false
0x18000b714	0x180094380	string	0x18000b620	true
0x18000bada	0x180094900	string	0x18000ba60	Invalid attribute!
0x18000bb22	0x1800358a0	string	0x18000ba60	H;\r!
0x18000bbba	0x180094900	string	0x18000bb40	Invalid attribute!
0x18000bc03	0x1800358a0	string	0x18000bb40	H;\r!
0x18000bea8	0x18000c940	string	0x18000bcb0	@SVWATAUAVAWH
0x18000bebe	0x1800358a0	string	0x18000bcb0	H;\r!
0x18000c3ec	0x1800948f0	string	0x18000c330	The value
0x18000c40b	0x180094920	string	0x18000c330	exceeds type
0x18000c425	0x180094918	string	0x18000c330	range.
0x18000c4b6	0x1800358a0	string	0x18000c330	H;\r!
0x18000c59b	0x1800948f0	string	0x18000c4e0	The value
0x18000c5ba	0x180094920	string	0x18000c4e0	exceeds type
0x18000c5d4	0x180094918	string	0x18000c4e0	range.
0x18000c665	0x1800358a0	string	0x18000c4e0	H;\r!
0x18000ca62	0x1800358a0	string	0x18000c940	H;\r!
0x18000cce2	0x1800358a0	string	0x18000cc90	H;\r!
0x18000cd14	0x180096c10	string	0x18000cc90	Invalid session id!
0x18000cfba	0x180096c28	string	0x18000cf10	SdkApiImpl::Init
0x18000cfdf	0x180096c80	string	0x18000cf10	getting in to non - operational state.You must restart SDK!
0x18000cff9	0x1800358a0	string	0x18000cf10	H;\r!
0x18000d091	0x1800358a0	string	0x18000d070	H;\r!
0x18000d0c2	0x180096cc0	string	0x18000d070	IntelWoV SDK is in invalid state. Please restart the application.
0x18000d321	0x1800358a0	string	0x18000d2d0	H;\r!
0x18000d5b9	0x18000d5a2	string	0x18000d550	A9X }
0x18000d5db	0x180015a40	string	0x18000d550	@SUWH
0x18000d686	0x18000d671	string	0x18000d620	9Z }
0x18000d6a8	0x180015a40	string	0x18000d620	@SUWH
0x18000d756	0x18000d741	string	0x18000d6f0	9Z }
0x18000d778	0x180015a40	string	0x18000d6f0	@SUWH
0x18000d807	0x180096e20	string	0x18000d7c0	SdkApiImpl::StartEnrollment
0x18000d829	0x180096e40	string	0x18000d7c0	Enrollment already started.
0x18000d8c4	0x180096e60	string	0x18000d870	SdkApiImpl::StartEnrollmentUtterance
0x18000d8e6	0x180096e88	string	0x18000d870	Enrollment for utterance already started.
0x18000d977	0x180096eb8	string	0x18000d930	SdkApiImpl::FinishEnrollmentUtterance
0x18000d999	0x180096ee0	string	0x18000d930	Enrollment for utterance is not in progress.
0x18000da3c	0x180096f10	string	0x18000d9e0	SdkApiImpl::FinishEnrollment
0x18000da5e	0x180096f30	string	0x18000d9e0	Enrollment process is not in progress.
0x18000db12	0x180096f58	string	0x18000dac0	SdkApiImpl::StartTracking
0x18000db34	0x180096f78	string	0x18000dac0	Error when starting model tracking.
0x18000dc35	0x180014e00	string	0x18000dbf0	@UVWH
0x18000ddef	0x1800358a0	string	0x18000dd20	H;\r!
0x18000de5b	0x180097008	string	0x18000de00	Sdk.log
0x18000dea5	0x1800358a0	string	0x18000de00	H;\r!
0x18000dede	0x180097010	string	0x18000deb0	IntelWovSDK
0x18000dee8	0x1800831f0	import	0x18000deb0	KERNEL32.dll.GetModuleHandleExA
0x18000defb	0x180083010	import	0x18000deb0	KERNEL32.dll.GetLastError
0x18000df01	0x180097020	string	0x18000deb0	GetModuleHandle failed! Error code:
0x18000df36	0x1800833b0	import	0x18000deb0	KERNEL32.dll.GetModuleFileNameA
0x18000df49	0x180083010	import	0x18000deb0	KERNEL32.dll.GetLastError
0x18000df4f	0x180097048	string	0x18000deb0	GetModuleFileName failed! Error code:
0x18000dfbc	0x180097070	string	0x18000deb0	Invalid module path! Error code:
0x18000e022	0x1800358a0	string	0x18000deb0	H;\r!
0x18000fa35	0x1800973f0	string	0x18000fa20	Pointer to the TLV structure is null
0x18000fa57	0x180097418	string	0x18000fa20	magic number for given TLV structure is wrong
0x18000fa7d	0x180097448	string	0x18000fa20	length of the underlying data of TLV structure cannot be 0
0x18000fc0a	0x180094310	string	0x18000fb90	vector<T> too long
0x18000fd3d	0x1800358a0	string	0x18000fc70	H;\r!
0x18000fe0b	0x1800358a0	string	0x18000fdb0	H;\r!
0x18000fe7b	0x1800358a0	string	0x18000fe20	H;\r!
0x180010d69	0x180094328	string	0x1800109c0	list<T> too long
0x180010e6e	0x180094328	string	0x1800109c0	list<T> too long
0x180011336	0x180011320	string	0x180011300	D9A }
0x180011379	0x180011ad0	string	0x180011300	@VWAVH
0x180011c64	0x1800358a0	string	0x180011ad0	H;\r!
0x1800120b9	0x1800358a0	string	0x180011fa0	H;\r!
0x18001214b	0x1800358a0	string	0x1800120f0	H;\r!
0x1800121bb	0x1800358a0	string	0x180012160	H;\r!
0x18001232c	0x180097840	string	0x1800121f0	Session component initialization failed
0x1800123e3	0x180097868	string	0x1800121f0	Session's behavior initialization failed
0x18001241e	0x180097818	string	0x1800121f0	Arguments for accumulator are invalid
0x180012464	0x1800358a0	string	0x1800121f0	H;\r!
0x180012ae1	0x180024060	string	0x180012970	@VWAVH
0x180012b21	0x180097898	string	0x180012970	Enrollment z-norm population is empty.
0x180012b44	0x180097970	string	0x180012970	KPD component initialization failed
0x180012b67	0x180097958	string	0x180012970	No Acoustic model set.
0x180012b8a	0x180097910	string	0x180012970	Enrollment key phrase silence states are missing in configuration.
0x180012bad	0x1800978c0	string	0x180012970	Enrollment key phrase rejection states are missing in configuration.
0x180012c79	0x180029e60	string	0x180012c10	@USVWATAVAWH
0x180012ffb	0x1800358a0	string	0x180012fa0	H;\r!
0x18001306b	0x1800358a0	string	0x180013010	H;\r!
0x18001316e	0x1800121f0	string	0x180013080	@UVWAVAWH
0x180013bb8	0x180097ab0	string	0x180013ae0	Maximum number of key phrase models has been reached
0x180013c92	0x180097ae8	string	0x180013ae0	Maximum number of speaker models has been reached
0x180013d27	0x180015fb0	string	0x180013ce0	@SVWH
0x180013d5f	0x180094328	string	0x180013ce0	list<T> too long
0x180013dcb	0x180097b20	string	0x180013ce0	Adding a new model to SV failed
0x180013e11	0x1800358a0	string	0x180013ce0	H;\r!
0x180013e78	0x180015fb0	string	0x180013e30	@SVWH
0x180013eb0	0x180094328	string	0x180013e30	list<T> too long
0x180013ef3	0x180097b40	string	0x180013e30	Compacting models failed.
0x180013f59	0x180097b60	string	0x180013e30	Adding a new model to KPD failed due to failure of KPD initialization
0x180013fbc	0x1800358a0	string	0x180013e30	H;\r!
0x180014057	0x180097ba8	string	0x180013fe0	SdkSession::PerformModelCutting
0x180014085	0x180097bc8	string	0x180013fe0	No acoustic model found!
0x18001411f	0x18001ded0	string	0x180013fe0	@SUVWAVAWH
0x180014169	0x18001dd30	string	0x180013fe0	@UVWH
0x1800141d6	0x1800025e0	string	0x180013fe0	@SUVWH
0x18001422c	0x1800025e0	string	0x180013fe0	@SUVWH
0x18001423f	0x180014244	string	0x180013fe0	H;Fht
0x18001426e	0x1800025e0	string	0x180013fe0	@SUVWH
0x18001428a	0x180097ba8	string	0x180013fe0	SdkSession::PerformModelCutting
0x1800142b0	0x180097c08	string	0x180013fe0	No rejection states found!
0x1800142c9	0x180097ba8	string	0x180013fe0	SdkSession::PerformModelCutting
0x1800142ef	0x180097be8	string	0x180013fe0	No silence states found!
0x18001430b	0x1800358a0	string	0x180013fe0	H;\r!
0x18001439d	0x1800358a0	string	0x180014330	H;\r!
0x1800143c9	0x180097c30	string	0x180014330	Cannot feed with frames while flush mode is active. Please reinitialize session
0x1800143f5	0x180097ca0	string	0x180014330	No model set
0x180014416	0x180097cb0	string	0x180014330	One or more of required components(acc, mfcc, kpd) not allocated
0x180014458	0x180097d00	string	0x180014330	Constraints set on currently performed process have been exceeded
0x180014484	0x180097d48	string	0x180014330	frame processing error raised
0x1800144a5	0x180097c80	string	0x180014330	Audio frame is not valid
0x180014729	0x1800358a0	string	0x180014680	H;\r!
0x18001493a	0x180097f20	string	0x180014850	Unknown issue arise
0x18001495d	0x180097e80	string	0x180014850	Size of enrolled key phrase model exceeds maximal size reserved for the model
0x180014980	0x180097e50	string	0x180014850	KPD rejection model is incorrect
0x1800149a3	0x180097ed0	string	0x180014850	Process generated invalid model - processing one or more utterances failed
0x180014aa1	0x1800358a0	string	0x180014a50	H;\r!
0x180014bec	0x180097f60	string	0x180014b30	SdkSession::Flush
0x180014c12	0x180097f78	string	0x180014b30	Entering flush mode
0x180014c9f	0x180097f60	string	0x180014b30	SdkSession::Flush
0x180014cc4	0x180097fe0	string	0x180014b30	Reset flush_sample_counter
0x180014ce0	0x180097f60	string	0x180014b30	SdkSession::Flush
0x180014d08	0x180098000	string	0x180014b30	flush_sample_counter:
0x180014d7e	0x180097f60	string	0x180014b30	SdkSession::Flush
0x180014da4	0x180098018	string	0x180014b30	Nothing to flush
0x180014dbd	0x1800358a0	string	0x180014b30	H;\r!
0x180014e5a	0x180098030	string	0x180014e00	No KP model set
0x180014ea2	0x180098040	string	0x180014e00	No acoustic model set
0x180014ed5	0x180098058	string	0x180014e00	No silence states set
0x180014f08	0x180098070	string	0x180014e00	No rejection states set
0x180014f4a	0x180098088	string	0x180014e00	Platform constrains undefined
0x180014feb	0x18001d450	string	0x180014e00	@VWAVH
0x18001502d	0x18001d850	string	0x180014e00	@VWAVH
0x180015108	0x180015330	string	0x180014e00	@UVWATAUAVAWH
0x180015128	0x1800980a8	string	0x180014e00	Verification of Lpe Package failed
0x18001519a	0x1800358a0	string	0x180014e00	H;\r!
0x18001538e	0x1800980d0	string	0x180015330	SdkSession::VerifyLpePackage
0x1800153b4	0x1800980f0	string	0x180015330	The package size is bigger than allowed
0x180015426	0x1800980d0	string	0x180015330	SdkSession::VerifyLpePackage
0x18001544f	0x180098198	string	0x180015330	Too many key-phrase models(
0x180015497	0x1800981b8	string	0x180015330	) in a package. Allowed number is
0x18001551b	0x1800980d0	string	0x180015330	SdkSession::VerifyLpePackage
0x180015543	0x1800981e0	string	0x180015330	Maximum number of key-phrase model states exceeded for model with index
0x1800155eb	0x1800980d0	string	0x180015330	SdkSession::VerifyLpePackage
0x180015614	0x180098230	string	0x180015330	Failed to generate CRC table! Status code:
0x18001569f	0x18001cf70	string	0x180015330	@VWAVH
0x1800156b2	0x1800980d0	string	0x180015330	SdkSession::VerifyLpePackage
0x1800156db	0x180098260	string	0x180015330	Parsing of fw blob failed. Status code:
0x180015757	0x1800980d0	string	0x180015330	SdkSession::VerifyLpePackage
0x18001577d	0x180098150	string	0x180015330	Acoustic model contains too many nodes in one of layers than allowed
0x180015793	0x1800980d0	string	0x180015330	SdkSession::VerifyLpePackage
0x1800157b9	0x180098118	string	0x180015330	Acoustic model contains too many layers than allowed
0x1800157d8	0x1800358a0	string	0x180015330	H;\r!
0x1800159eb	0x180094328	string	0x180015950	list<T> too long
0x180015abc	0x1800358a0	string	0x180015a40	H;\r!
0x180015c0f	0x1800358a0	string	0x180015b70	H;\r!
0x180016012	0x180094310	string	0x180015fb0	vector<T> too long
0x180016152	0x180016b30	string	0x1800160e0	@SVWH
0x180016198	0x1800358a0	string	0x1800160e0	H;\r!
0x180016243	0x1800358a0	string	0x1800161b0	H;\r!
0x180016437	0x1800358a0	string	0x180016350	H;\r!
0x180016513	0x1800358a0	string	0x180016450	H;\r!
0x180016717	0x1800358a0	string	0x180016650	H;\r!
0x1800167a4	0x1800358a0	string	0x180016730	H;\r!
0x180016abc	0x1800358a0	string	0x180016830	H;\r!
0x180016b93	0x180016c30	string	0x180016b30	@SVWH
0x180016dae	0x1800358a0	string	0x180016c30	H;\r!
0x180016e86	0x180016c30	string	0x180016de0	@SVWH
0x18001730f	0x1800983ec	string	0x180017250	UNKN
0x1800173d1	0x180083018	import	0x1800173b0	KERNEL32.dll.GetLocalTime
0x180017418	0x180098390	string	0x1800173b0	%4u-%02u-%02u %02u:%02u:%02u:%03u
0x18001745f	0x1800358a0	string	0x1800173b0	H;\r!
0x1800175e8	0x180015fb0	string	0x180017530	@SVWH
0x18001764a	0x180094328	string	0x180017530	list<T> too long
0x18001765f	0x1800358a0	string	0x180017530	H;\r!
0x180017780	0x1800358a0	string	0x180017680	H;\r!
0x180017ac7	0x180098488	string	0x180017860	DNN scores [%u]:
0x180017ad2	0x1800984a0	string	0x180017860	DnnAcousticModelNewFrame
0x180017aeb	0x180017f50	string	0x180017860	@SVWATAVAWH
0x180017b46	0x1800984a0	string	0x180017860	DnnAcousticModelNewFrame
0x180017b67	0x1800180b0	string	0x180017860	@VWAVH
0x18001825f	0x1800358a0	string	0x1800180b0	H;\r!
0x180018967	0x1800984f8	string	0x180018900	KpdEnrollModels
0x180018975	0x1800984c8	string	0x180018900	PROCESSED DATA: %d [frames] / %d [sa] / %d [ms]
0x18001898d	0x180017f50	string	0x180018900	@SVWATAVAWH
0x180018c41	0x180098508	string	0x180018b30	KpdScoreModels
0x180018c4f	0x1800984c8	string	0x180018b30	PROCESSED DATA: %d [frames] / %d [sa] / %d [ms]
0x180018c67	0x180017f50	string	0x180018b30	@SVWATAVAWH
0x180018fa9	0x1800358a0	string	0x180018f80	H;\r!
0x180019087	0x1800358a0	string	0x180018f80	H;\r!
0x180019166	0x1800358a0	string	0x1800190c0	H;\r!
0x180019386	0x180098518	string	0x180019300	KpdStandaloneScorer: cannot initialize (KpdInit failed)!
0x1800193d3	0x180098558	string	0x180019300	KpdStandaloneScorer: cannot initialize (KpdAddModel failed)!
0x180019425	0x1800358a0	string	0x180019300	H;\r!
0x180019520	0x1800358a0	string	0x180019440	H;\r!
0x1800197aa	0x1800985a0	string	0x180019600	Number of packages to process differs from numbers of working threads
0x180019859	0x180019300	string	0x180019600	@SUVWAVAWH
0x180019904	0x18001a5c0	string	0x180019600	@VWAVH
0x18001999c	0x1800199a8	string	0x180019600	D9~\bu\n
0x180019a4f	0x180094310	string	0x180019600	vector<T> too long
0x180019ac7	0x1800985e8	string	0x180019600	KpScoreNormalizer: initializing calculator failed!
0x180019b6a	0x1800358a0	string	0x180019600	H;\r!
0x180019ddf	0x180098660	string	0x180019d90	KpScoreNormalizerUpdateKpModel: depreciated version of key phrase model format!
0x180019e20	0x1800986b0	string	0x180019d90	KpScoreNormalizerUpdateKpModel: bad key phrase model format!
0x180019e7a	0x180019600	string	0x180019d90	@USVWATAUAVAWH
0x180019ef4	0x1800358a0	string	0x180019d90	H;\r!
0x18001a773	0x1800358a0	string	0x18001a660	H;\r!
0x18001aedf	0x18001aa80	string	0x18001aea0	@SVWATAWH
0x18001b169	0x1800358a0	string	0x18001aea0	H;\r!
0x18001b321	0x18001b2a0	string	0x18001b180	IcD\b
0x18001b54a	0x1800358a0	string	0x18001b180	H;\r!
0x18001bf23	0x1800358a0	string	0x18001bef0	H;\r!
0x18001bfa7	0x1800358a0	string	0x18001bef0	H;\r!
0x18001bfca	0x1800358a0	string	0x18001bef0	H;\r!
0x18001c2b3	0x1800358a0	string	0x18001c0d0	H;\r!
0x18001c756	0x18001c794	string	0x18001c5a0	D;J0D
0x18001d217	0x1800358a0	string	0x18001d1e0	H;\r!
0x18001d29e	0x1800358a0	string	0x18001d1e0	H;\r!
0x18001d3e0	0x1800358a0	string	0x18001d2e0	H;\r!
0x18001dcb7	0x180020340	string	0x18001dc70	@USVATAVH
0x18001dcda	0x180098790	string	0x18001dc70	Could not load AM
0x18001dd20	0x1800358a0	string	0x18001dc70	H;\r!
0x18001ddb8	0x1800201f0	string	0x18001dd30	@VWATAVAWH
0x18001deaa	0x1800358a0	string	0x18001dd30	H;\r!
0x18001e29b	0x1800358a0	string	0x18001e190	H;\r!
0x18001e375	0x1800023d0	string	0x18001e310	@SVWH
0x18001e3d0	0x1800358a0	string	0x18001e310	H;\r!
0x18001e4a1	0x180020340	string	0x18001e450	@USVATAVH
0x18001e4e9	0x180098790	string	0x18001e450	Could not load AM
0x18001e585	0x1800358a0	string	0x18001e450	H;\r!
0x18001e62e	0x1800358a0	string	0x18001e5a0	H;\r!
0x18001e660	0x1800987c8	string	0x18001e5a0	Could not load KPM
0x18001ebc0	0x1800358a0	string	0x18001eb20	H;\r!
0x18001ed1c	0x1800358a0	string	0x18001ebd0	H;\r!
0x18001ed2c	0x180094328	string	0x18001ebd0	list<T> too long
0x18001f003	0x1800358a0	string	0x18001ef50	H;\r!
0x18001f0ca	0x180094310	string	0x18001f010	vector<T> too long
0x18001f938	0x18001f9a0	string	0x18001f8b0	IcNظ\b blocks=Basic Latin,Arabic
0x18001fc07	0x1800358a0	string	0x18001fad0	H;\r!
0x18001fdf1	0x1800358a0	string	0x18001fc20	H;\r!
0x18001fe70	0x1800358a0	string	0x18001fe00	H;\r!
0x18002005a	0x1800358a0	string	0x18001fe90	H;\r!
0x1800201d6	0x1800358a0	string	0x180020070	H;\r!
0x18002025e	0x18001fe90	string	0x1800201f0	@UVWH
0x18002026b	0x18001fc20	string	0x1800201f0	@UVWH
0x180020278	0x180020070	string	0x1800201f0	@UVWATAUAVAWH
0x180020318	0x1800358a0	string	0x1800201f0	H;\r!
0x18002055e	0x1800358a0	string	0x180020340	H;\r!
0x1800208f0	0x180098908	string	0x180020890	Pointer to DNN structure cannot be null
0x180020930	0x180098908	string	0x180020890	Pointer to DNN structure cannot be null
0x180020958	0x180098908	string	0x180020890	Pointer to DNN structure cannot be null
0x180020986	0x1800358a0	string	0x180020890	H;\r!
0x180020b62	0x1800358a0	string	0x180020a00	H;\r!
0x180020bec	0x1800358a0	string	0x180020b80	H;\r!
0x180020c01	0x1800987f8	string	0x180020b80	invalid unordered_map<K, T> key
0x180020c60	0x1800988d8	string	0x180020b80	Key phrase model trimmer cannot be null object
0x180020ca6	0x180020a00	string	0x180020b80	@SUVH
0x180020cc7	0x180098960	string	0x180020b80	Error during Acoustic model trimming.
0x180020d68	0x180021090	string	0x180020b80	@SVWH
0x180020db0	0x180098930	string	0x180020b80	Error during key phrase models trimming.
0x180020df9	0x1800989b8	string	0x180020b80	Error during silence states renumeration.
0x180020e2b	0x180098988	string	0x180020b80	Error during rejection states renumeration.
0x180020e5c	0x1800358a0	string	0x180020b80	H;\r!
0x1800210f3	0x1800211a0	string	0x180021090	@SVWH
0x180021311	0x1800358a0	string	0x1800211a0	H;\r!
0x1800213c6	0x1800211a0	string	0x180021320	@SVWH
0x1800214af	0x1800358a0	string	0x1800213e0	H;\r!
0x180021509	0x180021620	string	0x1800214c0	@SVWAVH
0x1800216e5	0x180021726	string	0x180021620	uCH;
0x180021cc5	0x180098a00	string	0x180021c90	wave:\n
0x180021cd0	0x180098a18	string	0x180021c90	MfccCalculateCepstrals
0x180021cdc	0x180017f50	string	0x180021c90	@SVWATAVAWH
0x180021cf1	0x180098a18	string	0x180021c90	MfccCalculateCepstrals
0x180021d01	0x180023250	string	0x180021c90	@VWAVH
0x180021d1d	0x180098a08	string	0x180021c90	prewin_data:\n
0x180021d28	0x180098a18	string	0x180021c90	MfccCalculateCepstrals
0x180021d34	0x180017f50	string	0x180021c90	@SVWATAVAWH
0x180021d49	0x180098a18	string	0x180021c90	MfccCalculateCepstrals
0x180021d59	0x180023250	string	0x180021c90	@VWAVH
0x180021d7f	0x180098a58	string	0x180021c90	postwin_data:\n
0x180021d8a	0x180098a18	string	0x180021c90	MfccCalculateCepstrals
0x180021d96	0x180017f50	string	0x180021c90	@SVWATAVAWH
0x180021dab	0x180098a18	string	0x180021c90	MfccCalculateCepstrals
0x180021dbb	0x180023250	string	0x180021c90	@VWAVH
0x180021de5	0x180098a30	string	0x180021c90	postwin_data (after windowing):\n
0x180021df0	0x180098a18	string	0x180021c90	MfccCalculateCepstrals
0x180021dfc	0x180017f50	string	0x180021c90	@SVWATAVAWH
0x180021e11	0x180098a18	string	0x180021c90	MfccCalculateCepstrals
0x180021e21	0x180023250	string	0x180021c90	@VWAVH
0x180021ea6	0x180098a70	string	0x180021c90	postwin_data (padding with 0):\n
0x180021eb1	0x180098a18	string	0x180021c90	MfccCalculateCepstrals
0x180021ec8	0x180017f50	string	0x180021c90	@SVWATAVAWH
0x180021f28	0x180098a18	string	0x180021c90	MfccCalculateCepstrals
0x180021f3b	0x180023250	string	0x180021c90	@VWAVH
0x180021f90	0x180098a68	string	0x180021c90	krin:\n
