reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x421478	0x4810cc	string	0x42130d	%lld
0x42148e	0x48235c	string	0x42130d	%!.15g
0x4214f1	0x4824fc	string	0x42130d	'%.*q'
0x42152e	0x482504	string	0x42130d	zeroblob(%d)
0x42156b	0x482518	string	0x42130d	%02x
0x4217b6	0x4217bc	string	0x421783	j\bX^
0x421a70	0x421804	string	0x421829	QkB\b(
0x421a89	0x421804	string	0x421829	QkB\b(
0x421aa4	0x421804	string	0x421829	QkB\b(
0x421ac4	0x421804	string	0x421829	QkB\b(
0x421b70	0x421804	string	0x421829	QkB\b(
0x421bd8	0x421804	string	0x421829	QkB\b(
0x421c6d	0x421804	string	0x421829	QkB\b(
0x421cae	0x421804	string	0x421829	QkB\b(
0x42203b	0x4781c0	string	0x421829	WVS3
0x42241f	0x482484	string	0x421829	string or blob too big
0x4226c5	0x4827d4	string	0x421829	statement aborts at %d: [%s] %s
0x422739	0x422791	string	0x421829	$G<Cr6j
0x422d56	0x486134	string	0x421829	database corruption
0x422d5b	0x486118	string	0x421829	%s at line %d of [%.10s]
0x422f22	0x422d56	string	0x421829	h4aH
0x42342a	0x421804	string	0x421829	QkB\b(
0x4238b6	0x4826c8	string	0x421829	database schema has changed
0x423925	0x421804	string	0x421829	QkB\b(
0x42395f	0x423975	string	0x421829	X9C\bu\f
0x42408f	0x486134	string	0x421829	database corruption
0x424094	0x486118	string	0x421829	%s at line %d of [%.10s]
0x4240c5	0x421804	string	0x421829	QkB\b(
0x424107	0x421804	string	0x421829	QkB\b(
0x42461a	0x421804	string	0x421829	QkB\b(
0x4249b1	0x424a39	string	0x421829	kC\b(
0x424a1b	0x421804	string	0x421829	QkB\b(
0x424ae1	0x421804	string	0x421829	QkB\b(
0x424c33	0x421804	string	0x421829	QkB\b(
0x424cb3	0x4826e4	string	0x421829	sqlite_temp_master
0x424cbe	0x4826f8	string	0x421829	sqlite_master
0x424cd5	0x482708	string	0x421829	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x424fa9	0x425cf9	string	0x421829	hH'H
0x42513d	0x421804	string	0x421829	QkB\b(
0x42528c	0x421804	string	0x421829	QkB\b(
0x42549b	0x4254b4	string	0x421829	k{\f(
0x4254e2	0x421804	string	0x421829	QkB\b(
0x4256e0	0x4827b4	string	0x421829	database table is locked: %s
0x425af7	0x421804	string	0x421829	QkB\b(
0x425b1d	0x421804	string	0x421829	QkB\b(
0x425bd0	0x48254c	string	0x421829	%s constraint failed
0x425bea	0x482564	string	0x421829	%z: %s
0x425c1a	0x48256c	string	0x421829	abort at %d in [%s]: %s
0x425c54	0x482584	string	0x421829	cannot open savepoint - SQL statements in progress
0x425c5e	0x4825d0	string	0x421829	cannot release savepoint - SQL statements in progress
0x425c8b	0x4825b8	string	0x421829	no such savepoint: %s
0x425cf9	0x482748	string	0x421829	too many levels of trigger recursion
0x425d37	0x482770	string	0x421829	into
0x425d3c	0x482778	string	0x421829	out of
0x425d45	0x482780	string	0x421829	cannot change %s wal mode from within a transaction
0x425e7b	0x482608	string	0x421829	cannot commit transaction - SQL statements in progress
0x425f01	0x48269c	string	0x421829	cannot commit - no transaction is active
0x425f06	0x482670	string	0x421829	cannot rollback - no transaction is active
0x425f10	0x482640	string	0x421829	cannot start a transaction within a transaction
0x425f55	0x4822f0	string	0x421829	out of memory
0x42640c	0x482840	string	0x42633d	cannot open virtual table: %s
0x426431	0x482860	string	0x42633d	cannot open table without rowid: %s
0x426456	0x482884	string	0x42633d	cannot open view: %s
0x426512	0x4828b4	string	0x42633d	foreign key
0x42656f	0x4828c0	string	0x42633d	indexed
0x4266f8	0x4828c8	string	0x42633d	cannot open %s column for writing
0x426730	0x48289c	string	0x42633d	no such column: "%s"
0x426843	0x486148	string	0x426829	misuse
0x426848	0x486118	string	0x426829	%s at line %d of [%.10s]
0x426994	0x486148	string	0x426979	misuse
0x426999	0x486118	string	0x426979	%s at line %d of [%.10s]
0x42739d	0x427419	string	0x427357	9F(u\f
0x427668	0x42773a	string	0x427608	j\aX_^[
0x427bdb	0x427bff	string	0x427b47	9S(t
0x42828e	0x42725c	string	0x42826f	SVWj
0x4283ce	0x42725c	string	0x42835d	SVWj
0x428467	0x42725c	string	0x428446	SVWj
0x428507	0x42725c	string	0x428446	SVWj
0x428d94	0x428d9b	string	0x428d3a	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x428f6d	0x428f84	string	0x428f49	3҉T$ blocks=Basic Latin,Cyrillic
0x42955b	0x4828f4	string	0x4290d2	misuse of aliased aggregate %s
0x429755	0x482960	string	0x429747	partial index WHERE clauses
0x42975f	0x48297c	string	0x429747	index expressions
0x429769	0x482990	string	0x429747	CHECK constraints
0x429775	0x4829a4	string	0x429747	%s prohibited in %s
0x42988e	0x4829cc	string	0x4297f1	functions
0x429924	0x482a84	string	0x4297f1	no such function: %.*s
0x4299e3	0x482a9c	string	0x4297f1	wrong number of arguments to function %.*s()
0x429a4f	0x4829d8	string	0x4297f1	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429aa3	0x482a20	string	0x4297f1	not authorized to use function: %s
0x429ae5	0x482a44	string	0x4297f1	non-deterministic functions
0x429b12	0x482a60	string	0x4297f1	misuse of aggregate function %.*s()
0x429b2c	0x482ad8	string	0x4297f1	parameters
0x429b43	0x4829b8	string	0x4297f1	the "." operator
0x429ba8	0x482acc	string	0x4297f1	subqueries
0x429cf6	0x482b1c	string	0x429cbf	too many terms in ORDER BY clause
0x429db3	0x482b40	string	0x429cbf	ORDER
0x429dba	0x482ae4	string	0x429cbf	%r %s BY term out of range - should be between 1 and %d
0x429f0e	0x429f20	string	0x429cbf	VhH+H
0x429f59	0x482b88	string	0x429f37	too many terms in %s BY clause
0x42a1c3	0x42a283	string	0x42a0fa	3\rL$8@f
0x42a38c	0x482b40	string	0x42a0fa	ORDER
0x42a3bb	0x482bd4	string	0x42a0fa	GROUP
0x42a91f	0x42a92a	string	0x42a8fa	_^Y]
0x42a99b	0x482c18	string	0x42a98e	Expression tree is too large (maximum depth %d)
0x42aeaa	0x482c48	string	0x42adfe	variable number must be between ?1 and ?%d
0x42b02b	0x482c74	string	0x42adfe	too many SQL variables
0x42b2cb	0x42b2e2	string	0x42b158	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b867	0x42b889	string	0x42b7f2	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bb69	0x482ca4	string	0x42bb68	_ROWID_
0x42bb79	0x482cac	string	0x42bb68	ROWID
0x42c060	0x482cb8	string	0x42bfdb	LIST
0x42c06b	0x482cc0	string	0x42bfdb	SCALAR
0x42c07b	0x482cc8	string	0x42bfdb	CORRELATED
0x42c084	0x482cd4	string	0x42bfdb	EXECUTE %s%s SUBQUERY %d
0x42c0f1	0x42c0f7	string	0x42bfdb	SPSjMZ
0x42c7e1	0x482cf4	string	0x42c773	hex literal too big: %s
0x42c966	0x42c96d	string	0x42c931	[_^]
0x42d0a5	0x482d40	string	0x42cb47	RAISE() may only be used within a trigger-program
0x42d311	0x482d0c	string	0x42cb47	misuse of aggregate: %s()
0x42d64d	0x482d28	string	0x42cb47	unknown function: %s()
0x42de86	0x42e018	string	0x42ddc1	3ۋT$ blocks=Basic Latin,Arabic
0x42dedb	0x42e018	string	0x42ddc1	3ۋT$ blocks=Basic Latin,Arabic
0x42def3	0x42e018	string	0x42ddc1	3ۋT$ blocks=Basic Latin,Arabic
0x42defb	0x42dfdc	string	0x42ddc1	9M\ft
0x42dfad	0x42e018	string	0x42ddc1	3ۋT$ blocks=Basic Latin,Arabic
0x42e749	0x482d74	string	0x42e6da	%.*s"%w"%s
0x42e866	0x482d80	string	0x42e771	%s%.*s"%w"
0x42e8b9	0x482368	string	0x42e771	%s%s
0x42e97a	0x482d74	string	0x42e8ea	%.*s"%w"%s
0x42e9b3	0x482dd0	string	0x42e9a2	name=%Q
0x42e9c6	0x482dd8	string	0x42e9a2	%s OR name=%Q
0x42ea3f	0x482de8	string	0x42e9e6	type='trigger' AND (%s)
0x42eb0d	0x482e00	string	0x42ea62	tbl_name=%Q
0x42eb71	0x482e0c	string	0x42eb4b	sqlite_
0x42eb84	0x482e14	string	0x42eb4b	table %s may not be altered
0x42ec6c	0x482e6c	string	0x42eb9d	view %s may not be altered
0x42ed7a	0x4826e4	string	0x42eb9d	sqlite_temp_master
0x42edb6	0x4826e4	string	0x42eb9d	sqlite_temp_master
0x42edca	0x4826f8	string	0x42eb9d	sqlite_master
0x42edd9	0x482e88	string	0x42eb9d	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42edf1	0x4826e4	string	0x42eb9d	sqlite_temp_master
0x42ee09	0x4826f8	string	0x42eb9d	sqlite_master
0x42ee15	0x482ed0	string	0x42eb9d	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42ee23	0x483050	string	0x42eb9d	sqlite_sequence
0x42ee3f	0x483060	string	0x42eb9d	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42ee63	0x4830a0	string	0x42eb9d	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42eec2	0x482e30	string	0x42eb9d	there is already another table or index with this name: %s
0x42efae	0x4830fc	string	0x42eeef	Cannot add a PRIMARY KEY column
0x42efba	0x42f10d	string	0x42eeef	Y_^[
0x42efc9	0x48311c	string	0x42eeef	Cannot add a UNIQUE column
0x42efe3	0x483138	string	0x42eeef	Cannot add a REFERENCES column with non-NULL default value
0x42eff5	0x483174	string	0x42eeef	Cannot add a NOT NULL column with default value NULL
0x42f02c	0x4831ac	string	0x42eeef	Cannot add a column with non-constant default
0x42f0b9	0x4826e4	string	0x42eeef	sqlite_temp_master
0x42f0be	0x4826f8	string	0x42eeef	sqlite_master
0x42f0cb	0x4831e0	string	0x42eeef	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f157	0x483250	string	0x42f115	virtual tables may not be altered
0x42f16f	0x483274	string	0x42f115	Cannot add a column to a view
0x42f1e4	0x483294	string	0x42f115	sqlite_altertab_%s
0x42f338	0x4832e8	string	0x42f2c5	CREATE TABLE %Q.%s(%s)
0x42f38d	0x483300	string	0x42f2c5	DELETE FROM %Q.%s WHERE %s=%Q
0x42f570	0x483338	string	0x42f526	%llu
0x42f5c7	0x483340	string	0x42f526	%llu
0x42f69c	0x483354	string	0x42f627	sqlite_%
0x42ff0b	0x48336c	string	0x42fe8f	unordered*
0x42ff26	0x483378	string	0x42fe8f	sz=[0-9]*
0x42ff62	0x483384	string	0x42fe8f	noskipscan*
0x4300ba	0x4832a8	string	0x43007b	sqlite_stat1
0x4300ce	0x483390	string	0x43007b	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x4301ab	0x4833bc	string	0x430146	too many attached databases - max %d
0x4301c8	0x4833e4	string	0x430146	cannot ATTACH database within transaction
0x430233	0x483410	string	0x430146	database %s is already in use
0x430303	0x483430	string	0x430146	database is already attached
0x430346	0x483450	string	0x430146	attached databases must use the same text encoding as main database
0x430438	0x483494	string	0x430146	unable to open database: %s
0x430458	0x4822f0	string	0x430146	out of memory
0x43050a	0x4834b0	string	0x4304a0	no such database: %s
0x430517	0x4834c8	string	0x4304a0	cannot detach database %s
0x430524	0x4834e4	string	0x4304a0	cannot DETACH database within transaction
0x430566	0x483510	string	0x4304a0	database %s is locked
0x430840	0x483548	string	0x43079f	%s %T cannot reference objects in database %s
0x430a45	0x4835cc	string	0x4309ef	access to %s.%s is prohibited
0x430a5c	0x4835a8	string	0x4309ef	access to %s.%s.%s is prohibited
0x430a7c	0x483590	string	0x4309ef	authorizer malfunction
0x430b0e	0x482cac	string	0x430a97	ROWID
0x430b79	0x4835ec	string	0x430b2f	not authorized
0x430b96	0x483590	string	0x430b2f	authorizer malfunction
0x430baa	0x430bae	string	0x430b2f	_^[]
0x430bf1	0x430bdc	string	0x430bb3	98u\v
0x43102e	0x48360c	string	0x430ff4	no such table
0x431033	0x4835fc	string	0x430ff4	no such view
0x431080	0x48294c	string	0x430ff4	%s: %s.%s
0x431093	0x482958	string	0x430ff4	%s: %s
0x4314ac	0x4826e4	string	0x431497	sqlite_temp_master
0x4314b4	0x4826f8	string	0x431497	sqlite_master
0x431577	0x48361c	string	0x43155a	corrupt database
0x43159c	0x483630	string	0x43155a	unknown database %T
0x4315e1	0x482e0c	string	0x4315be	sqlite_
0x4315f4	0x483644	string	0x4315be	object name reserved for internal use: %s
0x431605	0x431609	string	0x4315be	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431658	0x4826e4	string	0x431645	sqlite_temp_master
0x43167a	0x4826f8	string	0x431645	sqlite_master
0x4316bd	0x483670	string	0x431645	temporary table name must be unqualified
0x431736	0x4826e4	string	0x431645	sqlite_temp_master
0x43173f	0x4826f8	string	0x431645	sqlite_master
0x4317bb	0x48369c	string	0x431645	table %T already exists
0x431a4b	0x4836d8	string	0x431a19	too many columns on %s
0x431afc	0x4836f0	string	0x431a19	duplicate column name: %s
0x431d4b	0x48370c	string	0x431cf8	default value of column [%s] is not constant
0x431dee	0x431df4	string	0x431dea	<5u\v
0x431e3f	0x48373c	string	0x431e04	table "%s" has more than one primary key
0x431f1c	0x483768	string	0x431e04	INTEGER
0x431f68	0x483770	string	0x431e04	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432242	0x4837b0	string	0x4321ea	,\n
0x43228f	0x4837bc	string	0x4321ea	CREATE TABLE
0x4323cd	0x432420	string	0x4323a4	_^[]
0x432437	0x432449	string	0x432425	f9_
0x4327f1	0x4873e0	string	0x4324c3	BINARY
0x432868	0x4837ec	string	0x43280d	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432880	0x483820	string	0x43280d	PRIMARY KEY missing on table %s
0x432924	0x483848	string	0x43280d	TABLE
0x432929	0x483858	string	0x43280d	VIEW
0x432931	0x483840	string	0x43280d	table
0x432939	0x483850	string	0x43280d	view
0x4329d5	0x41cbec	string	0x43280d	QSV3ۋ blocks=Basic Latin,Arabic
0x432b1a	0x483860	string	0x43280d	CREATE %s %.*s
0x432b46	0x4826f8	string	0x43280d	sqlite_master
0x432b4e	0x4826e4	string	0x43280d	sqlite_temp_master
0x432b63	0x483870	string	0x43280d	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432b9c	0x4838c8	string	0x43280d	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432bac	0x4838f4	string	0x43280d	tbl_name='%q' AND type!='trigger'
0x432c45	0x483918	string	0x432c24	parameters are not allowed in views
0x432caf	0x483850	string	0x432c24	view
0x432daa	0x48393c	string	0x432d69	view %s is circularly defined
0x432f5a	0x4826e4	string	0x432f0d	sqlite_temp_master
0x432f6b	0x4826f8	string	0x432f0d	sqlite_master
0x432f7e	0x48395c	string	0x432f0d	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x43301a	0x483994	string	0x433001	sqlite_stat%d
0x433047	0x483300	string	0x433001	DELETE FROM %Q.%s WHERE %s=%Q
0x4330eb	0x4839a4	string	0x433060	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4330ff	0x4826e4	string	0x433060	sqlite_temp_master
0x433104	0x4826f8	string	0x433060	sqlite_master
0x43310f	0x4839d4	string	0x433060	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x43328d	0x4826e4	string	0x4331e8	sqlite_temp_master
0x433296	0x4826f8	string	0x4331e8	sqlite_master
0x43332f	0x482e0c	string	0x4331e8	sqlite_
0x433346	0x483a0c	string	0x4331e8	sqlite_stat
0x43335c	0x483a18	string	0x4331e8	table %s may not be dropped
0x43337c	0x483a34	string	0x4331e8	use DROP TABLE to delete table %s
0x43338a	0x483a58	string	0x4331e8	use DROP VIEW to delete view %s
0x433453	0x483a78	string	0x4333f0	foreign key on %s should reference only one column of table %T
0x433473	0x483ab8	string	0x4333f0	number of columns in foreign key does not match the number of columns in the referenced table
0x43363c	0x483b18	string	0x4333f0	unknown column "%s" in foreign key definition
0x433b1e	0x483b48	string	0x433a63	index
0x433b66	0x483b50	string	0x433a63	cannot create a TEMP index on non-TEMP table "%s"
0x4345b4	0x483d14	string	0x434567	no such index: %S
0x4345e2	0x483d28	string	0x434567	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434613	0x4826e4	string	0x434567	sqlite_temp_master
0x434620	0x4826f8	string	0x434567	sqlite_master
0x4346a5	0x483d74	string	0x434567	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434ada	0x483dac	string	0x434ac1	USING
0x434aea	0x483db4	string	0x434ac1	a JOIN clause is required before %s
0x434b7f	0x434bbd	string	0x434b75	_^Y]
0x434b85	0x434bbd	string	0x434b75	_^Y]
0x434b9d	0x434bbd	string	0x434b75	_^Y]
0x434c20	0x483dd8	string	0x434c0f	BEGIN
0x434cad	0x483de0	string	0x434ca4	COMMIT
0x434cec	0x483de8	string	0x434ce7	ROLLBACK
0x434de0	0x483e00	string	0x434da5	unable to open a temporary database file for storing temporary tables
0x434f97	0x483e48	string	0x434f58	index '%q'
0x434fde	0x483e58	string	0x434f58	%s.%s
0x43504f	0x483e58	string	0x435029	%s.%s
0x435067	0x483e60	string	0x435029	%s.rowid
0x4350e3	0x4350c0	string	0x435092	f9\v|
0x43529e	0x483e6c	string	0x435188	unable to identify the object to be reindexed
0x43530e	0x4873e0	string	0x4352b0	BINARY
0x43539a	0x483e9c	string	0x435351	duplicate WITH table name: %s
0x4354bd	0x435554	string	0x43549e	_^[]
0x4354e5	0x435554	string	0x43549e	_^[]
0x43552c	0x435554	string	0x43549e	_^[]
0x435619	0x483ebc	string	0x4355a5	no such collation sequence: %s
0x435b32	0x483edc	string	0x435af8	table %s may not be modified
0x435b43	0x435b5c	string	0x435af8	^[Y]
0x435b53	0x483efc	string	0x435af8	cannot modify %s because it is a view
0x436517	0x483f24	string	0x435c3a	rows deleted
0x436a8f	0x4827f4	string	0x436a65	null
0x436a96	0x483f3c	string	0x436a65	blob
0x436a9d	0x483f34	string	0x436a65	text
0x436aa4	0x4827fc	string	0x436a65	real
0x436aab	0x482804	string	0x436a65	integer
0x436bd9	0x483f44	string	0x436b53	integer overflow
0x436cac	0x436ce8	string	0x436c04	3ۋM\b blocks=Basic Latin,Arabic
0x437128	0x483f58	string	0x437053	%.*f
0x437738	0x483f60	string	0x4376ee	LIKE or GLOB pattern too complex
0x437773	0x483f84	string	0x4376ee	ESCAPE expression must be a single character
0x437887	0x437892	string	0x437877	3ҋM\bj blocks=Basic Latin,Cyrillic
0x4378ec	0x481198	string	0x4378a7	NULL
0x437a2e	0x48235c	string	0x4378a7	%!.15g
0x437a74	0x483fb4	string	0x4378a7	%!.20e
0x437b6c	0x437bd5	string	0x437ae2	G;}\f
0x437b8f	0x437bd5	string	0x437ae2	G;}\f
0x437bb7	0x437bd5	string	0x437ae2	G;}\f
0x438114	0x4835ec	string	0x4380e8	not authorized
0x438122	0x438164	string	0x4380e8	_^[]
0x438139	0x438164	string	0x4380e8	_^[]
0x43814c	0x438164	string	0x4380e8	_^[]
0x43822c	0x483f44	string	0x4381fd	integer overflow
0x43836d	0x438391	string	0x438351	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43838b	0x438391	string	0x438351	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438530	0x483fc8	string	0x43851f	like
0x438553	0x483fc8	string	0x43851f	like
0x438571	0x483fd0	string	0x43851f	glob
0x4385b6	0x483fc8	string	0x43851f	like
0x4386dd	0x4873e0	string	0x4385d9	BINARY
0x4387a7	0x484188	string	0x4385d9	foreign key mismatch - "%w" referencing "%w"
0x438ce0	0x438dcf	string	0x438bd9	j\b3\r}
0x438cea	0x438dcf	string	0x438bd9	j\b3\r}
0x4398cc	0x4398ed	string	0x43961b	VjeZ
0x4398e0	0x4398ed	string	0x43961b	VjeZ
0x439973	0x48240c	string	0x43961b	FOREIGN KEY constraint failed
0x439991	0x439997	string	0x43961b	VVVVVV
0x439b6f	0x439bcb	string	0x439b5b	_^[Y]
0x439eb7	0x439ead	string	0x439e47	;P,t"
0x43a437	0x41cbec	string	0x43a0ae	QSV3ۋ blocks=Basic Latin,Arabic
0x43a5b0	0x4841d8	string	0x43a0ae	table %S has %d columns but %d values were supplied
0x43b0a3	0x483e58	string	0x43af1e	%s.%s
0x43c1e6	0x4873e0	string	0x43bbd5	BINARY
0x43c2c8	0x43c108	string	0x43bbd5	3\bE\v
0x43c37a	0x486148	string	0x43c350	misuse
0x43c37f	0x486118	string	0x43c350	%s at line %d of [%.10s]
0x43c3ba	0x43c3c5	string	0x43c350	3҉T$ blocks=Basic Latin,Cyrillic
0x43c40a	0x43c3c5	string	0x43c350	3҉T$ blocks=Basic Latin,Cyrillic
0x43c569	0x43c3c5	string	0x43c350	3҉T$ blocks=Basic Latin,Cyrillic
0x43c6b7	0x4835ec	string	0x43c64f	not authorized
0x43c6cf	0x48423c	string	0x43c64f	sqlite3_extension_init
0x43c704	0x483e58	string	0x43c64f	%s.%s
0x43c73d	0x486ec4	string	0x43c64f	0123456789ABCDEF0123456789abcdef
0x43c777	0x484254	string	0x43c64f	unable to open shared library [%s]
0x43c812	0x484278	string	0x43c64f	sqlite3_
0x43c958	0x484290	string	0x43c64f	no entry point [%s] in shared library [%s]
0x43c9c1	0x4842bc	string	0x43c64f	error during initialization: %s
0x43ccb0	0x4842dc	string	0x43cc23	automatic extension loading failed: %s
0x43cd2a	0x486728	string	0x43ccd8	onoffalseyestruextrafull
0x43cd68	0x4846d0	string	0x43cd61	exclusive
0x43cd79	0x4846dc	string	0x43cd61	normal
0x43cd95	0x4846e4	string	0x43cd90	none
0x43cda5	0x4846ec	string	0x43cd90	full
0x43cdb8	0x4846f4	string	0x43cd90	incremental
0x43ce23	0x484710	string	0x43cdf1	temporary storage cannot be changed from within a transaction
0x43ce4d	0x484700	string	0x43ce35	file
0x43ce62	0x484708	string	0x43ce35	memory
0x43ceb0	0x43cecd	string	0x43ce9d	_^[]
0x43cf87	0x43cfab	string	0x43cf74	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d0fc	0x4847b0	string	0x43cfbf	result
0x43f6a7	0x484a88	string	0x43f68e	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43f6bc	0x4826e4	string	0x43f68e	sqlite_temp_master
0x43f6c4	0x4826f8	string	0x43f68e	sqlite_master
0x43f7d5	0x483450	string	0x43f68e	attached databases must use the same text encoding as main database
0x43f86d	0x484ad4	string	0x43f68e	unsupported file format
0x43f894	0x484aec	string	0x43f68e	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43fc1f	0x43fd71	string	0x43fb62	;G`~/hDKH
0x43fd5a	0x484b24	string	0x43fb62	database schema is locked: %s
0x43fd76	0x484b44	string	0x43fb62	statement too long
0x43ff04	0x486148	string	0x43fe58	misuse
0x43ff09	0x486118	string	0x43fe58	%s at line %d of [%.10s]
0x440073	0x486148	string	0x43ff62	misuse
0x440078	0x486118	string	0x43ff62	%s at line %d of [%.10s]
0x440292	0x48854c	string	0x44024d	naturaleftouterightfullinnercross
0x4402fb	0x484bcc	string	0x44024d	RIGHT and FULL OUTER JOINs are not currently supported
0x440326	0x484ba0	string	0x44024d	unknown or unsupported join type: %T %T%s%T
0x44066e	0x484c04	string	0x440498	a NATURAL join may not have an ON or USING clause
0x440681	0x484c38	string	0x440498	cannot have both ON and USING clauses in the same join
0x440693	0x484c70	string	0x440498	cannot join using column %s - column not present in both tables
0x440b9e	0x440c2a	string	0x4409ed	RQVjRZ
0x441177	0x484d18	string	0x441168	UNION
0x44117d	0x484d04	string	0x441168	INTERSECT
0x441183	0x484d10	string	0x441168	EXCEPT
0x441189	0x484cf8	string	0x441168	UNION ALL
0x4411a1	0x484d20	string	0x44118f	USE TEMP B-TREE FOR %s
0x441202	0x484d38	string	0x4411dd	USING TEMP B-TREE
0x441211	0x484d4c	string	0x4411dd	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x44169f	0x483768	string	0x4415b0	INTEGER
0x44178f	0x484d74	string	0x4416f6	column%d
0x4417fb	0x4848f8	string	0x4416f6	rowid
0x44183e	0x483e58	string	0x4416f6	%s.%s
0x441979	0x4848f8	string	0x4418cf	rowid
0x4419c4	0x4419fa	string	0x4418cf	CSVQh
0x4419da	0x4419fa	string	0x4418cf	CSVQh
0x4419fe	0x484d80	string	0x4418cf	%.*z:%u
0x441e75	0x441e91	string	0x441e54	_^[]
0x441e7b	0x441e91	string	0x441e54	_^[]
0x4421e1	0x484d88	string	0x441f6d	recursive aggregate queries not supported
0x442291	0x484db4	string	0x44224a	ORDER BY clause should come after %s not before
0x4422b7	0x484de4	string	0x44224a	LIMIT clause should come after %s not before
0x442e78	0x482b40	string	0x442c4c	ORDER
0x442e94	0x482b40	string	0x442c4c	ORDER
0x442fa1	0x41cbec	string	0x442c4c	QSV3ۋ blocks=Basic Latin,Arabic
0x443013	0x41cbec	string	0x442c4c	QSV3ۋ blocks=Basic Latin,Arabic
0x443ab2	0x443ac4	string	0x443a93	9_8t!3
0x443d9a	0x484eb0	string	0x443d90	'%s' is not a function
0x443f52	0x484ec8	string	0x443db1	multiple references to recursive table: %s
0x443f5c	0x484ef4	string	0x443db1	circular reference: %s
0x443fb4	0x484f0c	string	0x443db1	table %s has %d values for %d columns
0x443ff3	0x484f34	string	0x443db1	multiple recursive references: %s
0x443ff8	0x484f58	string	0x443db1	recursive reference in a subquery: %s
0x444144	0x484f80	string	0x444049	sqlite_sq_%p
0x4442e0	0x444353	string	0x444049	3\tD$\
0x4442ed	0x444353	string	0x444049	3\tD$\
0x444337	0x484f90	string	0x444049	too many references to "%s": max 65535
0x4448ed	0x485010	string	0x444862	DISTINCT aggregates must have exactly one argument
0x444bb1	0x485044	string	0x444b77	USING COVERING INDEX
0x444bbc	0x48505c	string	0x444b77	SCAN TABLE %s%s%s
0x444d19	0x484cb0	string	0x444bfc	only a single result allowed for a SELECT that is part of an expression
0x444e3c	0x485070	string	0x444bfc	expected %d columns for '%s' but got %d
0x444fb1	0x41cbec	string	0x444bfc	QSV3ۋ blocks=Basic Latin,Arabic
0x4456f3	0x485098	string	0x444bfc	DISTINCT
0x4456fa	0x4850a4	string	0x444bfc	GROUP BY
0x445bd3	0x445d08	string	0x444bfc	3\tD$@
0x445e70	0x485098	string	0x444bfc	DISTINCT
0x445e8e	0x4850c8	string	0x444bfc	ORDER BY
0x445e93	0x4850b0	string	0x444bfc	RIGHT PART OF ORDER BY
0x446018	0x4850d8	string	0x445f47	sqlite3_get_table() called with two or more incompatible queries
0x44635a	0x48511c	string	0x44632c	temporary trigger may not have qualified name
0x44640a	0x48514c	string	0x44632c	trigger
0x446452	0x485154	string	0x44632c	cannot create triggers on virtual tables
0x44673b	0x48514c	string	0x4466b7	trigger
0x4467fa	0x4826e4	string	0x4466b7	sqlite_temp_master
0x446802	0x4826f8	string	0x4466b7	sqlite_master
0x446816	0x485230	string	0x4466b7	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x44683e	0x485270	string	0x4466b7	type='trigger' AND name='%q'
