reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004a10	0x10109790	string	0x10003900	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Msie.cpp
0x10004a15	0x10109818	string	0x10003900	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Msie.cpp
0x10004af3	0x10109860	string	0x10003900	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10004af8	0x101098f0	string	0x10003900	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10004b70	0x10109860	string	0x10003900	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10004b75	0x101098f0	string	0x10003900	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10004bd2	0x101095a8	string	0x10003900	Unknown error
0x10004bdc	0x10109860	string	0x10003900	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10004be1	0x101098f0	string	0x10003900	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10004cab	0x10109860	string	0x10003900	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10004cb0	0x101098f0	string	0x10003900	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10004d28	0x10109860	string	0x10003900	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10004d2d	0x101098f0	string	0x10003900	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10004d8a	0x101095a8	string	0x10003900	Unknown error
0x10004d94	0x10109860	string	0x10003900	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10004d99	0x101098f0	string	0x10003900	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10004e77	0x10109860	string	0x10003900	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10004e7c	0x101098f0	string	0x10003900	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10004ef4	0x10109860	string	0x10003900	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10004ef9	0x101098f0	string	0x10003900	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10004f56	0x101095a8	string	0x10003900	Unknown error
0x10004f60	0x10109860	string	0x10003900	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10004f65	0x101098f0	string	0x10003900	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10005043	0x10109860	string	0x10003900	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10005048	0x101098f0	string	0x10003900	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x100050c0	0x10109860	string	0x10003900	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x100050c5	0x101098f0	string	0x10003900	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10005122	0x101095a8	string	0x10003900	Unknown error
0x1000512c	0x10109860	string	0x10003900	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10005131	0x101098f0	string	0x10003900	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10005537	0x101095c4	string	0x10005537	string too long
0x1000588e	0x101095d4	string	0x100056a6	bad conversion
0x1000594e	0x10109938	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10005953	0x101099c8	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x100059cb	0x10109938	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x100059d0	0x101099c8	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10005a2d	0x101095a8	string	0x100056a6	Unknown error
0x10005a37	0x10109938	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10005a3c	0x101099c8	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10005b06	0x10109938	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10005b0b	0x101099c8	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10005b83	0x10109938	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10005b88	0x101099c8	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10005be5	0x101095a8	string	0x100056a6	Unknown error
0x10005bef	0x10109938	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10005bf4	0x101099c8	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10005d13	0x10109938	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10005d18	0x101099c8	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10005d93	0x10109938	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10005d98	0x101099c8	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10005df5	0x101095a8	string	0x100056a6	Unknown error
0x10005dff	0x10109938	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10005e04	0x101099c8	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10005ee2	0x10109938	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10005ee7	0x101099c8	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10005f5f	0x10109938	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10005f64	0x101099c8	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10005fc1	0x101095a8	string	0x100056a6	Unknown error
0x10005fcb	0x10109938	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10005fd0	0x101099c8	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x100060ae	0x10109938	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x100060b3	0x101099c8	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x1000612b	0x10109938	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10006130	0x101099c8	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x1000618d	0x101095a8	string	0x100056a6	Unknown error
0x10006197	0x10109938	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x1000619c	0x101099c8	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x1000620b	0x10109a10	string	0x100056a6	Example Plugin
0x10006212	0x101092f8	import	0x100056a6	USER32.dll.MessageBoxW
0x10006249	0x10109a30	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\ExamplePlugin\Example.cpp
0x1000624e	0x10109ac0	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\ExamplePlugin\Example.cpp
0x100062c6	0x10109a30	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\ExamplePlugin\Example.cpp
0x100062cb	0x10109ac0	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\ExamplePlugin\Example.cpp
0x10006328	0x101095a8	string	0x100056a6	Unknown error
0x10006332	0x10109a30	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\ExamplePlugin\Example.cpp
0x10006337	0x10109ac0	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\ExamplePlugin\Example.cpp
0x10006401	0x10109b08	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\Hardware.cpp
0x10006406	0x10109ba0	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\Hardware.cpp
0x1000647e	0x10109b08	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\Hardware.cpp
0x10006483	0x10109ba0	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\Hardware.cpp
0x100064e0	0x101095a8	string	0x100056a6	Unknown error
0x100064ea	0x10109b08	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\Hardware.cpp
0x100064ef	0x10109ba0	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\Hardware.cpp
0x1000659c	0x10109b08	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\Hardware.cpp
0x100065a1	0x10109ba0	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\Hardware.cpp
0x10006619	0x10109b08	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\Hardware.cpp
0x1000661e	0x10109ba0	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\Hardware.cpp
0x1000667b	0x101095a8	string	0x100056a6	Unknown error
0x10006685	0x10109b08	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\Hardware.cpp
0x1000668a	0x10109ba0	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\Hardware.cpp
0x1000674f	0x10109bf0	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\OSUtils.cpp
0x10006754	0x10109c88	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\OSUtils.cpp
0x100067cc	0x10109bf0	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\OSUtils.cpp
0x100067d1	0x10109c88	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\OSUtils.cpp
0x1000682e	0x101095a8	string	0x100056a6	Unknown error
0x10006838	0x10109bf0	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\OSUtils.cpp
0x1000683d	0x10109c88	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\OSUtils.cpp
0x100068f9	0x10109bf0	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\OSUtils.cpp
0x100068fe	0x10109c88	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\OSUtils.cpp
0x10006976	0x10109bf0	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\OSUtils.cpp
0x1000697b	0x10109c88	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\OSUtils.cpp
0x100069d8	0x101095a8	string	0x100056a6	Unknown error
0x100069e2	0x10109bf0	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\OSUtils.cpp
0x100069e7	0x10109c88	string	0x100056a6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\OSUtils.cpp
0x10006a21	0x101092c0	import	0x10006a13	KERNEL32.dll.DisableThreadLibraryCalls
0x10006a8f	0x10109cd8	string	0x10006a13	D:\work\7f63813594561d6c\src\libnsis\AllPlugins\main.cpp
0x10006a94	0x10109d4c	string	0x10006a13	D:\work\7f63813594561d6c\src\libnsis\AllPlugins\main.cpp
0x10006b0c	0x10109cd8	string	0x10006a13	D:\work\7f63813594561d6c\src\libnsis\AllPlugins\main.cpp
0x10006b11	0x10109d4c	string	0x10006a13	D:\work\7f63813594561d6c\src\libnsis\AllPlugins\main.cpp
0x10006b6e	0x101095a8	string	0x10006a13	Unknown error
0x10006b78	0x10109cd8	string	0x10006a13	D:\work\7f63813594561d6c\src\libnsis\AllPlugins\main.cpp
0x10006b7d	0x10109d4c	string	0x10006a13	D:\work\7f63813594561d6c\src\libnsis\AllPlugins\main.cpp
0x10006c21	0x10109cd8	string	0x10006a13	D:\work\7f63813594561d6c\src\libnsis\AllPlugins\main.cpp
0x10006c26	0x10109d4c	string	0x10006a13	D:\work\7f63813594561d6c\src\libnsis\AllPlugins\main.cpp
0x10006c9e	0x10109cd8	string	0x10006a13	D:\work\7f63813594561d6c\src\libnsis\AllPlugins\main.cpp
0x10006ca3	0x10109d4c	string	0x10006a13	D:\work\7f63813594561d6c\src\libnsis\AllPlugins\main.cpp
0x10006d00	0x101095a8	string	0x10006a13	Unknown error
0x10006d0a	0x10109cd8	string	0x10006a13	D:\work\7f63813594561d6c\src\libnsis\AllPlugins\main.cpp
0x10006d0f	0x10109d4c	string	0x10006a13	D:\work\7f63813594561d6c\src\libnsis\AllPlugins\main.cpp
0x10006d93	0x10109cd8	string	0x10006a13	D:\work\7f63813594561d6c\src\libnsis\AllPlugins\main.cpp
0x10006d98	0x10109d4c	string	0x10006a13	D:\work\7f63813594561d6c\src\libnsis\AllPlugins\main.cpp
0x10006e10	0x10109cd8	string	0x10006a13	D:\work\7f63813594561d6c\src\libnsis\AllPlugins\main.cpp
0x10006e15	0x10109d4c	string	0x10006a13	D:\work\7f63813594561d6c\src\libnsis\AllPlugins\main.cpp
0x10006e72	0x101095a8	string	0x10006a13	Unknown error
0x10006e7c	0x10109cd8	string	0x10006a13	D:\work\7f63813594561d6c\src\libnsis\AllPlugins\main.cpp
0x10006e81	0x10109d4c	string	0x10006a13	D:\work\7f63813594561d6c\src\libnsis\AllPlugins\main.cpp
0x10006ef7	0x10109cd8	string	0x10006a13	D:\work\7f63813594561d6c\src\libnsis\AllPlugins\main.cpp
0x10006efc	0x10109d4c	string	0x10006a13	D:\work\7f63813594561d6c\src\libnsis\AllPlugins\main.cpp
0x10006f3e	0x10109cd8	string	0x10006a13	D:\work\7f63813594561d6c\src\libnsis\AllPlugins\main.cpp
0x10006f43	0x10109d4c	string	0x10006a13	D:\work\7f63813594561d6c\src\libnsis\AllPlugins\main.cpp
0x10006fbb	0x10109cd8	string	0x10006a13	D:\work\7f63813594561d6c\src\libnsis\AllPlugins\main.cpp
0x10006fc0	0x10109d4c	string	0x10006a13	D:\work\7f63813594561d6c\src\libnsis\AllPlugins\main.cpp
