reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409bbb	0x407900	string	0x409960	USWV
0x409bc5	0x407900	string	0x409960	USWV
0x409bcf	0x407900	string	0x409960	USWV
0x409bd9	0x407900	string	0x409960	USWV
0x409be3	0x407900	string	0x409960	USWV
0x409bed	0x407900	string	0x409960	USWV
0x409bf7	0x407900	string	0x409960	USWV
0x409c01	0x407900	string	0x409960	USWV
0x409c0b	0x407900	string	0x409960	USWV
0x409c15	0x407900	string	0x409960	USWV
0x409c1f	0x407900	string	0x409960	USWV
0x409c29	0x407900	string	0x409960	USWV
0x409c33	0x407900	string	0x409960	USWV
0x409c3d	0x407900	string	0x409960	USWV
0x409c47	0x407900	string	0x409960	USWV
0x409c51	0x407900	string	0x409960	USWV
0x409c5b	0x407900	string	0x409960	USWV
0x409c65	0x407900	string	0x409960	USWV
0x409c6f	0x407900	string	0x409960	USWV
0x409c79	0x407900	string	0x409960	USWV
0x409c83	0x407900	string	0x409960	USWV
0x409c8d	0x407900	string	0x409960	USWV
0x409c97	0x407900	string	0x409960	USWV
0x409ca1	0x407900	string	0x409960	USWV
0x409cab	0x407900	string	0x409960	USWV
0x409cb5	0x407900	string	0x409960	USWV
0x409cbf	0x407900	string	0x409960	USWV
0x409cc9	0x407900	string	0x409960	USWV
0x409cd3	0x407900	string	0x409960	USWV
0x409cdd	0x407900	string	0x409960	USWV
0x409ce7	0x407900	string	0x409960	USWV
0x409cf1	0x407900	string	0x409960	USWV
0x409cfb	0x407900	string	0x409960	USWV
0x409d05	0x407900	string	0x409960	USWV
0x409d0f	0x407900	string	0x409960	USWV
0x409d19	0x407900	string	0x409960	USWV
0x409d23	0x407900	string	0x409960	USWV
0x409d2d	0x407900	string	0x409960	USWV
0x409d37	0x407900	string	0x409960	USWV
0x409d41	0x407900	string	0x409960	USWV
0x409d4b	0x407900	string	0x409960	USWV
0x409d55	0x407900	string	0x409960	USWV
0x409d5f	0x407900	string	0x409960	USWV
0x409d69	0x407900	string	0x409960	USWV
0x409d73	0x407900	string	0x409960	USWV
0x409d7d	0x407900	string	0x409960	USWV
0x409d87	0x407900	string	0x409960	USWV
0x409d91	0x407900	string	0x409960	USWV
0x409d9b	0x407900	string	0x409960	USWV
0x409da6	0x408300	string	0x409960	USWV
0x409db0	0x407900	string	0x409960	USWV
0x409dc2	0x407900	string	0x409960	USWV
0x409dd0	0x408300	string	0x409960	USWV
0x409dda	0x407900	string	0x409960	USWV
0x409de4	0x407900	string	0x409960	USWV
0x409dee	0x407900	string	0x409960	USWV
0x409df8	0x407900	string	0x409960	USWV
0x409e02	0x407900	string	0x409960	USWV
0x409e0c	0x407900	string	0x409960	USWV
0x409e16	0x407900	string	0x409960	USWV
0x409e20	0x407900	string	0x409960	USWV
0x409e2a	0x407900	string	0x409960	USWV
0x409e34	0x407900	string	0x409960	USWV
0x409e3e	0x407900	string	0x409960	USWV
0x409e48	0x407900	string	0x409960	USWV
0x409e52	0x407900	string	0x409960	USWV
0x409e5c	0x407900	string	0x409960	USWV
0x409e66	0x407900	string	0x409960	USWV
0x409e70	0x407900	string	0x409960	USWV
0x409e7a	0x407900	string	0x409960	USWV
0x409e84	0x407900	string	0x409960	USWV
0x409e8e	0x407900	string	0x409960	USWV
0x409e98	0x407900	string	0x409960	USWV
0x409ea2	0x407900	string	0x409960	USWV
0x409eac	0x407900	string	0x409960	USWV
0x409eb6	0x407900	string	0x409960	USWV
0x409ec0	0x407900	string	0x409960	USWV
0x409eca	0x407900	string	0x409960	USWV
0x409ed4	0x407900	string	0x409960	USWV
0x409ede	0x407900	string	0x409960	USWV
0x409ee8	0x407900	string	0x409960	USWV
0x409ef2	0x407900	string	0x409960	USWV
0x409efc	0x407900	string	0x409960	USWV
0x409f06	0x407900	string	0x409960	USWV
0x409f10	0x407900	string	0x409960	USWV
0x409f1a	0x407900	string	0x409960	USWV
0x409f24	0x407900	string	0x409960	USWV
0x409f2e	0x407900	string	0x409960	USWV
0x409f38	0x407900	string	0x409960	USWV
0x409f42	0x407900	string	0x409960	USWV
0x409f4c	0x407900	string	0x409960	USWV
0x409f56	0x407900	string	0x409960	USWV
0x409f60	0x407900	string	0x409960	USWV
0x409f6a	0x407900	string	0x409960	USWV
0x409f74	0x407900	string	0x409960	USWV
0x409f7e	0x407900	string	0x409960	USWV
0x409f88	0x407900	string	0x409960	USWV
0x409f92	0x407900	string	0x409960	USWV
0x409f9c	0x407900	string	0x409960	USWV
0x409fa6	0x407900	string	0x409960	USWV
0x409fb0	0x407900	string	0x409960	USWV
0x409fba	0x407900	string	0x409960	USWV
0x409fc4	0x407900	string	0x409960	USWV
0x409fcf	0x408300	string	0x409960	USWV
0x409fd9	0x407900	string	0x409960	USWV
0x409fe3	0x407900	string	0x409960	USWV
0x409ffa	0x408300	string	0x409960	USWV
0x40ab3f	0x408300	string	0x40ab00	USWV
0x40ab4d	0x408300	string	0x40ab00	USWV
0x40ab65	0x408300	string	0x40ab00	USWV
0x40ab7a	0x408300	string	0x40ab00	USWV
0x40abf6	0x40b630	string	0x40ab00	USWV
0x40ac04	0x40b630	string	0x40ab00	USWV
0x40ac55	0x408300	string	0x40ab00	USWV
0x40ac66	0x40ba00	string	0x40ab00	USWV
0x40ac7f	0x408300	string	0x40ab00	USWV
0x40aca1	0x408300	string	0x40ab00	USWV
0x40acb3	0x408300	string	0x40ab00	USWV
0x40acc5	0x408300	string	0x40ab00	USWV
0x40acde	0x40ab00	string	0x40ab00	USWV
0x40acef	0x408300	string	0x40ab00	USWV
0x40ad00	0x408300	string	0x40ab00	USWV
0x40ad0f	0x408300	string	0x40ab00	USWV
0x40ad2f	0x408300	string	0x40ab00	USWV
0x40ad7e	0x408300	string	0x40ab00	USWV
0x40ad97	0x40ab00	string	0x40ab00	USWV
0x40adad	0x408300	string	0x40ab00	USWV
0x40adca	0x408300	string	0x40ab00	USWV
0x40add9	0x408300	string	0x40ab00	USWV
0x40adf2	0x408300	string	0x40ab00	USWV
0x40ae48	0x408300	string	0x40ab00	USWV
0x40ae61	0x40ab00	string	0x40ab00	USWV
0x40ae77	0x408300	string	0x40ab00	USWV
0x40ae94	0x408300	string	0x40ab00	USWV
0x40aea3	0x408300	string	0x40ab00	USWV
0x40aeb5	0x408300	string	0x40ab00	USWV
0x40af08	0x408300	string	0x40ab00	USWV
0x40af28	0x40ab00	string	0x40ab00	USWV
0x40af3a	0x408300	string	0x40ab00	USWV
0x40af57	0x408300	string	0x40ab00	USWV
0x40af66	0x408300	string	0x40ab00	USWV
0x40af7f	0x408300	string	0x40ab00	USWV
0x40afd5	0x408300	string	0x40ab00	USWV
0x40aff0	0x40ab00	string	0x40ab00	USWV
0x40b006	0x408300	string	0x40ab00	USWV
0x40b023	0x408300	string	0x40ab00	USWV
0x40b032	0x408300	string	0x40ab00	USWV
0x40b04d	0x408300	string	0x40ab00	USWV
0x40b0a3	0x408300	string	0x40ab00	USWV
0x40b0bc	0x40ab00	string	0x40ab00	USWV
0x40b0ce	0x408300	string	0x40ab00	USWV
0x40b0eb	0x408300	string	0x40ab00	USWV
0x40b0fa	0x408300	string	0x40ab00	USWV
0x40b113	0x408300	string	0x40ab00	USWV
0x40b162	0x408300	string	0x40ab00	USWV
0x40b189	0x40ab00	string	0x40ab00	USWV
0x40b19f	0x408300	string	0x40ab00	USWV
0x40b1b5	0x408300	string	0x40ab00	USWV
0x40b1c6	0x408300	string	0x40ab00	USWV
0x40b1df	0x408300	string	0x40ab00	USWV
0x40b23d	0x408300	string	0x40ab00	USWV
0x40b2c3	0x408300	string	0x40ab00	USWV
0x40b2db	0x408300	string	0x40ab00	USWV
0x40b2f1	0x408300	string	0x40ab00	USWV
0x40b303	0x408300	string	0x40ab00	USWV
0x40b32b	0x40bd80	string	0x40ab00	USWV
0x40b34e	0x407900	string	0x40ab00	USWV
0x40b35c	0x407900	string	0x40ab00	USWV
0x40b372	0x40a010	string	0x40ab00	USWV
0x40b394	0x407900	string	0x40ab00	USWV
0x40b3f7	0x408300	string	0x40ab00	USWV
0x40b40d	0x408300	string	0x40ab00	USWV
0x40b423	0x408300	string	0x40ab00	USWV
0x40b435	0x408300	string	0x40ab00	USWV
0x40b453	0x40ab00	string	0x40ab00	USWV
0x40b4b3	0x408300	string	0x40ab00	USWV
0x40b4c9	0x408300	string	0x40ab00	USWV
0x40b4df	0x408300	string	0x40ab00	USWV
0x40b4f1	0x408300	string	0x40ab00	USWV
0x40b50b	0x40bcc0	string	0x40ab00	USWV
0x40b53a	0x408300	string	0x40ab00	USWV
0x40b550	0x408300	string	0x40ab00	USWV
0x40b561	0x408300	string	0x40ab00	USWV
0x40b57a	0x408300	string	0x40ab00	USWV
0x40b5e8	0x408300	string	0x40ab00	USWV
0x40b5fd	0x408300	string	0x40ab00	USWV
0x40b60b	0x408300	string	0x40ab00	USWV
0x40b95b	0x40b99c	string	0x40b630	^_[]
0x40b9f4	0x408300	string	0x40b9b0	USWV
0x40ba4a	0x407900	string	0x40ba00	USWV
0x40ba57	0x407900	string	0x40ba00	USWV
0x40ba68	0x40a010	string	0x40ba00	USWV
0x40ba8c	0x407900	string	0x40ba00	USWV
0x40bae2	0x408300	string	0x40bad0	USWV
0x40baf6	0x408300	string	0x40bad0	USWV
0x40bb04	0x408300	string	0x40bad0	USWV
0x40bb15	0x408300	string	0x40bad0	USWV
0x40bb71	0x407900	string	0x40bad0	USWV
0x40bb81	0x407900	string	0x40bad0	USWV
0x40bb91	0x40a010	string	0x40bad0	USWV
0x40bbae	0x407900	string	0x40bad0	USWV
0x40bc32	0x408300	string	0x40bbf0	USWV
0x40bc3d	0x408300	string	0x40bbf0	USWV
0x40bc55	0x408300	string	0x40bbf0	USWV
0x40bc6a	0x408300	string	0x40bbf0	USWV
0x40bcff	0x408300	string	0x40bcc0	USWV
0x40bd0d	0x408300	string	0x40bcc0	USWV
0x40bd25	0x408300	string	0x40bcc0	USWV
0x40bdc2	0x408300	string	0x40bd80	USWV
0x40bdcd	0x408300	string	0x40bd80	USWV
0x40bde5	0x408300	string	0x40bd80	USWV
0x40be52	0x408300	string	0x40bd80	USWV
0x40be66	0x408300	string	0x40bd80	USWV
0x40be74	0x408300	string	0x40bd80	USWV
0x40beac	0x406f60	string	0x40be90	USWV
0x40becc	0x407900	string	0x40be90	USWV
0x40bedf	0x408300	string	0x40be90	USWV
0x40bf03	0x407900	string	0x40be90	USWV
0x40bf0e	0x408300	string	0x40be90	USWV
0x40bf18	0x407900	string	0x40be90	USWV
0x40bf23	0x408300	string	0x40be90	USWV
0x40bf2e	0x408300	string	0x40be90	USWV
0x40bf38	0x409960	string	0x40be90	USWV
0x40bf43	0x408300	string	0x40be90	USWV
0x40bf4e	0x408300	string	0x40be90	USWV
0x40bf5c	0x407900	string	0x40be90	USWV
0x40bf67	0x408300	string	0x40be90	USWV
0x40bfb1	0x408300	string	0x40be90	USWV
0x40bfe6	0x408300	string	0x40be90	USWV
0x40c097	0x407220	string	0x40c080	USWV
0x40c0a6	0x408300	string	0x40c080	USWV
0x40c0b6	0x408300	string	0x40c080	USWV
0x40c0c7	0x4093c0	string	0x40c080	USWV
0x40c21c	0x40bcc0	string	0x40c0f0	USWV
0x40c22e	0x408300	string	0x40c0f0	USWV
0x40c246	0x408300	string	0x40c0f0	USWV
0x40c25b	0x408300	string	0x40c0f0	USWV
0x40c26d	0x408300	string	0x40c0f0	USWV
0x40c28f	0x40ba00	string	0x40c0f0	USWV
0x40c2a8	0x408300	string	0x40c0f0	USWV
0x40c2c2	0x408300	string	0x40c0f0	USWV
0x40c2d4	0x408300	string	0x40c0f0	USWV
0x40c2e9	0x407900	string	0x40c0f0	USWV
0x40c2fa	0x407900	string	0x40c0f0	USWV
0x40c30b	0x40a010	string	0x40c0f0	USWV
0x40c33a	0x407900	string	0x40c0f0	USWV
0x40c381	0x408300	string	0x40c0f0	USWV
0x40c393	0x408300	string	0x40c0f0	USWV
0x40c3ac	0x408300	string	0x40c0f0	USWV
0x40c3ba	0x407900	string	0x40c0f0	USWV
0x40c3c4	0x407900	string	0x40c0f0	USWV
0x40c3d5	0x40a010	string	0x40c0f0	USWV
0x40c3f7	0x407900	string	0x40c0f0	USWV
0x40c442	0x408300	string	0x40c0f0	USWV
0x40c456	0x408300	string	0x40c0f0	USWV
0x40c46f	0x408300	string	0x40c0f0	USWV
0x40c47d	0x407900	string	0x40c0f0	USWV
0x40c487	0x407900	string	0x40c0f0	USWV
0x40c49f	0x40a010	string	0x40c0f0	USWV
0x40c4c2	0x407900	string	0x40c0f0	USWV
0x40c508	0x408300	string	0x40c0f0	USWV
0x40c51a	0x408300	string	0x40c0f0	USWV
0x40c528	0x408300	string	0x40c0f0	USWV
0x40c53a	0x408300	string	0x40c0f0	USWV
0x40c57e	0x40bcc0	string	0x40c0f0	USWV
0x40c590	0x408300	string	0x40c0f0	USWV
0x40c5a8	0x408300	string	0x40c0f0	USWV
0x40c5bd	0x408300	string	0x40c0f0	USWV
0x40c5cf	0x408300	string	0x40c0f0	USWV
0x40c957	0x407220	string	0x40c5f0	USWV
0x40c966	0x408300	string	0x40c5f0	USWV
0x40c976	0x408300	string	0x40c5f0	USWV
0x40c987	0x4093c0	string	0x40c5f0	USWV
0x4117ff	0x411967	string	0x4117f0	DDDD^_[]
0x411807	0x43a048	import	0x4117f0	ADVAPI32.dll.CryptGenRandom
0x411817	0x411967	string	0x4117f0	DDDD^_[]
0x411846	0x43a028	import	0x4117f0	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x411892	0x43a0f8	import	0x4117f0	KERNEL32.dll.TlsGetValue
0x4118d5	0x43a088	import	0x4117f0	KERNEL32.dll.CloseHandle
0x412a36	0x43a100	import	0x412a20	KERNEL32.dll.HeapAlloc
0x412a4e	0x43a0c4	import	0x412a20	KERNEL32.dll.CreateFileW
0x412aba	0x43a078	import	0x412a20	GDI32.dll.SetPaletteEntries
0x412b41	0x43a00c	import	0x412a20	ADVAPI32.dll.LsaFreeMemory
0x412dd6	0x43a0f4	import	0x412ce0	KERNEL32.dll.VirtualAlloc
0x412e63	0x412e7e	string	0x412ce0	DDDDDDDD
0x412e74	0x43a248	import	0x412ce0	USER32.dll.CloseWindow
0x412ec7	0x412ee2	string	0x412ea0	DDDDDDDD
0x412ecc	0x40be90	string	0x412ea0	USWV
0x412ed2	0x40be90	string	0x412ea0	USWV
0x412ed8	0x43a088	import	0x412ea0	KERNEL32.dll.CloseHandle
0x412efa	0x412f15	string	0x412ea0	DDDDj VShR/A
0x412f0b	0x43a078	import	0x412ea0	GDI32.dll.SetPaletteEntries
0x412f22	0x4117f0	string	0x412ea0	USWVP
0x412f28	0x4117f0	string	0x412ea0	USWVP
0x412f5e	0x4117f0	string	0x412ea0	USWVP
0x412f64	0x4117f0	string	0x412ea0	USWVP
0x412f9d	0x4117f0	string	0x412ea0	USWVP
0x412fa3	0x4117f0	string	0x412ea0	USWVP
0x412fbe	0x412fd9	string	0x412ea0	DDDDDDDDWh
0x412fcf	0x43a08c	import	0x412ea0	KERNEL32.dll.WriteFile
0x412fe2	0x412fff	string	0x412ea0	DDDD
0x412fe7	0x40c9b0	string	0x412ea0	USWV
0x412fed	0x40c9b0	string	0x412ea0	USWV
0x41301a	0x40abd0	string	0x412ea0	USWV
0x413020	0x40abd0	string	0x412ea0	USWV
0x413031	0x41306a	string	0x412ea0	DDDDDDDD
0x413036	0x40c940	string	0x412ea0	USWV
0x41303c	0x40c940	string	0x412ea0	USWV
0x4131e3	0x4131f5	string	0x412ea0	h<2A
0x416272	0x41629d	string	0x4161d0	DDDDh
0x419936	0x442a78	string	0x4198d0	application/x-www-form-urlencoded
0x419959	0x4173a0	string	0x4198d0	USWV
