reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001399	0x1000756c	string	0x10001180	ProcessorNameString
0x100013b7	0x10007560	string	0x10001180	Identifier
0x100013ec	0x10005070	import	0x10001180	KERNEL32.DLL.Sleep
0x10001419	0x10005008	import	0x10001180	ADVAPI32.dll.RegQueryValueExA
0x10001422	0x1000500c	import	0x10001180	ADVAPI32.dll.RegCloseKey
0x10001432	0x10007530	string	0x10001180	SYSTEM\CurrentControlSet\Control\Nls\Language
0x1000143c	0x10005004	import	0x10001180	ADVAPI32.dll.RegOpenKeyExA
0x1000146a	0x10007520	string	0x10001180	InstallLanguage
0x10001481	0x10007518	string	0x10001180	0000
0x10001494	0x1000500c	import	0x10001180	ADVAPI32.dll.RegCloseKey
0x100014a4	0x100074e8	string	0x10001180	SOFTWARE\MICROSOFT\WINDOWS NT\CurrentVersion
0x100014ae	0x10005004	import	0x10001180	ADVAPI32.dll.RegOpenKeyExA
0x100014e0	0x100074dc	string	0x10001180	CSDVersion
0x10001518	0x100074d0	string	0x10001180	ProductName
0x1000154b	0x100074c0	string	0x10001180	CurrentVersion
0x1000156d	0x100074b4	string	0x10001180	Windows %s
0x1000159f	0x1000500c	import	0x10001180	ADVAPI32.dll.RegCloseKey
0x100015b4	0x10005028	import	0x10001180	KERNEL32.DLL.GetComputerNameA
0x100015c6	0x10005010	import	0x10001180	ADVAPI32.dll.GetUserNameA
0x10001620	0x100074ac	string	0x10001180	%02x
0x100016bc	0x1000749c	string	0x10001180	fail to get
0x100016c9	0x10007184	string	0x10001180	qlgsJK\qrapda|qe\q}m
0x100016dd	0x100073a4	string	0x10001180	]max}r]lisf]qhylisf\bhb
0x100016f1	0x1000512c	import	0x10001180	WS2_32.dll.socket
0x100016f7	0x10007494	string	0x10001180	0.0.0.0
0x10001705	0x10005128	import	0x10001180	WS2_32.dll.inet_addr
0x10001713	0x10005124	import	0x10001180	WS2_32.dll.htons
0x1000172c	0x10005120	import	0x10001180	WS2_32.dll.bind
0x1000173a	0x10005130	import	0x10001180	WS2_32.dll.closesocket
0x10001a0c	0x100075d0	string	0x100019f4	000102030405
0x10001a49	0x100075b4	string	0x100019f4	%02X%02X%02X%02X%02X%02X
0x10001ae4	0x10007028	string	0x10001ada	datFWaRdVJqJFdBdqtJdSqapapBKtJaa
0x10001bbd	0x100070a8	string	0x10001bab	-}zilla]F\B@Hq}mbafiple[@-3)%@J\B[@7i|d}ws@<&@V\C[@&ride|f]F\B[@3,11R[@\<%&@1,2@R\B\GBWRW[@\<%&@1,2@S\G\SBWRK[@\<%&@1,2@S\B\SBWRK[@-edia@1e|fer@"1@V\BI
0x10001bc5	0x10005104	import	0x10001bab	WININET.dll.InternetOpenA
0x10001be3	0x10005114	import	0x10001bab	WININET.dll.InternetConnectA
0x10001c13	0x100075e4	string	0x10001bab	POST
0x10001c19	0x100050fc	import	0x10001bab	WININET.dll.HttpOpenRequestA
0x10001c39	0x10005118	import	0x10001bab	WININET.dll.HttpSendRequestA
0x10001c5e	0x1000502c	import	0x10001bab	KERNEL32.DLL.GetLastError
0x10001c93	0x100050fc	import	0x10001bab	WININET.dll.HttpOpenRequestA
0x10001ca4	0x10005118	import	0x10001bab	WININET.dll.HttpSendRequestA
0x10001cc4	0x1000502c	import	0x10001bab	KERNEL32.DLL.GetLastError
0x10001cf2	0x10005100	import	0x10001bab	WININET.dll.HttpQueryInfoA
0x10001d2a	0x10005108	import	0x10001bab	WININET.dll.InternetReadFile
0x10001d70	0x1000510c	import	0x10001bab	WININET.dll.InternetCloseHandle
0x10001d79	0x1000510c	import	0x10001bab	WININET.dll.InternetCloseHandle
0x10001d82	0x1000510c	import	0x10001bab	WININET.dll.InternetCloseHandle
0x10001d9e	0x10001da6	string	0x10001bab	Sj\aPV
0x10001da0	0x1000502c	import	0x10001bab	KERNEL32.DLL.GetLastError
0x10001dab	0x100050f0	import	0x10001bab	USER32.dll.GetDesktopWindow
0x10001db2	0x10005110	import	0x10001bab	WININET.dll.InternetErrorDlg
0x10001db9	0x1000510c	import	0x10001bab	WININET.dll.InternetCloseHandle
0x10002908	0x100050cc	import	0x10002908	MSVCRT.dll.printf
0x1000290e	0x100050c8	import	0x1000290e	MSVCRT.dll.exit
0x10002914	0x100050c4	import	0x10002914	MSVCRT.dll.rand
0x1000291a	0x100050c0	import	0x1000291a	MSVCRT.dll.strstr
0x10002920	0x100050bc	import	0x10002920	MSVCRT.dll.strcpy
0x10002926	0x100050e0	import	0x10002926	MSVCRT.dll.strcat
0x1000292c	0x100050b8	import	0x1000292c	MSVCRT.dll.free
0x10002932	0x10005080	import	0x10002932	MSVCRT.dll.malloc
0x10002938	0x10005084	import	0x10002938	MSVCRT.dll.strncpy
0x1000293e	0x10005088	import	0x1000293e	MSVCRT.dll._snprintf
0x10002944	0x1000508c	import	0x10002944	MSVCRT.dll.memset
0x1000294a	0x10005090	import	0x1000294a	MSVCRT.dll.strlen
0x10002950	0x10005094	import	0x10002950	MSVCRT.dll.sprintf
0x10002956	0x10005098	import	0x10002956	MSVCRT.dll._sleep
0x1000295c	0x1000509c	import	0x1000295c	MSVCRT.dll.atoi
0x10002962	0x100050a0	import	0x1000295c	MSVCRT.dll.__CxxFrameHandler
0x100029a0	0x100050e4	import	0x100029a0	MSVCRT.dll._EH_prolog
0x100029a6	0x100050a8	import	0x100029a6	MSVCRT.dll.realloc
0x100029ac	0x100050ac	import	0x100029ac	MSVCRT.dll.memcpy
0x100029c8	0x100050b4	import	0x100029b2	MSVCRT.dll._adjust_fdiv
0x100029e0	0x10005080	import	0x100029b2	MSVCRT.dll.malloc
0x10002a48	0x100050b8	import	0x100029b2	MSVCRT.dll.free
0x10002afa	0x100050b0	import	0x10002afa	MSVCRT.dll._initterm
0x10002b00	0x10005138	import	0x10002b00	iphlpapi.dll.GetAdaptersInfo
0x10002b9d	0x10005078	import	0x10002b6e	KERNEL32.DLL.VirtualQuery
0x10002c14	0x10005038	import	0x10002c09	KERNEL32.DLL.GetCurrentThreadId
0x10002c21	0x10005060	import	0x10002c09	KERNEL32.DLL.InterlockedCompareExchange
0x10002c72	0x1000505c	import	0x10002c59	KERNEL32.DLL.VirtualProtect
0x10002c81	0x10005038	import	0x10002c80	KERNEL32.DLL.GetCurrentThreadId
0x10002cb8	0x1000505c	import	0x10002c80	KERNEL32.DLL.VirtualProtect
0x10002cfb	0x10005058	import	0x10002c80	KERNEL32.DLL.ResumeThread
0x10002d3c	0x1000505c	import	0x10002d23	KERNEL32.DLL.VirtualProtect
0x10002d92	0x10005038	import	0x10002d77	KERNEL32.DLL.GetCurrentThreadId
0x10002e79	0x1000504c	import	0x10002d77	KERNEL32.DLL.SetThreadContext
0x10002e93	0x10005050	import	0x10002d77	KERNEL32.DLL.GetThreadContext
0x10002f15	0x10005024	import	0x10002d77	KERNEL32.DLL.GetCurrentProcess
0x10002f3a	0x1000505c	import	0x10002d77	KERNEL32.DLL.VirtualProtect
0x10002f4e	0x10005054	import	0x10002d77	KERNEL32.DLL.FlushInstructionCache
0x10002f91	0x10005058	import	0x10002d77	KERNEL32.DLL.ResumeThread
0x10002fd8	0x10005064	import	0x10002fcd	KERNEL32.DLL.GetCurrentThread
0x10002ffa	0x10005048	import	0x10002fcd	KERNEL32.DLL.SuspendThread
0x10003005	0x1000502c	import	0x10002fcd	KERNEL32.DLL.GetLastError
0x1000307a	0x10005038	import	0x10003051	KERNEL32.DLL.GetCurrentThreadId
0x100031ed	0x1000505c	import	0x10003051	KERNEL32.DLL.VirtualProtect
0x1000321b	0x1000505c	import	0x10003051	KERNEL32.DLL.VirtualProtect
0x10003225	0x1000502c	import	0x10003051	KERNEL32.DLL.GetLastError
0x100033c0	0x10005078	import	0x100032f4	KERNEL32.DLL.VirtualQuery
0x100033ed	0x10005044	import	0x100032f4	KERNEL32.DLL.VirtualAlloc
0x10003421	0x10005078	import	0x100032f4	KERNEL32.DLL.VirtualQuery
0x10003459	0x10005044	import	0x100032f4	KERNEL32.DLL.VirtualAlloc
0x1000351a	0x10005078	import	0x100034eb	KERNEL32.DLL.VirtualQuery
0x10003578	0x10005038	import	0x10003571	KERNEL32.DLL.GetCurrentThreadId
0x10003601	0x1000505c	import	0x10003571	KERNEL32.DLL.VirtualProtect
0x1000360b	0x1000502c	import	0x10003571	KERNEL32.DLL.GetLastError
0x100036a0	0x10005024	import	0x1000366d	KERNEL32.DLL.GetCurrentProcess
0x100036a6	0x100076b8	string	0x1000366d	dbghelp.dll
0x100036b0	0x1000501c	import	0x1000366d	KERNEL32.DLL.LoadLibraryA
0x100036c4	0x1000503c	import	0x1000366d	KERNEL32.DLL.GetProcAddress
0x100036ca	0x100076a0	string	0x1000366d	ImagehlpApiVersionEx
0x100036d2	0x10007690	string	0x1000366d	SymInitialize
0x100036e4	0x10007680	string	0x1000366d	SymSetOptions
0x100036f6	0x10007670	string	0x1000366d	SymGetOptions
0x10003708	0x10007660	string	0x1000366d	SymLoadModule64
0x1000371a	0x1000764c	string	0x1000366d	SymGetModuleInfo64
0x1000372c	0x10007640	string	0x1000366d	SymFromName
0x100037dd	0x10005040	import	0x1000366d	KERNEL32.DLL.FreeLibrary
0x10003822	0x1000501c	import	0x10003813	KERNEL32.DLL.LoadLibraryA
0x1000383b	0x1000503c	import	0x10003813	KERNEL32.DLL.GetProcAddress
0x100038be	0x100038c8	string	0x10003813	9]\bu\bH
0x10003a63	0x10005078	import	0x10003a14	KERNEL32.DLL.VirtualQuery
0x10003aff	0x10005034	import	0x10003acf	KERNEL32.DLL.GetModuleHandleA
0x10003b3a	0x10005030	import	0x10003acf	KERNEL32.DLL.SetLastError
0x10003b49	0x10005030	import	0x10003acf	KERNEL32.DLL.SetLastError
0x10003b62	0x10005030	import	0x10003acf	KERNEL32.DLL.SetLastError
0x10003bb2	0x10005034	import	0x10003b7f	KERNEL32.DLL.GetModuleHandleA
0x10003bf9	0x10005030	import	0x10003b7f	KERNEL32.DLL.SetLastError
0x10003c28	0x100076c8	string	0x10003b7f	.detour
0x10003c7e	0x10005030	import	0x10003b7f	KERNEL32.DLL.SetLastError
0x10003d7c	0x10005030	import	0x10003c9b	KERNEL32.DLL.SetLastError
0x10003d97	0x10005030	import	0x10003c9b	KERNEL32.DLL.SetLastError
0x10003dae	0x10005030	import	0x10003c9b	KERNEL32.DLL.SetLastError
0x10003df3	0x1000505c	import	0x10003dcb	KERNEL32.DLL.VirtualProtect
0x10003eaf	0x10005030	import	0x10003dcb	KERNEL32.DLL.SetLastError
0x10003ef7	0x10005030	import	0x10003ebc	KERNEL32.DLL.SetLastError
0x10003f72	0x10005030	import	0x10003f5c	KERNEL32.DLL.SetLastError
0x10004104	0x10004157	string	0x100040b8	_^[]
0x10004108	0x10004157	string	0x100040b8	_^[]
0x1000411a	0x10004157	string	0x100040b8	_^[]
0x10004122	0x10004157	string	0x100040b8	_^[]
0x10004135	0x10004157	string	0x100040b8	_^[]
0x10004140	0x10004157	string	0x100040b8	_^[]
0x1000414c	0x10004157	string	0x100040b8	_^[]
0x100042c6	0x100050d4	import	0x100042c6	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x100042cc	0x100050d8	import	0x100042cc	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x100042d2	0x100050dc	import	0x100042d2	MSVCRT.dll.strcmp
0x100042d8	0x100050a4	import	0x100042d8	MSVCRT.dll._strdup
