reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x423c88	0x5b6588	string	0x423c30	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class EResizeDlgHotKey> > > >::operator ++
0x423c8d	0x5b66f0	string	0x423c30	"cannot increment value-initialized map/set iterator"
0x423cb2	0x5b6774	string	0x423c30	cannot increment end map/set iterator
0x423cc3	0x5b5fe0	string	0x423c30	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x423cdf	0x5b6060	string	0x423c30	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x423ce4	0x5b6588	string	0x423c30	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class EResizeDlgHotKey> > > >::operator ++
0x423ce9	0x5b67a8	string	0x423c30	"cannot increment end map/set iterator"
0x424360	0x5b6318	string	0x4242f0	map/set erase iterator outside range
0x424371	0x5b5fe0	string	0x4242f0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42438d	0x5b6060	string	0x4242f0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x424392	0x5b6808	string	0x4242f0	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class EResizeDlgHotKey> > >::_Extract
0x424397	0x5b64e8	string	0x4242f0	"map/set erase iterator outside range"
0x425330	0x5b5bf4	string	0x4252b0	ITERATOR LIST CORRUPTED!
0x425341	0x5b5c18	string	0x4252b0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x42535d	0x5b5ca0	string	0x4252b0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x425362	0x5b5da8	string	0x4252b0	std::_Iterator_base12::_Orphan_me
0x425367	0x5b5dfc	string	0x4252b0	"ITERATOR LIST CORRUPTED!"
0x425dc5	0x5b6318	string	0x425d40	map/set erase iterator outside range
0x425dd6	0x5b5fe0	string	0x425d40	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x425df2	0x5b6060	string	0x425d40	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x425df7	0x5b6348	string	0x425d40	std::_Tree<class std::_Tmap_traits<int,class EResizeDlgHotKey,struct std::less<int>,class std::allocator<struct std::pair<int const ,class EResizeDlgHotKey> >,0> >::erase
0x425dfc	0x5b64e8	string	0x425d40	"map/set erase iterator outside range"
0x426802	0x60a304	import	0x4267b0	USER32.dll.ScreenToClient
0x426acc	0x60a2e0	import	0x426a50	USER32.dll.GetWindowRect
0x426af3	0x60a2e0	import	0x426a50	USER32.dll.GetWindowRect
0x426c6a	0x60a2e0	import	0x426c30	USER32.dll.GetWindowRect
0x426c7f	0x60a308	import	0x426c30	USER32.dll.MonitorFromRect
0x426cb0	0x60a30c	import	0x426c30	USER32.dll.GetMonitorInfoA
0x426dd7	0x60a35c	import	0x426d90	USER32.dll.MoveWindow
0x427025	0x60a2e0	import	0x426fe0	USER32.dll.GetWindowRect
0x427121	0x60a310	import	0x4270d0	USER32.dll.GetWindowPlacement
0x42743a	0x60a314	import	0x427400	USER32.dll.GetSystemMetrics
0x42744e	0x60a314	import	0x427400	USER32.dll.GetSystemMetrics
0x42746a	0x60a314	import	0x427400	USER32.dll.GetSystemMetrics
0x42747e	0x60a314	import	0x427400	USER32.dll.GetSystemMetrics
0x427492	0x60a314	import	0x427400	USER32.dll.GetSystemMetrics
0x4274a6	0x60a314	import	0x427400	USER32.dll.GetSystemMetrics
0x4275cd	0x5b6924	string	0x427580	xywhxywh
0x427e71	0x60a310	import	0x427e20	USER32.dll.GetWindowPlacement
0x4283ba	0x60a314	import	0x428380	USER32.dll.GetSystemMetrics
0x4283ce	0x60a314	import	0x428380	USER32.dll.GetSystemMetrics
0x4283ea	0x60a314	import	0x428380	USER32.dll.GetSystemMetrics
0x4283fe	0x60a314	import	0x428380	USER32.dll.GetSystemMetrics
0x428412	0x60a314	import	0x428380	USER32.dll.GetSystemMetrics
0x428426	0x60a314	import	0x428380	USER32.dll.GetSystemMetrics
0x42854d	0x5b69b0	string	0x428500	xywh
0x4289ad	0x5b69d8	string	0x428960	xywh
0x428f69	0x5b6a00	string	0x428f10	xywh
0x429088	0x5b6a18	string	0x428f10	virtLeft
0x4290c7	0x5b6a24	string	0x428f10	virtTop
0x429106	0x5b6a2c	string	0x428f10	virtWidth
0x429145	0x5b6a38	string	0x428f10	virtHeight
0x429228	0x429231	string	0x4291c0	hDj[
0x429231	0x5b6a44	string	0x4291c0	xywh
0x429364	0x5b6a5c	string	0x4291c0	virtLeft
0x4293a5	0x5b6a68	string	0x4291c0	virtTop
0x4293e6	0x5b6a70	string	0x4291c0	virtWidth
0x429427	0x5b6a7c	string	0x4291c0	virtHeight
0x42954c	0x60a314	import	0x429520	USER32.dll.GetSystemMetrics
0x429560	0x60a314	import	0x429520	USER32.dll.GetSystemMetrics
0x429574	0x60a314	import	0x429520	USER32.dll.GetSystemMetrics
0x429588	0x60a314	import	0x429520	USER32.dll.GetSystemMetrics
0x42968d	0x60a314	import	0x429670	USER32.dll.GetSystemMetrics
0x4296a4	0x60a314	import	0x429670	USER32.dll.GetSystemMetrics
0x4296bb	0x60a314	import	0x429670	USER32.dll.GetSystemMetrics
0x4296d2	0x60a314	import	0x429670	USER32.dll.GetSystemMetrics
0x429f25	0x60a2e0	import	0x429ee0	USER32.dll.GetWindowRect
0x42a246	0x60a318	import	0x42a220	USER32.dll.BeginDeferWindowPos
0x42a286	0x60a31c	import	0x42a220	USER32.dll.DeferWindowPos
0x42a2ec	0x60a320	import	0x42a2c0	USER32.dll.EndDeferWindowPos
0x42a4df	0x60a324	import	0x42a470	USER32.dll.GetParent
0x42a4ed	0x60a384	import	0x42a470	USER32.dll.SendMessageA
0x42a57c	0x60a324	import	0x42a540	USER32.dll.GetParent
0x42a58a	0x60a380	import	0x42a540	USER32.dll.PostMessageA
0x42a5dd	0x60a324	import	0x42a5b0	USER32.dll.GetParent
0x42a5eb	0x60a380	import	0x42a5b0	USER32.dll.PostMessageA
0x42a641	0x60a324	import	0x42a610	USER32.dll.GetParent
0x42a64f	0x60a380	import	0x42a610	USER32.dll.PostMessageA
0x42a6a5	0x60a2f0	import	0x42a670	USER32.dll.GetWindowLongA
0x42a709	0x60a2f4	import	0x42a6d0	USER32.dll.SetWindowLongA
0x42ab1b	0x60a324	import	0x42aae0	USER32.dll.GetParent
0x42ab29	0x60a384	import	0x42aae0	USER32.dll.SendMessageA
0x42ab9b	0x60a324	import	0x42ab60	USER32.dll.GetParent
0x42aba9	0x60a384	import	0x42ab60	USER32.dll.SendMessageA
0x42dafe	0x60a328	import	0x42dac0	USER32.dll.RegisterHotKey
0x42db57	0x60a32c	import	0x42db30	USER32.dll.UnregisterHotKey
0x42e339	0x5b6e54	string	0x42e2f0	invalid comparator
0x42e34a	0x5b5c18	string	0x42e2f0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x42e366	0x5b5ca0	string	0x42e2f0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x42e36b	0x5b6e6c	string	0x42e2f0	std::_Debug_lt_pred
0x42e370	0x5b6e9c	string	0x42e2f0	"invalid comparator"
0x42e409	0x5b6e54	string	0x42e3c0	invalid comparator
0x42e41a	0x5b5c18	string	0x42e3c0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x42e436	0x5b5ca0	string	0x42e3c0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x42e43b	0x5b6e6c	string	0x42e3c0	std::_Debug_lt_pred
0x42e440	0x5b6e9c	string	0x42e3c0	"invalid comparator"
0x42e558	0x5b73d4	string	0x42e500	map/set<T> too long
0x42e90c	0x5b6ed0	string	0x42e870	map/set insert iterator outside range
0x42e91d	0x5b5fe0	string	0x42e870	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42e939	0x5b6060	string	0x42e870	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42e93e	0x5b6f00	string	0x42e870	std::_Tree<class std::_Tmap_traits<int,class EResizeDlgHotKey,struct std::less<int>,class std::allocator<struct std::pair<int const ,class EResizeDlgHotKey> >,0> >::_Insert_hint
0x42e943	0x5b70b0	string	0x42e870	"map/set insert iterator outside range"
0x431454	0x5b6b90	string	0x431420	cannot dereference value-initialized map/set iterator
0x431465	0x5b5fe0	string	0x431420	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x431481	0x5b6060	string	0x431420	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x431486	0x5b6bd0	string	0x431420	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class EResizeDlgHotKey> > > >::operator *
0x43148b	0x5b6d38	string	0x431420	"cannot dereference value-initialized map/set iterator"
0x4314b0	0x5b6dc0	string	0x431420	cannot dereference end map/set iterator
0x4314c1	0x5b5fe0	string	0x431420	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x4314dd	0x5b6060	string	0x431420	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x4314e2	0x5b6bd0	string	0x431420	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class EResizeDlgHotKey> > > >::operator *
0x4314e7	0x5b6df0	string	0x431420	"cannot dereference end map/set iterator"
0x4315ff	0x5b7110	string	0x4315d0	cannot decrement value-initialized map/set iterator
0x431610	0x5b5fe0	string	0x4315d0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x43162c	0x5b6060	string	0x4315d0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x431631	0x5b7150	string	0x4315d0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class EResizeDlgHotKey> > > >::operator --
0x431636	0x5b72b8	string	0x4315d0	"cannot decrement value-initialized map/set iterator"
0x431669	0x5b733c	string	0x4315d0	cannot decrement begin map/set iterator
0x43167a	0x5b5fe0	string	0x4315d0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x431696	0x5b6060	string	0x4315d0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x43169b	0x5b7150	string	0x4315d0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class EResizeDlgHotKey> > > >::operator --
0x4316a0	0x5b7370	string	0x4315d0	"cannot decrement begin map/set iterator"
0x4327b0	0x60a238	import	0x4327a0	KERNEL32.dll.AllocConsole
0x43288c	0x60a23c	import	0x4327e0	KERNEL32.dll.GetStdHandle
0x432931	0x60a23c	import	0x4327e0	KERNEL32.dll.GetStdHandle
0x4329d6	0x60a23c	import	0x4327e0	KERNEL32.dll.GetStdHandle
0x433ede	0x5b74fc	string	0x433e80	ios_base::badbit set
0x433eef	0x5b7518	string	0x433e80	ios_base::failbit set
0x433ef8	0x5b7534	string	0x433e80	ios_base::eofbit set
0x4342de	0x5b74d0	string	0x4342b0	iostream stream error
0x434427	0x5b7494	string	0x4343f0	generic
0x434497	0x5b74c4	string	0x434460	iostream
0x4345e5	0x5b7424	string	0x4345b0	Unknown exception
0x43469c	0x60a2f0	import	0x434650	USER32.dll.GetWindowLongA
0x4346cf	0x60a2f4	import	0x434650	USER32.dll.SetWindowLongA
0x4346f6	0x60a2f0	import	0x434650	USER32.dll.GetWindowLongA
0x43472c	0x60a2f4	import	0x434650	USER32.dll.SetWindowLongA
0x434c0a	0x5b7550	string	0x434be0	c:\src\edi\lib\eresizedlglib\misc\eresizedlgshrinkstretcher.cpp
0x434c0f	0x5b75d0	string	0x434be0	n<sizes.size()
0x435877	0x5b7610	string	0x435850	vector subscript out of range
0x435888	0x5b7638	string	0x435850	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\vector
0x4358a4	0x5b76b8	string	0x435850	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\vector
0x4358a9	0x5b77b8	string	0x435850	std::vector<int,class std::allocator<int> >::operator []
0x4358ae	0x5b7840	string	0x435850	"vector subscript out of range"
0x435937	0x5b7610	string	0x435910	vector subscript out of range
0x435948	0x5b7638	string	0x435910	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\vector
0x435964	0x5b76b8	string	0x435910	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\vector
0x435969	0x5b77b8	string	0x435910	std::vector<int,class std::allocator<int> >::operator []
0x43596e	0x5b7840	string	0x435910	"vector subscript out of range"
0x43616d	0x5b788c	string	0x436160	vector<T> too long
0x43665a	0x5b78a8	string	0x436630	c:\src\edi\lib\eresizedlglib\misc\eresizedlgshrinker.cpp
0x43665f	0x5b791c	string	0x436630	n<shrunk_length.size()
0x438957	0x5b7610	string	0x438930	vector subscript out of range
0x438968	0x5b7638	string	0x438930	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\vector
0x438984	0x5b76b8	string	0x438930	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\vector
0x438989	0x5b7970	string	0x438930	std::vector<class EResizeDlgShrinkerDim,class std::allocator<class EResizeDlgShrinkerDim> >::operator []
0x43898e	0x5b7840	string	0x438930	"vector subscript out of range"
0x438a17	0x5b7610	string	0x4389f0	vector subscript out of range
0x438a28	0x5b7638	string	0x4389f0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\vector
0x438a44	0x5b76b8	string	0x4389f0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\vector
0x438a49	0x5b7970	string	0x4389f0	std::vector<class EResizeDlgShrinkerDim,class std::allocator<class EResizeDlgShrinkerDim> >::operator []
0x438a4e	0x5b7840	string	0x4389f0	"vector subscript out of range"
0x43965d	0x5b788c	string	0x439650	vector<T> too long
0x439b80	0x5b7a70	string	0x439b50	c:\src\edi\lib\eresizedlglib\misc\eresizedlgstretcher.cpp
0x439b85	0x5b7ae8	string	0x439b50	(n>=0)&&(n<stretched_length.size())
0x43b397	0x5b7610	string	0x43b370	vector subscript out of range
0x43b3a8	0x5b7638	string	0x43b370	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\vector
0x43b3c4	0x5b76b8	string	0x43b370	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\vector
0x43b3c9	0x5b7b58	string	0x43b370	std::vector<class EResizeDlgStretcherDim,class std::allocator<class EResizeDlgStretcherDim> >::operator []
0x43b3ce	0x5b7840	string	0x43b370	"vector subscript out of range"
0x43bd1d	0x5b788c	string	0x43bd10	vector<T> too long
0x43c75a	0x60a094	import	0x43c710	GDI32.dll.GetStockObject
0x43c782	0x60a330	import	0x43c710	USER32.dll.GetDC
0x43c79c	0x60a080	import	0x43c710	GDI32.dll.SelectObject
0x43c7b6	0x60a098	import	0x43c710	GDI32.dll.GetTextMetricsA
0x43c7e2	0x60a080	import	0x43c710	GDI32.dll.SelectObject
0x43c7f7	0x60a334	import	0x43c710	USER32.dll.ReleaseDC
0x43cd35	0x60a338	import	0x43cce0	USER32.dll.DestroyCursor
