reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406c1c	0x41d350	import	0x406c1c	kernel32.dll.CompareStringW
0x406c24	0x41d34c	import	0x406c24	kernel32.dll.CreateEventW
0x406c2c	0x41d348	import	0x406c2c	kernel32.dll.EnumCalendarInfoW
0x406c3c	0x41d340	import	0x406c3c	kernel32.dll.InterlockedCompareExchange
0x406c5c	0x41d33c	import	0x406c5c	kernel32.dll.InterlockedExchange
0x406c64	0x41d338	import	0x406c64	kernel32.dll.GetCPInfo
0x406c6c	0x41d334	import	0x406c6c	kernel32.dll.GetDiskFreeSpaceW
0x406d00	0x41d324	import	0x406d00	kernel32.dll.GetThreadLocale
0x406d08	0x41d320	import	0x406d08	kernel32.dll.GetVersionExW
0x406d10	0x41d31c	import	0x406d10	kernel32.dll.LoadLibraryW
0x406d20	0x41d314	import	0x406d20	kernel32.dll.ResetEvent
0x406d28	0x41d310	import	0x406d28	kernel32.dll.SetEvent
0x406d30	0x41d30c	import	0x406d30	kernel32.dll.SignalObjectAndWait
0x406d38	0x41d308	import	0x406d38	kernel32.dll.WaitForSingleObject
0x406d40	0x41d300	import	0x406d40	user32.dll.CharUpperBuffW
0x406d48	0x41d2fc	import	0x406d48	user32.dll.GetSystemMetrics
0x407227	0x40722b	string	0x407218	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x4073c2	0x40740c	string	0x4073b0	3\tD$
0x407858	0x407861	string	0x4077ad	;}\fr
0x4078e0	0x4078e9	string	0x4078cf	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x407a50	0x407a54	string	0x407a30	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x407a82	0x407a91	string	0x407a5c	_^[YY]
0x4082a9	0x4082c0	string	0x4081f0	jjjj
0x408382	0x4083a4	string	0x40837c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40866a	0x408677	string	0x408624	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4087e7	0x407a30	string	0x408680	SVWQ
0x4087fd	0x407a30	string	0x408680	SVWQ
0x408837	0x407a30	string	0x408680	SVWQ
0x408846	0x408a40	string	0x408680	m/d/yy
0x4088a7	0x407a30	string	0x408680	SVWQ
0x408992	0x408ad0	string	0x408680	AMPM
0x4089a1	0x408ae8	string	0x408680	AMPM
0x4089ce	0x408b14	string	0x408680	:mm:ss
0x4089f0	0x407a30	string	0x408680	SVWQ
0x408bd1	0x408c3b	string	0x408680	\tValidated
0x408ca0	0x408ca4	string	0x408680	WVUSj
0x408d27	0x408c64	string	0x408cf8	SVWU
0x408e6d	0x408ea4	string	0x408e48	kernel32.dll
0x408e7d	0x408ec0	string	0x408e48	GetDiskFreeSpaceExW
0x409450	0x41d35c	import	0x409450	BNP50.DLL.BNPFactor
0x409593	0x40464c	string	0x409458	SVWU
0x40969b	0x40464c	string	0x4095a4	SVWU
0x409781	0x40464c	string	0x4096ac	SVWU
0x4098bc	0x40464c	string	0x409790	SVWU
0x409a24	0x40464c	string	0x4098cc	SVWU
0x409ba6	0x40464c	string	0x409a34	SVWU
0x409ce9	0x40464c	string	0x409bb4	SVWU
0x409e65	0x40464c	string	0x409cf8	SVWU
0x409f8d	0x40464c	string	0x409e74	SVWU
0x40a014	0x40464c	string	0x409f9c	SVWU
0x40a088	0x40464c	string	0x40a024	SVWU
0x40a109	0x40464c	string	0x40a098	SVWU
0x40a190	0x40464c	string	0x40a118	SVWU
0x40a214	0x40464c	string	0x40a1a0	SVWU
0x40a2a0	0x40464c	string	0x40a224	SVWU
0x40a321	0x40464c	string	0x40a2b0	SVWU
0x40a3d6	0x40464c	string	0x40a36c	SVWU
0x40a4ab	0x40a4c0	string	0x40a36c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40f075	0x40464c	string	0x40f01c	SVWU
0x40f1fb	0x40464c	string	0x40f164	SVWU
0x40f26a	0x40464c	string	0x40f164	SVWU
0x40f461	0x40f7c4	string	0x40f164	R404A
0x40f46f	0x40f7d8	string	0x40f164	R507A
0x40f4a8	0x40f7ec	string	0x40f164	HHK52B
0x40f4c8	0x40f800	string	0x40f164	HHK52A
0x40f4d9	0x40f814	string	0x40f164	R134A
0x40f4fa	0x40f7ec	string	0x40f164	HHK52B
0x40f50b	0x40f800	string	0x40f164	HHK52A
0x40f51c	0x40f828	string	0x40f164	R407A
0x40f570	0x40f800	string	0x40f164	HHK52A
0x40f581	0x40f83c	string	0x40f164	R407C
0x40f5d5	0x40f800	string	0x40f164	HHK52A
0x40f5e6	0x40f850	string	0x40f164	R407F
0x40f64e	0x40f800	string	0x40f164	HHK52A
0x40f65f	0x40f864	string	0x40f164	R410A
0x40f675	0x40f800	string	0x40f164	HHK52A
0x40f695	0x40f878	string	0x40f164	R744
0x40f6ae	0x40f88c	string	0x40f164	HHK52C
0x40f6ce	0x40f8a0	string	0x40f164	R290
0x40f6dc	0x40f8b4	string	0x40f164	R1270
0x40f735	0x40f800	string	0x40f164	HHK52A
0x40f9fa	0x41277c	string	0x40f8bc	OHK51
0x40fa0e	0x412794	string	0x40f8bc	OHF51
0x40fa22	0x4127ac	string	0x40f8bc	SHK51
0x40fa41	0x4127c4	string	0x40f8bc	HSC51
0x40fa52	0x4127dc	string	0x40f8bc	HS51
0x40fa63	0x4127f4	string	0x40f8bc	OS50
0x40fa74	0x41280c	string	0x40f8bc	HCS51
0x40fa85	0x412824	string	0x40f8bc	ESC51
0x40fad6	0x41283c	string	0x40f8bc	.DLL
0x40fb46	0x41283c	string	0x40f8bc	.DLL
0x40fb8a	0x40fb95	string	0x40f8bc	3\tE܁ blocks=Basic Latin,Syriac
0x40fbf9	0x412868	string	0x40f8bc	CSVH
0x40fc5c	0x40fe34	string	0x40f8bc	3\tE䁽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x40fd07	0x40464c	string	0x40f8bc	SVWU
0x40fe43	0x40fe5a	string	0x40f8bc	3\tẼ} blocks=Basic Latin,Combining Diacritical Marks
0x4100e5	0x412968	string	0x40f8bc	R407C
0x410146	0x412968	string	0x40f8bc	R407C
0x4101a9	0x412968	string	0x40f8bc	R407C
0x410228	0x412968	string	0x40f8bc	R407C
0x410289	0x412968	string	0x40f8bc	R407C
0x4102de	0x412968	string	0x40f8bc	R407C
0x41033e	0x412970	string	0x40f8bc	CRSteps
0x4103d9	0x412980	string	0x40f8bc	Thresholds
0x4104af	0x403a8c	string	0x40f8bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x41051b	0x403a8c	string	0x40f8bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x410571	0x403a8c	string	0x40f8bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4105c7	0x403a8c	string	0x40f8bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x41060e	0x403a8c	string	0x40f8bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x410675	0x403a8c	string	0x40f8bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4106bc	0x403a8c	string	0x40f8bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x410728	0x403a8c	string	0x40f8bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4107a4	0x403a8c	string	0x40f8bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x41080a	0x403a8c	string	0x40f8bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4108b6	0x403a8c	string	0x40f8bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x410980	0x403a8c	string	0x40f8bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4109f4	0x403a8c	string	0x40f8bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x410a3b	0x403a8c	string	0x40f8bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x410aab	0x403a8c	string	0x40f8bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x410b27	0x403a8c	string	0x40f8bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x410b8d	0x403a8c	string	0x40f8bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x410ba9	0x403a8c	string	0x40f8bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x410c18	0x412998	string	0x40f8bc	XDesign
0x410d5a	0x403a8c	string	0x40f8bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x410f0e	0x403a8c	string	0x40f8bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x410f57	0x403a8c	string	0x40f8bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x411100	0x403a8c	string	0x40f8bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x411340	0x403a8c	string	0x40f8bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4114b6	0x403a8c	string	0x40f8bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x411693	0x403a8c	string	0x40f8bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4118d3	0x403a8c	string	0x40f8bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x411ade	0x403a8c	string	0x40f8bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4125a7	0x403a8c	string	0x40f8bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4125f0	0x403a8c	string	0x40f8bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4126e2	0x403a8c	string	0x40f8bc	1ҋL$\b blocks=Basic Latin,Cyrillic
