reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4017ed	0x40711c	import	0x4017e3	comctl32.dll.InitCommonControlsEx
0x4017fc	0x489e76	string	0x4017e3	s"yS^Lb
0x401825	0x407708	import	0x4017e3	ws2_32.dll.WSALookupServiceEnd
0x401844	0x40755c	import	0x4017e3	shell32.dll.CommandLineToArgvW
0x401851	0x489e76	string	0x4017e3	s"yS^Lb
0x4018df	0x40755c	import	0x4018ce	shell32.dll.CommandLineToArgvW
0x401900	0x40711c	import	0x4018ce	comctl32.dll.InitCommonControlsEx
0x401906		string	0x4018ce	7366
0x401957	0x4074bc	import	0x401943	ole32.dll.CoGetClassObject
0x401984	0x40711c	import	0x401943	comctl32.dll.InitCommonControlsEx
0x401999	0x4071e4	import	0x401943	kernel32.dll.ExpandEnvironmentStringsW
0x4019db	0x4076ec	import	0x401943	ws2_32.dll.WSALookupServiceBeginW
0x401a65	0x40723c	import	0x401a47	kernel32.dll.VirtualProtectEx
0x401a9f	0x40711c	import	0x401a96	comctl32.dll.InitCommonControlsEx
0x401ada	0x40711c	import	0x401ad1	comctl32.dll.InitCommonControlsEx
0x401ae0		string	0x401ad1	5407
0x401b61	0x40711c	import	0x401b57	comctl32.dll.InitCommonControlsEx
0x401b80		string	0x401b57	0585
0x401b90	0x40755c	import	0x401b57	shell32.dll.CommandLineToArgvW
0x401ba3	0x40725c	import	0x401b57	kernel32.dll.SetEnvironmentVariableW
0x401c1e	0x40755c	import	0x401c0c	shell32.dll.CommandLineToArgvW
0x401c2c	0x4898c7	string	0x401c0c	4145
0x401c4d		string	0x401c0c	nqtj
0x401c5c	0x4072f4	import	0x401c0c	kernel32.dll.FlushInstructionCache
0x401c62		string	0x401c0c	nqtj
0x401c90		string	0x401c0c	,@`W
0x401d8e	0x401d94	string	0x401cb3	3ϋHl blocks=Basic Latin,Greek and Coptic
0x401de0	0x4070bc	import	0x401dd7	advapi32.dll.RegCloseKey
0x401e66	0x407330	import	0x401e53	kernel32.dll.FindResourceW
0x401e96		string	0x401e53	b".2 \n
0x401ea6	0x407608	import	0x401e53	user32.dll.EqualRect
0x401f08	0x4076e4	import	0x401efb	ws2_32.dll.WSAEnumProtocolsW
0x401fb0	0x4076fc	import	0x401f9a	ws2_32.dll.WSASend
0x401fb6		string	0x401f9a	3"J9'}106
0x401fe3	0x40715c	import	0x401f9a	gdi32.dll.CreateSolidBrush
0x402054	0x40755c	import	0x402042	shell32.dll.CommandLineToArgvW
0x402080	0x4072ec	import	0x402042	kernel32.dll.TlsAlloc
0x4020e2	0x489b42	string	0x402042	767VZIFCl79FYoyroHKdqjJdS4Q7mLj0vewfKj2emCyQgoboaEvgNAKvZPAPKqNEvDIiUePQ52bPAUDQXny9EHb1rHAyWUAvSheToVPDKOWBZsW5U7DF0hQ4Oy69pzj8NE7V7n9dbhuZ8kVqM02BVcBqoz2xx5ENTB15JIeYAhtttpgweEyVVihABVGhSGrELysneRqyqyssWzwSwFOiuTVhc56NAY6KHHtd6QKNHZsCQLVXkWPjGeasy6UovCjGwvmimFfemaf1Pl1eo2XC2NYckpEArH9fPHrISI5UQVHVZY7o7rhITVapQOcsR7VMd7T5yCtOEq0VH7v6evksCN3KHSeItiSNjesb8dZzQVYmSWx0xcoEsxLWsdHfpxs31b2T3fm92n6ilQPQ9iX5TCMbjY3oPndYioGkbjl1zlU24MXjb68QCrntuyCOdzqlnmQkWf64kZgCcWkSePjKmRhRDvpGF4wLBQfI0OjArKrC1hQgDOzVbdqoVlqOIeGmMuoR0Vp9
0x4020ef	0x4071e0	import	0x402042	kernel32.dll.GetModuleHandleA
0x4020fc	0x4071e0	import	0x402042	kernel32.dll.GetModuleHandleA
0x4021c6	0x4074b8	import	0x4021bb	ole32.dll.CoInitializeEx
0x4021fc	0x40711c	import	0x4021bb	comctl32.dll.InitCommonControlsEx
0x40225d	0x4071b4	import	0x40224c	kernel32.dll.SystemTimeToFileTime
0x40226d	0x489fdd	string	0x40224c	4218
0x40229d	0x4076fc	import	0x40224c	ws2_32.dll.WSASend
0x402325	0x407700	import	0x40230b	ws2_32.dll.WSAIoctl
0x40233a	0x4898fc	string	0x40230b	\b4O;8"7
0x40235f	0x4072ec	import	0x40230b	kernel32.dll.TlsAlloc
0x402376	0x4076f0	import	0x40230b	ws2_32.dll.WSAConnect
0x40238e	0x489b3a	string	0x40230b	6^ys
0x4023c0	0x40755c	import	0x40230b	shell32.dll.CommandLineToArgvW
0x40240c	0x40755c	import	0x4023fa	shell32.dll.CommandLineToArgvW
0x402412		string	0x4023fa	Z`xm>N$*0DdB
0x402434	0x40755c	import	0x4023fa	shell32.dll.CommandLineToArgvW
0x40244b	0x4076e4	import	0x4023fa	ws2_32.dll.WSAEnumProtocolsW
0x40247b	0x40755c	import	0x4023fa	shell32.dll.CommandLineToArgvW
0x4024c5	0x4072c4	import	0x4024be	kernel32.dll.GetCurrentProcessId
0x4024db	0x40755c	import	0x4024be	shell32.dll.CommandLineToArgvW
0x40251e	0x489d77	string	0x4024be	B/7#385
0x402529	0x40711c	import	0x4024be	comctl32.dll.InitCommonControlsEx
0x402556	0x4074d0	import	0x4024be	ole32.dll.OleInitialize
0x402561	0x4076a8	import	0x4024be	user32.dll.SetForegroundWindow
0x402588	0x40711c	import	0x4024be	comctl32.dll.InitCommonControlsEx
0x4025b8		string	0x4024be	B/7#385
0x4025c8	0x40755c	import	0x4024be	shell32.dll.CommandLineToArgvW
0x4025d3	0x40711c	import	0x4024be	comctl32.dll.InitCommonControlsEx
0x4025d9		string	0x4024be	B/7#385
0x40260b	0x40711c	import	0x4024be	comctl32.dll.InitCommonControlsEx
0x402646	0x40755c	import	0x4024be	shell32.dll.CommandLineToArgvW
0x402659	0x40711c	import	0x4024be	comctl32.dll.InitCommonControlsEx
0x40268c	0x40755c	import	0x4024be	shell32.dll.CommandLineToArgvW
0x4026b8	0x4075c4	import	0x4024be	user32.dll.GetDC
0x4026d4	0x40755c	import	0x4024be	shell32.dll.CommandLineToArgvW
0x402725	0x40711c	import	0x4024be	comctl32.dll.InitCommonControlsEx
0x402768	0x4076e4	import	0x4024be	ws2_32.dll.WSAEnumProtocolsW
0x4027a3	0x407708	import	0x4024be	ws2_32.dll.WSALookupServiceEnd
0x4027fb	0x40755c	import	0x4024be	shell32.dll.CommandLineToArgvW
0x40283d	0x4076e4	import	0x4024be	ws2_32.dll.WSAEnumProtocolsW
0x402866	0x4074d0	import	0x4024be	ole32.dll.OleInitialize
0x402897	0x40755c	import	0x4024be	shell32.dll.CommandLineToArgvW
0x40289d		string	0x4024be	B/7#385
0x4028d8	0x40755c	import	0x4024be	shell32.dll.CommandLineToArgvW
0x4028f0	0x40711c	import	0x4024be	comctl32.dll.InitCommonControlsEx
0x4028f6		string	0x4024be	B/7#385
0x402926	0x40755c	import	0x4024be	shell32.dll.CommandLineToArgvW
0x402967	0x40711c	import	0x4024be	comctl32.dll.InitCommonControlsEx
0x402972	0x40711c	import	0x4024be	comctl32.dll.InitCommonControlsEx
0x4029b7	0x40755c	import	0x4024be	shell32.dll.CommandLineToArgvW
0x4029d5	0x40755c	import	0x4024be	shell32.dll.CommandLineToArgvW
0x4029f0	0x489d77	string	0x4024be	B/7#385
0x402a09	0x40711c	import	0x4024be	comctl32.dll.InitCommonControlsEx
0x402a57	0x40755c	import	0x4024be	shell32.dll.CommandLineToArgvW
0x402a8a	0x40711c	import	0x4024be	comctl32.dll.InitCommonControlsEx
0x402ab5	0x407704	import	0x4024be	ws2_32.dll.WSALookupServiceNextW
0x402ae0	0x40715c	import	0x4024be	gdi32.dll.CreateSolidBrush
0x402b0a	0x4076e4	import	0x4024be	ws2_32.dll.WSAEnumProtocolsW
0x402b3f	0x40755c	import	0x4024be	shell32.dll.CommandLineToArgvW
0x402b6a	0x40714c	import	0x4024be	gdi32.dll.CreateFontIndirectW
0x402b7d	0x40755c	import	0x4024be	shell32.dll.CommandLineToArgvW
0x402bb7	0x40711c	import	0x4024be	comctl32.dll.InitCommonControlsEx
0x402bc9	0x489d77	string	0x4024be	B/7#385
0x402c0a	0x40717c	import	0x4024be	gdi32.dll.GetStockObject
0x402c46	0x407204	import	0x4024be	kernel32.dll.GlobalAlloc
0x402c4c		string	0x4024be	B/7#385
0x402c57	0x40733c	import	0x4024be	kernel32.dll.GetFileAttributesW
0x402c8e	0x407708	import	0x4024be	ws2_32.dll.WSALookupServiceEnd
0x402cc0	0x40715c	import	0x4024be	gdi32.dll.CreateSolidBrush
0x402ce0	0x40734c	import	0x4024be	kernel32.dll.CreateFileW
0x402d2a	0x40755c	import	0x4024be	shell32.dll.CommandLineToArgvW
0x402d40	0x40711c	import	0x4024be	comctl32.dll.InitCommonControlsEx
0x402d61	0x489d77	string	0x4024be	B/7#385
0x402d72		string	0x4024be	B/7#385
0x402d8d	0x40755c	import	0x4024be	shell32.dll.CommandLineToArgvW
0x402dab	0x40755c	import	0x4024be	shell32.dll.CommandLineToArgvW
