reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4082f3	0x40136c	import	0x4081fb	WININET.dll.HttpAddRequestHeadersA
0x40836c	0x40136c	import	0x4081fb	WININET.dll.HttpAddRequestHeadersA
0x40838f	0x401368	import	0x4081fb	WININET.dll.HttpSendRequestA
0x4083b7	0x40137c	import	0x4081fb	WININET.dll.HttpQueryInfoA
0x4083fc	0x401364	import	0x4081fb	WININET.dll.InternetCloseHandle
0x408406	0x401364	import	0x4081fb	WININET.dll.InternetCloseHandle
0x408410	0x401364	import	0x4081fb	WININET.dll.InternetCloseHandle
0x408478	0x401238	import	0x408433	KERNEL32.dll.CreateThread
0x408491	0x4011ec	import	0x408433	KERNEL32.dll.CloseHandle
0x4084d3	0x401384	import	0x4084a5	WS2_32.dll.getpeername
0x4084e5	0x4013d0	import	0x4084a5	WS2_32.dll.getsockname
0x40876a	0x4013c8	import	0x4085bd	WS2_32.dll.getaddrinfo
0x4087a7	0x4013dc	import	0x4085bd	WS2_32.dll.freeaddrinfo
0x408eaf	0x401384	import	0x408e8b	WS2_32.dll.getpeername
0x408ebe	0x4013d0	import	0x408e8b	WS2_32.dll.getsockname
0x408fd0	0x4013c8	import	0x408f01	WS2_32.dll.getaddrinfo
0x409009	0x4013dc	import	0x408f01	WS2_32.dll.freeaddrinfo
0x4091bf	0x4012e0	import	0x4091aa	Secur32.dll.GetUserNameExW
0x4091e3	0x4091ea	string	0x4091aa	j|Yf
0x409221	0x40108c	import	0x409206	CRYPT32.dll.CertOpenSystemStoreW
0x409231	0x401094	import	0x409206	CRYPT32.dll.CertEnumCertificatesInStore
0x40927a	0x40109c	import	0x409206	CRYPT32.dll.PFXExportCertStoreEx
0x4092d2	0x4012ec	import	0x409206	USER32.dll.CharLowerW
0x4092dd	0x40123c	import	0x409206	KERNEL32.dll.GetSystemTime
0x409368	0x401090	import	0x409206	CRYPT32.dll.CertCloseStore
0x409384	0x40108c	import	0x409379	CRYPT32.dll.CertOpenSystemStoreW
0x409391	0x401094	import	0x409379	CRYPT32.dll.CertEnumCertificatesInStore
0x40939d	0x401098	import	0x409379	CRYPT32.dll.CertDuplicateCertificateContext
0x4093a8	0x401088	import	0x409379	CRYPT32.dll.CertDeleteCertificateFromStore
0x4093bc	0x401090	import	0x409379	CRYPT32.dll.CertCloseStore
0x4093e2	0x401080	import	0x4093c9	CRYPT32.dll.PFXImportCertStore
0x40942e	0x40123c	import	0x4093c9	KERNEL32.dll.GetSystemTime
0x4094c4	0x4014cc	string	0x4093c9	.txt
0x409584	0x401200	import	0x409579	KERNEL32.dll.DuplicateHandle
0x4095b3	0x4011c0	import	0x409579	KERNEL32.dll.WriteProcessMemory
0x4095bf	0x4095d1	string	0x409579	_^[]
0x409600	0x4095f2	string	0x4095d8	3,<a|
0x4096af	0x40127c	import	0x409691	SHELL32.dll.SHGetFolderPathW
0x4096be	0x4012c8	import	0x409691	SHLWAPI.dll.PathRemoveBackslashW
0x4096d2	0x401218	import	0x409691	KERNEL32.dll.GetModuleFileNameW
0x40973e	0x40127c	import	0x4096f3	SHELL32.dll.SHGetFolderPathW
0x409768	0x4011e8	import	0x4096f3	KERNEL32.dll.lstrcmpiW
0x4097b5	0x4011f4	import	0x4097aa	KERNEL32.dll.InitializeCriticalSection
0x40981e	0x4011d8	import	0x4097aa	KERNEL32.dll.CreateFileW
0x40983b	0x40110c	import	0x4097aa	KERNEL32.dll.ReadFile
0x40984c	0x4011ec	import	0x4097aa	KERNEL32.dll.CloseHandle
0x40989a	0x401228	import	0x4097aa	KERNEL32.dll.GetModuleHandleW
0x4098f2	0x4010e4	import	0x4098c4	KERNEL32.dll.IsBadReadPtr
0x409957	0x401228	import	0x409916	KERNEL32.dll.GetModuleHandleW
0x40996f	0x4047ac	string	0x409916	GetProcAddress
0x409979	0x4047bc	string	0x409916	LoadLibraryA
0x409a2d	0x401228	import	0x409916	KERNEL32.dll.GetModuleHandleW
0x409a40	0x4011e0	import	0x409916	KERNEL32.dll.GetProcAddress
0x409a46	0x4047cc	string	0x409916	NtCreateThread
0x409a4e	0x4047dc	string	0x409916	NtCreateUserProcess
0x409a60	0x4047f0	string	0x409916	NtQueryInformationProcess
0x409a73	0x40480c	string	0x409916	RtlUserThreadStart
0x409a93	0x404820	string	0x409916	LdrLoadDll
0x409aa5	0x40482c	string	0x409916	LdrGetDllHandle
0x409aee	0x401104	import	0x409916	KERNEL32.dll.HeapCreate
0x409afd	0x4010e0	import	0x409916	KERNEL32.dll.GetProcessHeap
0x409b33	0x4011f4	import	0x409916	KERNEL32.dll.InitializeCriticalSection
0x409b49	0x4013b4	import	0x409916	WS2_32.dll.WSAStartup
0x409b64	0x401214	import	0x409916	KERNEL32.dll.CreateEventW
0x409bad	0x401008	import	0x409916	ADVAPI32.dll.GetLengthSid
0x409bda	0x4011fc	import	0x409916	KERNEL32.dll.GetCurrentProcessId
0x409e11	0x4010c0	import	0x409dc0	KERNEL32.dll.CreateMutexW
0x409e1d	0x401124	import	0x409dc0	KERNEL32.dll.GetLastError
0x409e2b	0x4011ec	import	0x409dc0	KERNEL32.dll.CloseHandle
0x409e99	0x4010c0	import	0x409e78	KERNEL32.dll.CreateMutexW
0x409ee5	0x401200	import	0x409eb3	KERNEL32.dll.DuplicateHandle
0x409eff	0x4011c0	import	0x409eb3	KERNEL32.dll.WriteProcessMemory
0x409fa6	0x401220	import	0x409eb3	KERNEL32.dll.VirtualFreeEx
0x409fc1	0x4011b8	import	0x409fb9	KERNEL32.dll.WaitForSingleObject
0x409fe8	0x40122c	import	0x409fb9	KERNEL32.dll.GetComputerNameW
0x40a022	0x40121c	import	0x409fb9	KERNEL32.dll.GetVersionExW
0x40a099	0x40100c	import	0x409fb9	ADVAPI32.dll.RegOpenKeyExW
0x40a1cf	0x40147c	string	0x40a1a3	SOFTWARE\Microsoft
0x40a215	0x40483c	string	0x40a1a3	.dat
0x40a21b	0x4012cc	import	0x40a1a3	SHLWAPI.dll.PathRenameExtensionW
0x40a27e	0x40147c	string	0x40a230	SOFTWARE\Microsoft
0x40a462	0x40a47c	string	0x40a3b2	8]\bt)
0x40a49a	0x4011ec	import	0x40a3b2	KERNEL32.dll.CloseHandle
0x40a4c7	0x401228	import	0x40a4b0	KERNEL32.dll.GetModuleHandleW
0x40a4e9	0x4011e0	import	0x40a4b0	KERNEL32.dll.GetProcAddress
0x40a50b	0x404848	string	0x40a4b0	0x739484A4
0x40a5cc	0x40a5d3	string	0x40a54b	\t\$6
0x40a60b	0x4013f8	import	0x40a54b	ole32.dll.CoInitializeEx
0x40a66e	0x401228	import	0x40a54b	KERNEL32.dll.GetModuleHandleW
0x40a733	0x4010c0	import	0x40a69f	KERNEL32.dll.CreateMutexW
0x40a745	0x401124	import	0x40a69f	KERNEL32.dll.GetLastError
0x40a74b	0x4011ec	import	0x40a69f	KERNEL32.dll.CloseHandle
0x40a79f	0x401314	import	0x40a69f	USER32.dll.ExitWindowsEx
0x40a7be	0x401204	import	0x40a69f	KERNEL32.dll.OpenEventW
0x40a7cb	0x4011bc	import	0x40a69f	KERNEL32.dll.SetEvent
0x40a82d	0x401120	import	0x40a69f	KERNEL32.dll.OpenMutexW
0x40a833	0x401208	import	0x40a69f	KERNEL32.dll.GetFileAttributesExW
0x40a83b	0x4010fc	import	0x40a69f	KERNEL32.dll.ReadProcessMemory
0x40a844	0x4011ec	import	0x40a69f	KERNEL32.dll.CloseHandle
0x40a86d	0x4011d0	import	0x40a69f	KERNEL32.dll.Sleep
0x40a87e	0x401004	import	0x40a69f	ADVAPI32.dll.IsWellKnownSid
0x40a8e8	0x40120c	import	0x40a69f	KERNEL32.dll.VirtualProtect
0x40a97c	0x401224	import	0x40a69f	KERNEL32.dll.VirtualFree
0x40a987	0x40120c	import	0x40a69f	KERNEL32.dll.VirtualProtect
0x40aa56	0x401214	import	0x40a69f	KERNEL32.dll.CreateEventW
0x40aa6f	0x4011b8	import	0x40a69f	KERNEL32.dll.WaitForSingleObject
0x40aa75	0x40aa85	string	0x40a69f	9|$ t\n
0x40aa7f	0x401210	import	0x40a69f	KERNEL32.dll.WaitForMultipleObjects
0x40aa8f	0x4011ec	import	0x40a69f	KERNEL32.dll.CloseHandle
0x40aa99	0x4011ec	import	0x40a69f	KERNEL32.dll.CloseHandle
0x40aaf5	0x401230	import	0x40aad1	KERNEL32.dll.SetErrorMode
0x40aaff	0x401234	import	0x40aad1	KERNEL32.dll.GetCommandLineW
0x40ab06	0x401274	import	0x40aad1	SHELL32.dll.CommandLineToArgvW
0x40ab4c	0x4011c8	import	0x40aad1	KERNEL32.dll.LocalFree
0x40ab79	0x4011d0	import	0x40aad1	KERNEL32.dll.Sleep
0x40abb1	0x40aba7	string	0x40ab91	92t\v@
0x40ad06	0x40127c	import	0x40acdf	SHELL32.dll.SHGetFolderPathW
0x40ad5a	0x4011d4	import	0x40acdf	KERNEL32.dll.GetFileAttributesW
0x40adbe	0x4011a8	import	0x40acdf	KERNEL32.dll.GetPrivateProfileIntW
0x40adeb	0x4011b4	import	0x40acdf	KERNEL32.dll.GetPrivateProfileStringW
0x40aeb2	0x4011d8	import	0x40ae67	KERNEL32.dll.CreateFileW
0x40aed6	0x4011b0	import	0x40ae67	KERNEL32.dll.WriteFile
0x40af28	0x4011ac	import	0x40ae67	KERNEL32.dll.FlushFileBuffers
0x40af31	0x4011ec	import	0x40ae67	KERNEL32.dll.CloseHandle
0x40af6b	0x401228	import	0x40af4e	KERNEL32.dll.GetModuleHandleW
0x40b01d	0x4011f4	import	0x40b007	KERNEL32.dll.InitializeCriticalSection
0x40b039	0x40486c	string	0x40b007	PR_GetNameForIdentity
0x40b04e	0x4011e0	import	0x40b007	KERNEL32.dll.GetProcAddress
0x40b05b	0x404884	string	0x40b007	PR_SetError
0x40b06d	0x404890	string	0x40b007	PR_GetError
0x40b0ba	0x4014ac	string	0x40b088	HTTP/1.1
0x40b115	0x40489c	string	0x40b088	Host
0x40b156	0x4048a4	string	0x40b088	Content-Length
0x40b1c1	0x4048b4	string	0x40b088	http://
0x40b1db	0x4048bc	string	0x40b088	NSS layer
0x40b1ed	0x4048c8	string	0x40b088	https://
0x40b26a	0x4048d4	string	0x40b088	Referer
0x40b2c2	0x4048dc	string	0x40b088	Content-Type
0x40b306	0x4048ec	string	0x40b088	Authorization
0x40b39b	0x4048a4	string	0x40b368	Content-Length
0x40b42a	0x4048fc	string	0x40b41b	\r\n\r\n
0x40b479	0x404904	string	0x40b41b	HTTP/1.
0x40b4cb	0x40490c	string	0x40b41b	Transfer-Encoding
0x40b4e1	0x404920	string	0x40b41b	chunked
0x40b4fa	0x4048a4	string	0x40b41b	Content-Length
0x40b53e	0x404928	string	0x40b41b	Connection
0x40b54a	0x404934	string	0x40b41b	close
0x40b56c	0x40493c	string	0x40b41b	Proxy-Connection
0x40b78a	0x401244	import	0x40b5bb	KERNEL32.dll.EnterCriticalSection
0x40b797	0x4011f8	import	0x40b5bb	KERNEL32.dll.LeaveCriticalSection
0x40b7ca	0x401244	import	0x40b5bb	KERNEL32.dll.EnterCriticalSection
0x40b7e0	0x4011f8	import	0x40b5bb	KERNEL32.dll.LeaveCriticalSection
0x40b822	0x401244	import	0x40b7ec	KERNEL32.dll.EnterCriticalSection
0x40b856	0x4011f8	import	0x40b7ec	KERNEL32.dll.LeaveCriticalSection
0x40b87a	0x401244	import	0x40b7ec	KERNEL32.dll.EnterCriticalSection
0x40b97e	0x404958	string	0x40b7ec	%x\r\n
0x40b99f	0x404960	string	0x40b7ec	\r\n0\r\n\r\n
0x40b9bf	0x4048a4	string	0x40b7ec	Content-Length
0x40bab5	0x4011f8	import	0x40b7ec	KERNEL32.dll.LeaveCriticalSection
0x40bad4	0x4011f8	import	0x40b7ec	KERNEL32.dll.LeaveCriticalSection
0x40bae1	0x4011f8	import	0x40b7ec	KERNEL32.dll.LeaveCriticalSection
0x40bb25	0x401244	import	0x40bafe	KERNEL32.dll.EnterCriticalSection
0x40bb83	0x4011f8	import	0x40bafe	KERNEL32.dll.LeaveCriticalSection
0x40c08c	0x401244	import	0x40bfd7	KERNEL32.dll.EnterCriticalSection
0x40c0e7	0x4011f8	import	0x40bfd7	KERNEL32.dll.LeaveCriticalSection
0x40c102	0x401244	import	0x40bfd7	KERNEL32.dll.EnterCriticalSection
0x40c1af	0x401384	import	0x40bfd7	WS2_32.dll.getpeername
0x40c2a2	0x401388	import	0x40c287	WS2_32.dll.send
0x40c2e8	0x401390	import	0x40c2a8	WS2_32.dll.WSASend
0x40c31a	0x4011a4	import	0x40c2a8	KERNEL32.dll.GetCurrentThread
0x40c321	0x4011a0	import	0x40c2a8	KERNEL32.dll.SetThreadPriority
0x40c327	0x4011b8	import	0x40c2a8	KERNEL32.dll.WaitForSingleObject
0x40c36e	0x4011a4	import	0x40c363	KERNEL32.dll.GetCurrentThread
0x40c375	0x4011a0	import	0x40c363	KERNEL32.dll.SetThreadPriority
0x40c3b8	0x4012b4	import	0x40c363	SHLWAPI.dll.PathQuoteSpacesW
0x40c3de	0x4011b8	import	0x40c363	KERNEL32.dll.WaitForSingleObject
0x40c47a	0x4012d8	import	0x40c43d	SHLWAPI.dll.SHDeleteValueW
0x40c489	0x4011d0	import	0x40c43d	KERNEL32.dll.Sleep
0x40c49f	0x40100c	import	0x40c43d	ADVAPI32.dll.RegOpenKeyExW
0x40c641	0x401238	import	0x40c579	KERNEL32.dll.CreateThread
0x40c8a5	0x401238	import	0x40c579	KERNEL32.dll.CreateThread
0x40ca02	0x4012a0	import	0x40c9d0	SHLWAPI.dll.PathIsURLW
0x40ca5a	0x409d8f	string	0x40c9d0	Qj0j
0x40caa7	0x40119c	import	0x40c9d0	KERNEL32.dll.ExpandEnvironmentStringsW
0x40caf1	0x401278	import	0x40c9d0	SHELL32.dll.ShellExecuteW
0x40cbbb	0x4013f8	import	0x40cb67	ole32.dll.CoInitializeEx
0x40cbed	0x4013f8	import	0x40cb67	ole32.dll.CoInitializeEx
0x40cc70	0x405b1c	string	0x40cc2a	SeShutdownPrivilege
0x40cc91	0x401000	import	0x40cc2a	ADVAPI32.dll.InitiateSystemShutdownExW
0x40cca4	0x401314	import	0x40cc2a	USER32.dll.ExitWindowsEx
0x40cfc4	0x4011e8	import	0x40ce76	KERNEL32.dll.lstrcmpiW
0x40d243	0x40127c	import	0x40d227	SHELL32.dll.SHGetFolderPathW
0x40d46b	0x4013f4	import	0x40d45d	ole32.dll.CoCreateInstance
0x40d6be	0x4013f4	import	0x40d699	ole32.dll.CoCreateInstance
0x40da3d	0x401084	import	0x40d940	CRYPT32.dll.CryptUnprotectData
0x40da59	0x4011c8	import	0x40d940	KERNEL32.dll.LocalFree
0x40dd91	0x40100c	import	0x40dd0d	ADVAPI32.dll.RegOpenKeyExW
0x40de59	0x4011cc	import	0x40de13	KERNEL32.dll.LoadLibraryW
0x40de7b	0x4011e0	import	0x40de13	KERNEL32.dll.GetProcAddress
0x40e057	0x40118c	import	0x40de13	KERNEL32.dll.FreeLibrary
0x40e087	0x4013f4	import	0x40e062	ole32.dll.CoCreateInstance
0x40e3d7	0x4011b4	import	0x40e37f	KERNEL32.dll.GetPrivateProfileStringW
0x40e48e	0x4011a8	import	0x40e37f	KERNEL32.dll.GetPrivateProfileIntW
0x40e5dd	0x40119c	import	0x40e57b	KERNEL32.dll.ExpandEnvironmentStringsW
0x40e62d	0x40127c	import	0x40e57b	SHELL32.dll.SHGetFolderPathW
0x40e837	0x4011b4	import	0x40e80f	KERNEL32.dll.GetPrivateProfileStringW
0x40e8be	0x401288	import	0x40e80f	SHLWAPI.dll.StrStrIW
0x40ea6a	0x40119c	import	0x40ea04	KERNEL32.dll.ExpandEnvironmentStringsW
0x40ea87	0x4012d4	import	0x40ea04	SHLWAPI.dll.PathRemoveFileSpecW
0x40eafd	0x40127c	import	0x40ea04	SHELL32.dll.SHGetFolderPathW
0x40eb9a	0x40119c	import	0x40ea04	KERNEL32.dll.ExpandEnvironmentStringsW
0x40ec6d	0x4011b4	import	0x40ec0f	KERNEL32.dll.GetPrivateProfileStringW
0x40ed04	0x401288	import	0x40ec0f	SHLWAPI.dll.StrStrIW
0x40ed48	0x4011a8	import	0x40ec0f	KERNEL32.dll.GetPrivateProfileIntW
0x40ee99	0x40119c	import	0x40ee37	KERNEL32.dll.ExpandEnvironmentStringsW
0x40eee9	0x40127c	import	0x40ee37	SHELL32.dll.SHGetFolderPathW
0x40f0c8	0x40f0d7	string	0x40ef3b	3ۋD$ blocks=Basic Latin,Arabic
0x40f226	0x40127c	import	0x40f1d6	SHELL32.dll.SHGetFolderPathW
0x40f38a	0x40100c	import	0x40f2d3	ADVAPI32.dll.RegOpenKeyExW
0x40f3b5	0x401010	import	0x40f2d3	ADVAPI32.dll.RegEnumKeyExW
0x40f455	0x40100c	import	0x40f2d3	ADVAPI32.dll.RegOpenKeyExW
0x40f4f8	0x401010	import	0x40f2d3	ADVAPI32.dll.RegEnumKeyExW
0x40f50b	0x401074	import	0x40f2d3	ADVAPI32.dll.RegCloseKey
0x40f6ac	0x40100c	import	0x40f606	ADVAPI32.dll.RegOpenKeyExW
0x40f6d7	0x401010	import	0x40f606	ADVAPI32.dll.RegEnumKeyExW
0x40f7fb	0x401010	import	0x40f606	ADVAPI32.dll.RegEnumKeyExW
0x40f80e	0x401074	import	0x40f606	ADVAPI32.dll.RegCloseKey
0x40f96f	0x401284	import	0x40f869	SHLWAPI.dll.StrStrIA
0x40fb4b	0x40127c	import	0x40fafb	SHELL32.dll.SHGetFolderPathW
0x40fc2c	0x40100c	import	0x40fb9e	ADVAPI32.dll.RegOpenKeyExW
0x40fc57	0x401010	import	0x40fb9e	ADVAPI32.dll.RegEnumKeyExW
0x40fd7c	0x401010	import	0x40fb9e	ADVAPI32.dll.RegEnumKeyExW
0x40fd8f	0x401074	import	0x40fb9e	ADVAPI32.dll.RegCloseKey
0x4105b5	0x40119c	import	0x41050a	KERNEL32.dll.ExpandEnvironmentStringsW
0x410754	0x405bb8	string	0x410733	socks
0x41075b	0x4011dc	import	0x410733	KERNEL32.dll.lstrcmpiA
0x41096d	0x4011ec	import	0x410733	KERNEL32.dll.CloseHandle
0x4109d9	0x4011a4	import	0x4109b8	KERNEL32.dll.GetCurrentThread
0x4109e0	0x4011a0	import	0x4109b8	KERNEL32.dll.SetThreadPriority
0x4109fe	0x4011b8	import	0x4109b8	KERNEL32.dll.WaitForSingleObject
0x410a9b	0x405bc0	string	0x4109b8	Global\%08X%08X%08X
0x410ac2	0x4010c0	import	0x4109b8	KERNEL32.dll.CreateMutexW
0x410ad2	0x401124	import	0x4109b8	KERNEL32.dll.GetLastError
0x410ae0	0x4011ec	import	0x4109b8	KERNEL32.dll.CloseHandle
0x410b97	0x4011b8	import	0x4109b8	KERNEL32.dll.WaitForSingleObject
0x410c58	0x401318	import	0x410bb9	USER32.dll.CharLowerBuffA
0x410ef9	0x401198	import	0x410eeb	KERNEL32.dll.LoadLibraryA
0x410eff	0x405bf8	string	0x410eeb	gdiplus.dll
0x410f1f	0x4011e0	import	0x410eeb	KERNEL32.dll.GetProcAddress
0x410f25	0x405c04	string	0x410eeb	GdiplusStartup
0x410f30	0x405c14	string	0x410eeb	GdiplusShutdown
0x410f3d	0x405c24	string	0x410eeb	GdipCreateBitmapFromHBITMAP
0x410f4a	0x405c40	string	0x410eeb	GdipDisposeImage
0x410f57	0x405c54	string	0x410eeb	GdipGetImageEncodersSize
0x410f64	0x405c70	string	0x410eeb	GdipGetImageEncoders
0x410f71	0x405c88	string	0x410eeb	GdipSaveImageToStream
0x410fbf	0x405ca0	string	0x410eeb	ole32.dll
0x410fc6	0x405cac	string	0x410eeb	CreateStreamOnHGlobal
0x410fdc	0x405cc4	string	0x410eeb	gdi32.dll
0x410fe3	0x405cd0	string	0x410eeb	CreateDCW
0x410fee	0x405cdc	string	0x410eeb	CreateCompatibleDC
0x410ffa	0x405cf0	string	0x410eeb	CreateCompatibleBitmap
0x411007	0x405d08	string	0x410eeb	GetDeviceCaps
0x411014	0x405d18	string	0x410eeb	SelectObject
0x411021	0x405d28	string	0x410eeb	BitBlt
0x41102e	0x405d30	string	0x410eeb	DeleteObject
0x41103b	0x405d40	string	0x410eeb	DeleteDC
0x4110b8	0x405d4c	string	0x410eeb	DISPLAY
0x4110ea	0x4012f4	import	0x410eeb	USER32.dll.LoadImageW
0x4110ff	0x401320	import	0x410eeb	USER32.dll.GetIconInfo
0x41110d	0x40131c	import	0x410eeb	USER32.dll.GetCursorPos
0x4111de	0x401324	import	0x410eeb	USER32.dll.DrawIcon
0x411260	0x4011e8	import	0x410eeb	KERNEL32.dll.lstrcmpiW
0x411369	0x40118c	import	0x410eeb	KERNEL32.dll.FreeLibrary
0x411511	0x41151a	string	0x4114d5	Wj@h
0x411527	0x401194	import	0x4114d5	KERNEL32.dll.VirtualAlloc
0x411549	0x4011c0	import	0x4114d5	KERNEL32.dll.WriteProcessMemory
0x41157e	0x4011c0	import	0x4114d5	KERNEL32.dll.WriteProcessMemory
0x41160a	0x401198	import	0x4114d5	KERNEL32.dll.LoadLibraryA
0x41164d	0x4011e0	import	0x4114d5	KERNEL32.dll.GetProcAddress
0x41167a	0x4011e0	import	0x4114d5	KERNEL32.dll.GetProcAddress
0x411692	0x401224	import	0x4114d5	KERNEL32.dll.VirtualFree
0x4116a5	0x4011e0	import	0x4114d5	KERNEL32.dll.GetProcAddress
0x41176f	0x40147c	string	0x4116e2	SOFTWARE\Microsoft
0x4117d6	0x4011bc	import	0x4117a2	KERNEL32.dll.SetEvent
0x4117e1	0x4011d0	import	0x4117a2	KERNEL32.dll.Sleep
0x4117ed	0x401118	import	0x4117a2	KERNEL32.dll.ResetEvent
0x4118a0	0x40100c	import	0x4117a2	ADVAPI32.dll.RegOpenKeyExW
0x41197e	0x4012d8	import	0x4117a2	SHLWAPI.dll.SHDeleteValueW
0x4119ab	0x409d8f	string	0x4117a2	Qj0j
0x411ae3	0x4011bc	import	0x4117a2	KERNEL32.dll.SetEvent
0x411aee	0x4011d0	import	0x4117a2	KERNEL32.dll.Sleep
0x411afa	0x401118	import	0x4117a2	KERNEL32.dll.ResetEvent
0x411c0d	0x40100c	import	0x411b0b	ADVAPI32.dll.RegOpenKeyExW
0x411caf	0x405d5c	string	0x411b0b	Uninit
0x411ccc	0x401224	import	0x411b0b	KERNEL32.dll.VirtualFree
0x411de6	0x40100c	import	0x411b0b	ADVAPI32.dll.RegOpenKeyExW
0x411ea6	0x405d64	string	0x411b0b	Init
0x411f3a	0x4011d0	import	0x411b0b	KERNEL32.dll.Sleep
0x411f48	0x4011b8	import	0x411b0b	KERNEL32.dll.WaitForSingleObject
0x411fe9	0x4012d4	import	0x411fb1	SHLWAPI.dll.PathRemoveFileSpecW
0x411fff	0x405d6c	string	0x411fb1	.tmp
0x412005	0x4012cc	import	0x411fb1	SHLWAPI.dll.PathRenameExtensionW
0x412028	0x4011d4	import	0x411fb1	KERNEL32.dll.GetFileAttributesW
0x4121f1	0x4010a8	import	0x4120f3	KERNEL32.dll.GetTickCount
0x412244	0x4010ac	import	0x4120f3	KERNEL32.dll.GetUserDefaultUILanguage
0x412286	0x401218	import	0x4120f3	KERNEL32.dll.GetModuleFileNameW
0x4122c8	0x4012e0	import	0x4120f3	Secur32.dll.GetUserNameExW
0x4128d9	0x401364	import	0x41281d	WININET.dll.InternetCloseHandle
0x41293c	0x4011b8	import	0x4128ef	KERNEL32.dll.WaitForSingleObject
0x41294b	0x4011d0	import	0x4128ef	KERNEL32.dll.Sleep
0x412c7b	0x4011c4	import	0x412c63	KERNEL32.dll.GetTempPathW
0x412c9d	0x4010b8	import	0x412c63	KERNEL32.dll.GetTempFileNameW
0x412d42	0x4010a8	import	0x412cf4	KERNEL32.dll.GetTickCount
0x412dd4	0x4010d0	import	0x412db9	KERNEL32.dll.HeapAlloc
0x412de8	0x4010bc	import	0x412db9	KERNEL32.dll.HeapReAlloc
0x412e05	0x4010d0	import	0x412df1	KERNEL32.dll.HeapAlloc
