reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000290a	0x140058840	string	0x1400028c0	GetNativeSystemInfo
0x140002914	0x14004d680	import	0x1400028c0	KERNEL32.dll.GetProcAddress
0x140002a51	0x140058868	string	0x1400029b0	tc_ad.dll
0x140002a7d	0x14004d630	import	0x1400029b0	KERNEL32.dll.CloseHandle
0x140002a96	0x14004d630	import	0x1400029b0	KERNEL32.dll.CloseHandle
0x140002aa9	0x140033210	string	0x1400029b0	H;\r\tY
0x140002b7b	0x14004d6c8	import	0x140002ac0	KERNEL32.dll.OpenProcess
0x140002bb0	0x14004d630	import	0x140002ac0	KERNEL32.dll.CloseHandle
0x140002bf6	0x14004d630	import	0x140002ac0	KERNEL32.dll.CloseHandle
0x140002c09	0x140033210	string	0x140002ac0	H;\r\tY
0x140004112	0x14000411e	string	0x1400040f0	HcL$8H
0x1400048ae	0x14004d6c0	import	0x140004860	KERNEL32.dll.WideCharToMultiByte
0x140004ce3	0x14004d6c0	import	0x140004ca0	KERNEL32.dll.WideCharToMultiByte
0x14000514c	0x14004d5c8	import	0x1400050d0	KERNEL32.dll.MultiByteToWideChar
0x140005179	0x14004d730	import	0x1400050d0	OLEAUT32.dll.SysReAllocStringLen
0x1400051b4	0x14004d5c8	import	0x1400050d0	KERNEL32.dll.MultiByteToWideChar
0x1400051cd	0x14004d738	import	0x1400050d0	OLEAUT32.dll.SysStringLen
0x14000532e	0x14004db18	import	0x140005300	USER32.dll.DrawIcon
0x14000536e	0x14004db08	import	0x140005340	USER32.dll.SendMessageA
0x140005392	0x14004db38	import	0x140005380	USER32.dll.IsIconic
0x1400053bc	0x14004db10	import	0x1400053a0	USER32.dll.GetClientRect
0x1400053fb	0x14004db08	import	0x1400053d0	USER32.dll.SendMessageA
0x14000553e	0x14004db28	import	0x140005520	USER32.dll.LoadIconA
0x14000561d	0x14004db08	import	0x1400055d0	USER32.dll.SendMessageA
0x140005653	0x14004db08	import	0x140005630	USER32.dll.SendMessageA
0x14000567d	0x14004db08	import	0x140005660	USER32.dll.SendMessageA
0x140005723	0x14004d6a0	import	0x140005690	KERNEL32.dll.CreateDirectoryA
0x140005777	0x140056e70	string	0x140005690	%04d%02d%02d_UnInstall.txt
0x140005893	0x140056e98	string	0x140005690	%02d
0x1400058f7	0x140033210	string	0x140005690	H;\r\tY
0x14000596f	0x14004d6c0	import	0x140005910	KERNEL32.dll.WideCharToMultiByte
0x1400059cc	0x14004d6c0	import	0x140005910	KERNEL32.dll.WideCharToMultiByte
0x140005a37	0x14004d6a8	import	0x1400059e0	KERNEL32.dll.GetModuleFileNameW
0x140005b52	0x14004d678	import	0x1400059e0	KERNEL32.dll.GetLongPathNameA
0x140005b58	0x140056eb4	string	0x1400059e0	\\?\
0x140005b6f	0x140005b8e	string	0x1400059e0	Ƅ$`\b blocks=Latin Extended-B,Basic Latin
0x140005b71	0x140056ebc	string	0x1400059e0	\\.\
0x140005cc5	0x140033210	string	0x1400059e0	H;\r\tY
0x140005f35	0x140056ec8	string	0x140005e80	Cyper Error
0x140005f75	0x140056ed4	string	0x140005e80	june%s
0x140005fae	0x140056edc	string	0x140005e80	june%s
0x140005ff5	0x14004d080	import	0x140005e80	ADVAPI32.dll.CryptAcquireContextA
0x14000601e	0x14004d080	import	0x140005e80	ADVAPI32.dll.CryptAcquireContextA
0x140006043	0x14004d080	import	0x140005e80	ADVAPI32.dll.CryptAcquireContextA
0x14000604d	0x140056ef0	string	0x140005e80	Error during CryptAcquireContext CRYPT_DELETEKEYSET|CRYPT_VERIFYCONTEXT!\n
0x140006054	0x14004d590	import	0x140005e80	KERNEL32.dll.OutputDebugStringA
0x14000607f	0x14004d080	import	0x140005e80	ADVAPI32.dll.CryptAcquireContextA
0x140006089	0x140056f40	string	0x140005e80	Error during CryptAcquireContext CRYPT_NEWKEYSET|CRYPT_VERIFYCONTEXT!\n
0x140006090	0x14004d590	import	0x140005e80	KERNEL32.dll.OutputDebugStringA
0x1400060c0	0x14004d060	import	0x140005e80	ADVAPI32.dll.CryptCreateHash
0x1400060ca	0x140056f88	string	0x140005e80	Error during CryptCreateHash!\n
0x1400060d1	0x14004d590	import	0x140005e80	KERNEL32.dll.OutputDebugStringA
0x1400060f7	0x14004d618	import	0x140005e80	KERNEL32.dll.lstrlenA
0x140006113	0x14004d028	import	0x140005e80	ADVAPI32.dll.CryptHashData
0x14000611d	0x140056fa8	string	0x140005e80	Error during CryptHashData. \n
0x140006124	0x14004d590	import	0x140005e80	KERNEL32.dll.OutputDebugStringA
0x14000615f	0x14004d0c8	import	0x140005e80	ADVAPI32.dll.CryptGetHashParam
0x140006198	0x14004d0c8	import	0x140005e80	ADVAPI32.dll.CryptGetHashParam
0x1400061df	0x14004d0c8	import	0x140005e80	ADVAPI32.dll.CryptGetHashParam
0x140006241	0x140056fc8	string	0x140005e80	%2.2x
0x140006257	0x14004d030	import	0x140005e80	ADVAPI32.dll.CryptDestroyHash
0x14000626f	0x14004d618	import	0x140005e80	KERNEL32.dll.lstrlenA
0x14000628b	0x14004d028	import	0x140005e80	ADVAPI32.dll.CryptHashData
0x140006295	0x140056fd0	string	0x140005e80	Error during CryptHashData. \n
0x14000629c	0x14004d590	import	0x140005e80	KERNEL32.dll.OutputDebugStringA
0x1400062d4	0x14004d0b0	import	0x140005e80	ADVAPI32.dll.CryptDeriveKey
0x1400062de	0x140056ff0	string	0x140005e80	Error during CryptDeriveKey!\n
0x1400062e5	0x14004d590	import	0x140005e80	KERNEL32.dll.OutputDebugStringA
0x14000633b	0x140057010	string	0x140005e80	Out of memory. \n
0x140006342	0x14004d590	import	0x140005e80	KERNEL32.dll.OutputDebugStringA
0x14000645c	0x14004d068	import	0x140005e80	ADVAPI32.dll.CryptEncrypt
0x140006466	0x140057028	string	0x140005e80	Error during CryptEncrypt. \n
0x14000646d	0x14004d590	import	0x140005e80	KERNEL32.dll.OutputDebugStringA
0x1400064d3	0x140057048	string	0x140005e80	%s%02x
0x14000655b	0x14004d038	import	0x140005e80	ADVAPI32.dll.CryptDecrypt
0x140006565	0x140057050	string	0x140005e80	Error during CryptDecrypt. \n
0x14000656c	0x14004d590	import	0x140005e80	KERNEL32.dll.OutputDebugStringA
0x1400065df	0x14004d030	import	0x140005e80	ADVAPI32.dll.CryptDestroyHash
0x1400065e7	0x1400065f6	string	0x140005e80	HǄ$` blocks=Basic Latin,Latin Extended-B
0x1400065e9	0x140057070	string	0x140005e80	Error during CryptDestroyHash.\n
0x1400065f0	0x14004d590	import	0x140005e80	KERNEL32.dll.OutputDebugStringA
0x140006615	0x14004d048	import	0x140005e80	ADVAPI32.dll.CryptDestroyKey
0x14000661f	0x140057090	string	0x140005e80	Error during CryptDestroyKey!\n
0x140006626	0x14004d590	import	0x140005e80	KERNEL32.dll.OutputDebugStringA
0x140006641	0x14004d098	import	0x140005e80	ADVAPI32.dll.CryptReleaseContext
0x14000664b	0x1400570b0	string	0x140005e80	Error during CryptReleaseContext!\n
0x140006652	0x14004d590	import	0x140005e80	KERNEL32.dll.OutputDebugStringA
0x140006663	0x140033210	string	0x140005e80	H;\r\tY
0x1400066e0	0x1400570d8	string	0x140006690	SeBackupPrivilege
0x140006701	0x14004d0e0	import	0x140006690	ADVAPI32.dll.RegOpenKeyA
0x14000670d	0x1400570f0	string	0x140006690	SeBackupPrivilege
0x14000674f	0x14004d0f0	import	0x140006690	ADVAPI32.dll.RegQueryValueExA
0x14000675e	0x14004d0d0	import	0x140006690	ADVAPI32.dll.RegCloseKey
0x140006766	0x140057108	string	0x140006690	SeBackupPrivilege
0x140006781	0x14004d0d0	import	0x140006690	ADVAPI32.dll.RegCloseKey
0x140006789	0x140057120	string	0x140006690	SeBackupPrivilege
0x1400067a2	0x140057138	string	0x140006690	tc_Env\tc_CLIENT
0x1400067b1	0x14004d7e8	import	0x140006690	SHLWAPI.dll.StrStrIA
0x1400067bc	0x140057150	string	0x140006690	tc_Env\tc_COMMUNICATION
0x1400067cb	0x14004d7e8	import	0x140006690	SHLWAPI.dll.StrStrIA
0x1400067d6	0x140057168	string	0x140006690	TC_INSTALL
0x1400067e5	0x14004d7e8	import	0x140006690	SHLWAPI.dll.StrStrIA
0x14000696c	0x140033210	string	0x140006690	H;\r\tY
0x1400069b6	0x140057178	string	0x140006980	SeBackupPrivilege
0x1400069d1	0x14004d0e0	import	0x140006980	ADVAPI32.dll.RegOpenKeyA
0x1400069dd	0x140057190	string	0x140006980	SeBackupPrivilege
0x140006a1b	0x14004d0f0	import	0x140006980	ADVAPI32.dll.RegQueryValueExA
0x140006a2a	0x14004d0d0	import	0x140006980	ADVAPI32.dll.RegCloseKey
0x140006a32	0x1400571a8	string	0x140006980	SeBackupPrivilege
0x140006a4f	0x14004d0d0	import	0x140006980	ADVAPI32.dll.RegCloseKey
0x140006a57	0x1400571c0	string	0x140006980	SeBackupPrivilege
0x140006a63	0x1400571d4	string	0x140006980	tc_ssl
0x140006a89	0x1400571e0	string	0x140006980	tc_Env\tc_CLIENT
0x140006a95	0x14004d7e8	import	0x140006980	SHLWAPI.dll.StrStrIA
0x140006aa0	0x1400571f8	string	0x140006980	tc_Env\tc_COMMUNICATION
0x140006aac	0x14004d7e8	import	0x140006980	SHLWAPI.dll.StrStrIA
0x140006ab7	0x140057210	string	0x140006980	TC_INSTALL
0x140006ac3	0x14004d7e8	import	0x140006980	SHLWAPI.dll.StrStrIA
0x140007c81	0x14004dc98	import	0x140007c50	ole32.dll.CoCreateInstance
0x140007ce3	0x14004dcf8	import	0x140007ca0	ole32.dll.CoInitializeEx
0x140007dbb	0x14004dc98	import	0x140007ca0	ole32.dll.CoCreateInstance
0x140007e3c	0x14004dc90	import	0x140007ca0	ole32.dll.CoUninitialize
0x140007e93	0x14004dc90	import	0x140007ca0	ole32.dll.CoUninitialize
0x140007eb4	0x14004d6c8	import	0x140007ea0	KERNEL32.dll.OpenProcess
0x140007ed1	0x14004d5e0	import	0x140007ea0	KERNEL32.dll.GetExitCodeProcess
0x140007eea	0x14004d5d8	import	0x140007ea0	KERNEL32.dll.TerminateProcess
0x140007ef5	0x14004d630	import	0x140007ea0	KERNEL32.dll.CloseHandle
0x140007f1c	0x14004d5f0	import	0x140007f00	KERNEL32.dll.GetTickCount
0x140007f5d	0x14004d0a0	import	0x140007f00	ADVAPI32.dll.EnumDependentServicesA
0x140007f76	0x14004d688	import	0x140007f00	KERNEL32.dll.GetLastError
0x140007f8e	0x14004d5e8	import	0x140007f00	KERNEL32.dll.GetProcessHeap
0x140007f9f	0x14004d600	import	0x140007f00	KERNEL32.dll.HeapAlloc
0x140007fe4	0x14004d0a0	import	0x140007f00	ADVAPI32.dll.EnumDependentServicesA
0x14000805f	0x14004d0c0	import	0x140007f00	ADVAPI32.dll.OpenServiceA
0x14000808b	0x14004d040	import	0x140007f00	ADVAPI32.dll.ControlService
0x1400080ad	0x14004d6b8	import	0x140007f00	KERNEL32.dll.Sleep
0x1400080d2	0x14004d058	import	0x140007f00	ADVAPI32.dll.QueryServiceStatusEx
0x1400080ec	0x14004d5f0	import	0x140007f00	KERNEL32.dll.GetTickCount
0x14000810f	0x14004d0b8	import	0x140007f00	ADVAPI32.dll.CloseServiceHandle
0x14000811c	0x14004d5e8	import	0x140007f00	KERNEL32.dll.GetProcessHeap
0x14000812c	0x14004d5f8	import	0x140007f00	KERNEL32.dll.HeapFree
0x14000815c	0x14004d5f0	import	0x140008150	KERNEL32.dll.GetTickCount
0x140008178	0x14004d050	import	0x140008150	ADVAPI32.dll.OpenSCManagerA
0x1400081a3	0x14004d0c0	import	0x140008150	ADVAPI32.dll.OpenServiceA
0x1400081bb	0x14004d0b8	import	0x140008150	ADVAPI32.dll.CloseServiceHandle
0x1400081e2	0x14004d058	import	0x140008150	ADVAPI32.dll.QueryServiceStatusEx
0x14000824d	0x14004d6b8	import	0x140008150	KERNEL32.dll.Sleep
0x14000826f	0x14004d058	import	0x140008150	ADVAPI32.dll.QueryServiceStatusEx
0x140008294	0x14004d5f0	import	0x140008150	KERNEL32.dll.GetTickCount
0x1400082d1	0x14004d040	import	0x140008150	ADVAPI32.dll.ControlService
0x1400082ea	0x14004d6b8	import	0x140008150	KERNEL32.dll.Sleep
0x14000830c	0x14004d058	import	0x140008150	ADVAPI32.dll.QueryServiceStatusEx
0x140008323	0x14004d5f0	import	0x140008150	KERNEL32.dll.GetTickCount
0x14000833e	0x14004d0b8	import	0x140008150	ADVAPI32.dll.CloseServiceHandle
0x140008349	0x14004d0b8	import	0x140008150	ADVAPI32.dll.CloseServiceHandle
0x140008383	0x14004d688	import	0x140008360	KERNEL32.dll.GetLastError
0x1400083ba	0x14004d6e0	import	0x140008360	KERNEL32.dll.FormatMessageA
0x1400083e7	0x14004d628	import	0x140008360	KERNEL32.dll.LocalFree
0x140008440	0x140057584	string	0x140008420	tc_Log
0x140008447	0x140057590	string	0x140008420	SOFTWARE\TrojanCut\tc_Env
0x140008471	0x1400575b0	string	0x140008420	Uninstall Start
0x140008482	0x1400575c0	string	0x140008420	TC_IO32
0x14000848b	0x14004da00	import	0x140008420	USER32.dll.FindWindowA
0x1400084ae	0x14004da08	import	0x140008420	USER32.dll.PostMessageA
0x1400084b4	0x1400575c8	string	0x140008420	TC_Sign
0x1400084bd	0x14004da00	import	0x140008420	USER32.dll.FindWindowA
0x1400084e0	0x14004da08	import	0x140008420	USER32.dll.PostMessageA
0x1400084eb	0x14004d6b8	import	0x140008420	KERNEL32.dll.Sleep
0x1400084f1	0x1400575d0	string	0x140008420	TrojanCut Monitor
0x1400084fa	0x14004da00	import	0x140008420	USER32.dll.FindWindowA
0x14000850d	0x1400575e8	string	0x140008420	TrojanCut Monitor
0x140008516	0x14004da00	import	0x140008420	USER32.dll.FindWindowA
0x14000853f	0x14004dae0	import	0x140008420	USER32.dll.SendMessageW
0x14000854a	0x14004d6b8	import	0x140008420	KERNEL32.dll.Sleep
0x140008559	0x140057600	string	0x140008420	StopService TrojanCut
0x14000856a	0x140057618	string	0x140008420	TrojanCut
0x14000857b	0x14004d6b8	import	0x140008420	KERNEL32.dll.Sleep
0x14000859e	0x140057628	string	0x140008420	Reg_Delete
0x1400085c5	0x140057638	string	0x140008420	ICon_Delete
0x14000860f	0x140057648	string	0x140008420	DeleteTree [%s]
0x1400086ea	0x140057658	string	0x140008420	\Program Files (x86)\
0x1400086f1	0x140057670	string	0x140008420	\Program Files\
0x140008702	0x140057680	string	0x140008420	\program files (x86)\
0x140008709	0x140057698	string	0x140008420	\program files\
0x140008742	0x1400576a8	string	0x140008420	DeleteTree [%s]
0x1400087da	0x14004d6b8	import	0x140008420	KERNEL32.dll.Sleep
0x1400087f3	0x1400576b8	string	0x140008420	SYSTEM\CurrentControlSet\Control\Session Manager
0x140008801	0x14004d000	import	0x140008420	ADVAPI32.dll.RegOpenKeyExA
0x140008812	0x1400576f0	string	0x140008420	PendingFileRenameOperations
0x14000881e	0x14004d070	import	0x140008420	ADVAPI32.dll.RegDeleteValueA
0x140008829	0x14004d0d0	import	0x140008420	ADVAPI32.dll.RegCloseKey
0x140008834	0x14004d6b8	import	0x140008420	KERNEL32.dll.Sleep
0x140008846	0x140057710	string	0x140008420	IconStreams
0x14000884d	0x140057720	string	0x140008420	Software\Microsoft\Windows\CurrentVersion\Explorer\TrayNotify
0x14000885b	0x14004d7f0	import	0x140008420	SHLWAPI.dll.SHDeleteValueA
0x140008861	0x140057760	string	0x140008420	PastIconsStream
0x140008868	0x140057770	string	0x140008420	Software\Microsoft\Windows\CurrentVersion\Explorer\TrayNotify
0x140008876	0x14004d7f0	import	0x140008420	SHLWAPI.dll.SHDeleteValueA
0x14000887e	0x1400577b0	string	0x140008420	IconStreams
0x140008885	0x1400577c0	string	0x140008420	Software\Classes\Local Settings\Software\Microsoft\Windows\CurrentVersion\TrayNotify
0x140008893	0x14004d7f0	import	0x140008420	SHLWAPI.dll.SHDeleteValueA
0x140008899	0x140057818	string	0x140008420	PastIconsStream
0x1400088a0	0x140057840	string	0x140008420	Software\Classes\Local Settings\Software\Microsoft\Windows\CurrentVersion\TrayNotify
0x1400088ae	0x14004d7f0	import	0x140008420	SHLWAPI.dll.SHDeleteValueA
0x1400088c0	0x140057828	string	0x140008420	TrojanCut
0x1400088cc	0x140057898	string	0x140008420	TrojanCut
0x1400088d8	0x1400578b0	string	0x140008420	TrojanCut
0x1400088e4	0x1400578c8	string	0x140008420	TrojanCut
0x1400088f0	0x1400578e0	string	0x140008420	TrojanCut Patch Server in
0x1400088fc	0x140057900	string	0x140008420	TrojanCut Patch Server out
0x140008908	0x140057920	string	0x140008420	TrojanCut Server in
0x140008914	0x140057938	string	0x140008420	TrojanCut Server out
0x14000892d	0x140057950	string	0x140008420	explorer.exe
0x1400089a7	0x14004d6b8	import	0x140008420	KERNEL32.dll.Sleep
0x1400089bd	0x140057960	string	0x140008420	explorer.exe
0x140008a07	0x140008a0b	string	0x140008420	냃|$0 blocks=Hangul Syllables,Basic Latin
0x140008a28	0x140057970	string	0x140008420	explorer.exe
0x140008a2f	0x140057980	string	0x140008420	open
0x140008a38	0x14004d7d8	import	0x140008420	SHELL32.dll.ShellExecuteA
0x140008a5d	0x140057988	string	0x140008420	tc_un.exe
0x140008a73	0x140057994	string	0x140008420	%s\%s
0x140008a89	0x14004d6b8	import	0x140008420	KERNEL32.dll.Sleep
0x140008aa7	0x1400579a0	string	0x140008420	MoveFileDelete Files MOVEFILE_DELAY_UNTIL_REBOOT[%s]
0x140008b1f	0x1400579d8	string	0x140008420	MoveFileDelete error1 MOVEFILE_DELAY_UNTIL_REBOOT[%s][%s]
0x140008b91	0x140057a18	string	0x140008420	MoveFileDelete error2 MOVEFILE_DELAY_UNTIL_REBOOT[%s][%s]
0x140008bc8	0x140057a58	string	0x140008420	MoveFileEx Folder MOVEFILE_DELAY_UNTIL_REBOOT[%s]
0x140008bf8	0x14004d610	import	0x140008420	KERNEL32.dll.MoveFileExA
0x140008c41	0x140057a90	string	0x140008420	MoveFileEx error1 MOVEFILE_DELAY_UNTIL_REBOOT[%s][%s]
0x140008c75	0x14004d610	import	0x140008420	KERNEL32.dll.MoveFileExA
0x140008cb4	0x140057ac8	string	0x140008420	MoveFileEx error2 MOVEFILE_DELAY_UNTIL_REBOOT[%s][%s]
0x140008cd8	0x14004d6b8	import	0x140008420	KERNEL32.dll.Sleep
0x140008d78	0x14004d0e0	import	0x140008d30	ADVAPI32.dll.RegOpenKeyA
0x140008db2	0x14004d0f0	import	0x140008d30	ADVAPI32.dll.RegQueryValueExA
0x140008dc1	0x14004d0d0	import	0x140008d30	ADVAPI32.dll.RegCloseKey
0x140008ecd	0x14004d0d0	import	0x140008d30	ADVAPI32.dll.RegCloseKey
0x140008f08	0x14004d0e0	import	0x140008ee0	ADVAPI32.dll.RegOpenKeyA
0x140008f21	0x14004d088	import	0x140008ee0	ADVAPI32.dll.RegCreateKeyA
