reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40955d	0x401120	import	0x4094d9	ole32.dll.CoCreateGuid
0x4095a5	0x401034	import	0x4094d9	KERNEL32.dll.CreateFileW
0x4095bc	0x4010bc	import	0x4094d9	KERNEL32.dll.GetFileSizeEx
0x4095d9	0x4010c4	import	0x4094d9	KERNEL32.dll.lstrlenA
0x409686	0x401030	import	0x4094d9	KERNEL32.dll.lstrlenW
0x4097dc	0x4010b8	import	0x4094d9	KERNEL32.dll.WriteFile
0x40984c	0x401024	import	0x4094d9	KERNEL32.dll.FlushFileBuffers
0x409858	0x4010bc	import	0x4094d9	KERNEL32.dll.GetFileSizeEx
0x40987c	0x4010c4	import	0x4094d9	KERNEL32.dll.lstrlenA
0x40990b	0x40106c	import	0x4094d9	KERNEL32.dll.ReadFile
0x4099a8	0x40106c	import	0x4094d9	KERNEL32.dll.ReadFile
0x409a8d	0x40102c	import	0x4094d9	KERNEL32.dll.CloseHandle
0x409b0e	0x4010c4	import	0x409ac5	KERNEL32.dll.lstrlenA
0x409b19	0x4010c4	import	0x409ac5	KERNEL32.dll.lstrlenA
0x409b27	0x4010c4	import	0x409ac5	KERNEL32.dll.lstrlenA
0x409b38	0x4010c4	import	0x409ac5	KERNEL32.dll.lstrlenA
0x409b41	0x401064	import	0x409ac5	KERNEL32.dll.lstrcmpiA
0x409bc0	0x40107c	import	0x409b8b	KERNEL32.dll.CreateProcessW
0x409bd1	0x401094	import	0x409bcd	KERNEL32.dll.GetFileAttributesW
0x409bec	0x4010f0	import	0x409be4	SHLWAPI.dll.PathRemoveFileSpecW
0x409bf3	0x4010ec	import	0x409be4	SHLWAPI.dll.PathAddBackslashW
0x409c00	0x401074	import	0x409be4	KERNEL32.dll.lstrcatW
0x409c23	0x401034	import	0x409be4	KERNEL32.dll.CreateFileW
0x409c5d	0x4010b8	import	0x409be4	KERNEL32.dll.WriteFile
0x409c82	0x40102c	import	0x409be4	KERNEL32.dll.CloseHandle
0x409ca0	0x4010ac	import	0x409c8e	KERNEL32.dll.MultiByteToWideChar
0x409cc2	0x4010ac	import	0x409c8e	KERNEL32.dll.MultiByteToWideChar
0x409cef	0x401088	import	0x409ccf	KERNEL32.dll.GetTempPathW
0x409cff	0x40108c	import	0x409ccf	KERNEL32.dll.GetTempFileNameW
0x409d05	0x4020c0	string	0x409ccf	.bat
0x409d0b	0x401074	import	0x409ccf	KERNEL32.dll.lstrcatW
0x409d21	0x401034	import	0x409ccf	KERNEL32.dll.CreateFileW
0x409d61	0x4010b0	import	0x409d4d	KERNEL32.dll.WideCharToMultiByte
0x409d81	0x4010b0	import	0x409d4d	KERNEL32.dll.WideCharToMultiByte
0x409dcc	0x401078	import	0x409d8f	KERNEL32.dll.GetModuleFileNameW
0x409de2	0x4020cc	string	0x409d8f	COMSPEC
0x409de7	0x401080	import	0x409d8f	KERNEL32.dll.GetEnvironmentVariableW
0x409df5	0x401074	import	0x409d8f	KERNEL32.dll.lstrcatW
0x409e01	0x4020dc	string	0x409d8f	/c del
0x409e19	0x4020ec	string	0x409d8f	> nul
0x409e4a	0x4020fc	string	0x409d8f	Open
0x409e5a	0x4010e4	import	0x409d8f	SHELL32.dll.ShellExecuteExW
0x409e68	0x4010a8	import	0x409d8f	KERNEL32.dll.SetPriorityClass
0x409e76	0x40103c	import	0x409d8f	KERNEL32.dll.GetCurrentProcess
0x409e82	0x401048	import	0x409d8f	KERNEL32.dll.GetCurrentThread
0x409e89	0x40104c	import	0x409d8f	KERNEL32.dll.SetThreadPriority
0x409e9b	0x4010e0	import	0x409d8f	SHELL32.dll.SHChangeNotify
0x409ec4	0x402108	string	0x409eaa	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x409ed0	0x40101c	import	0x409eaa	ADVAPI32.dll.RegOpenKeyExW
0x409ef0	0x40216c	string	0x409eaa	BrowserUpdateCheck
0x409efd	0x401000	import	0x409eaa	ADVAPI32.dll.RegQueryValueExW
0x409f0f	0x401068	import	0x409eaa	KERNEL32.dll.lstrcmpiW
0x409f2b	0x401004	import	0x409eaa	ADVAPI32.dll.RegCreateKeyExW
0x409f3c	0x401030	import	0x409eaa	KERNEL32.dll.lstrlenW
0x409f54	0x401018	import	0x409eaa	ADVAPI32.dll.RegSetValueExW
0x409f5e	0x401008	import	0x409eaa	ADVAPI32.dll.RegCloseKey
0x409fa3	0x40ab51	string	0x409eaa	VWj\b
0x409fba	0x401074	import	0x409eaa	KERNEL32.dll.lstrcatW
0x409fc2	0x401068	import	0x409eaa	KERNEL32.dll.lstrcmpiW
0x409fe3	0x401030	import	0x409eaa	KERNEL32.dll.lstrlenW
0x40a00b	0x401098	import	0x409eaa	KERNEL32.dll.FindFirstFileW
0x40a064	0x409d4d	string	0x409eaa	UVW3
0x40a09e	0x40ab51	string	0x409eaa	VWj\b
0x40a0e8	0x4010f4	import	0x409eaa	SHLWAPI.dll.PathFindFileNameW
0x40a10e	0x401090	import	0x409eaa	KERNEL32.dll.SetFileAttributesW
0x40a13d	0x401070	import	0x409eaa	KERNEL32.dll.lstrcpyW
0x40a165	0x4010a4	import	0x409eaa	KERNEL32.dll.MoveFileExW
0x40a189	0x40109c	import	0x409eaa	KERNEL32.dll.FindNextFileW
0x40a198	0x401060	import	0x409eaa	KERNEL32.dll.FindClose
0x40a1c9	0x4010c8	import	0x40a1bf	KERNEL32.dll.GetProcessHeap
0x40a1d6	0x4010d8	import	0x40a1bf	KERNEL32.dll.HeapAlloc
0x40a1de	0x401058	import	0x40a1bf	KERNEL32.dll.GetLogicalDrives
0x40a21a	0x401084	import	0x40a1bf	KERNEL32.dll.GetDriveTypeA
0x40a23e	0x4010d8	import	0x40a1bf	KERNEL32.dll.HeapAlloc
0x40a251	0x4010d4	import	0x40a1bf	KERNEL32.dll.lstrcpyA
0x40a27a	0x4010c8	import	0x40a1bf	KERNEL32.dll.GetProcessHeap
0x40a281	0x4010d8	import	0x40a1bf	KERNEL32.dll.HeapAlloc
0x40a2af	0x401044	import	0x40a1bf	KERNEL32.dll.CreateThread
0x40a2c8	0x401050	import	0x40a1bf	KERNEL32.dll.WaitForMultipleObjects
0x40a2f9	0x4010c4	import	0x40a2db	KERNEL32.dll.lstrlenA
0x40a319	0x401038	import	0x40a2db	KERNEL32.dll.HeapCreate
0x40a327	0x4010d8	import	0x40a2db	KERNEL32.dll.HeapAlloc
0x40a380	0x401034	import	0x40a367	KERNEL32.dll.CreateFileW
0x40a38d	0x4010c0	import	0x40a367	KERNEL32.dll.GetLastError
0x40a399	0x4010c0	import	0x40a367	KERNEL32.dll.GetLastError
0x40a3f5	0x40105c	import	0x40a367	KERNEL32.dll.SetFilePointer
0x40a408	0x4010b8	import	0x40a367	KERNEL32.dll.WriteFile
0x40a418	0x40106c	import	0x40a367	KERNEL32.dll.ReadFile
0x40a446	0x40105c	import	0x40a367	KERNEL32.dll.SetFilePointer
0x40a476	0x40102c	import	0x40a367	KERNEL32.dll.CloseHandle
0x40a503	0x401078	import	0x40a487	KERNEL32.dll.GetModuleFileNameW
0x40a555	0x40a2db	string	0x40a487	SUVW
0x40a574	0x40a2db	string	0x40a487	SUVW
0x40a584	0x401080	import	0x40a487	KERNEL32.dll.GetEnvironmentVariableW
0x40a59c	0x4021cc	string	0x40a487	APPDATA
0x40a5a8	0x401040	import	0x40a487	KERNEL32.dll.ExitProcess
0x40a5ae	0x4010ec	import	0x40a487	SHLWAPI.dll.PathAddBackslashW
0x40a5bd	0x4010f4	import	0x40a487	SHLWAPI.dll.PathFindFileNameW
0x40a5c5	0x401074	import	0x40a487	KERNEL32.dll.lstrcatW
0x40a5d2	0x401068	import	0x40a487	KERNEL32.dll.lstrcmpiW
0x40a5ee	0x4010a0	import	0x40a487	KERNEL32.dll.CopyFileW
0x40a612	0x4021dc	string	0x40a487	public
0x40a61f	0x4021ec	string	0x40a487	ALLUSERSPROFILE
0x40a680	0x401070	import	0x40a487	KERNEL32.dll.lstrcpyW
0x40a6aa	0x401074	import	0x40a487	KERNEL32.dll.lstrcatW
0x40a6b4	0x40a367	string	0x40a487	QQSU3
0x40a6c5	0x401054	import	0x40a487	KERNEL32.dll.Sleep
0x40a750	0x40a487	string	0x40a487	SUVW3
0x40a757	0x401040	import	0x40a487	KERNEL32.dll.ExitProcess
0x40a79c	0x4010c4	import	0x40a75e	KERNEL32.dll.lstrlenA
0x40a7bc	0x4010b8	import	0x40a75e	KERNEL32.dll.WriteFile
0x40a84f	0x402210	string	0x40a7fa	rsa_encrypt
0x40a855	0x4010c4	import	0x40a7fa	KERNEL32.dll.lstrlenA
0x40a96e	0x40221c	string	0x40a932	rsa_genkey
0x40a974	0x4010c4	import	0x40a932	KERNEL32.dll.lstrlenA
0x40aba3	0x401070	import	0x40ab86	KERNEL32.dll.lstrcpyW
0x40abd0	0x401030	import	0x40abcb	KERNEL32.dll.lstrlenW
0x40abeb	0x401070	import	0x40abcb	KERNEL32.dll.lstrcpyW
0x40abf8	0x40110c	import	0x40abf8	ntdll.dll._aulldiv
0x40abfe	0x401110	import	0x40abfe	ntdll.dll._alldiv
0x40ac04	0x401104	import	0x40ac04	ntdll.dll._allrem
0x40ac0a	0x401118	import	0x40ac0a	ntdll.dll._chkstk
0x40ac10	0x401108	import	0x40ac10	ntdll.dll.RtlUnwind
0x40ac16	0x401114	import	0x40ac16	ntdll.dll.NtQueryVirtualMemory
0x40d538	0x40d5a0	string	0x40ac16	ExitProcess
0x40d597	0x40d608	string	0x40ac16	GetLogicalDrives
0x40d720	0x40d768	string	0x40ac16	MultiByteToWideChar
0x40d76e	0x40d7e4	string	0x40ac16	CryptReleaseContext
0x40d797	0x40d7fa	string	0x40ac16	CryptGenRandom
0x40d7e8	0x40d83c	string	0x40ac16	RegQueryValueExW
0x40d847	0x40d8ae	string	0x40ac16	ole32.dll
0x40e0f6	0x40e173	string	0x40ac16	n6)E
