reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001f2f	0x18002c920	string	0x180001d50	SHGetDataFromIDListW
0x180001f3f	0x18002c880	string	0x180001d50	%s [%s]: MMDevice: %s returned 0x%X
0x180001f46	0x18002c8c8	string	0x180001d50	SysAudioHook::CMMDeviceClient::GetFolderDescriptionId
0x180001f66	0x180025450	import	0x180001d50	ole32.dll.CoTaskMemFree
0x180001fbb	0x1800250c0	import	0x180001f90	KERNEL32.dll.GetModuleFileNameW
0x180002018	0x18002c950	string	0x180001f90	%s [%s]: MMDevice: Could not retrieve process name
0x18000201f	0x18002c9b8	string	0x180001f90	SysAudioHook::CMMDeviceClient::IsCaptureProcess
0x1800020a6	0x18002c9e8	string	0x180001f90	%s%s
0x1800020c4	0x18002ca08	string	0x180001f90	OBS32.exe
0x1800020cb	0x18002c9f8	string	0x180001f90	OBS.exe
0x1800020d7	0x18002ca20	string	0x180001f90	OBS64.exe
0x1800020e8	0x18002ca38	string	0x180001f90	XSplit.Gamecaster.exe
0x1800020f9	0x18002ca68	string	0x180001f90	XSplit.Gamecaster.GS64.exe
0x18000210a	0x18002caa0	string	0x180001f90	XSplit.Core.exe
0x180002116	0x18002cac0	string	0x180001f90	nvspcaps64.exe
0x180002a6a	0x1800250f0	import	0x180002a30	KERNEL32.dll.FreeLibrary
0x180002a83	0x1800250f0	import	0x180002a30	KERNEL32.dll.FreeLibrary
0x180002a9c	0x1800250f0	import	0x180002a30	KERNEL32.dll.FreeLibrary
0x180002d95	0x18002cb50	string	0x180002d00	IMMDevice::Activate
0x180002d9c	0x18002cb78	string	0x180002d00	%s [%s]: MMDevice: Entering %s
0x180002da3	0x18002c670	string	0x180002d00	A-Volute
0x180002ef0	0x18002cbb8	string	0x180002d00	IMMDevice::OpenPropertyStore
0x180002efb	0x18002c880	string	0x180002d00	%s [%s]: MMDevice: %s returned 0x%X
0x180002f07	0x18002cbf8	string	0x180002d00	SysAudioHook::CMMDeviceClient::MyMMDevice_ActivateM
0x180002fba	0x18002cc30	string	0x180002d00	IPropertyStore::GetValue
0x180002fc5	0x18002c880	string	0x180002d00	%s [%s]: MMDevice: %s returned 0x%X
0x180002fd1	0x18002cbf8	string	0x180002d00	SysAudioHook::CMMDeviceClient::MyMMDevice_ActivateM
0x18000302e	0x18002cc70	string	0x180002d00	%s [%s]: MMDevice: NULL interface pointer
0x180003035	0x18002cbf8	string	0x180002d00	SysAudioHook::CMMDeviceClient::MyMMDevice_ActivateM
0x18000306a	0x18002ccd0	string	0x180002d00	%s [%s]: MMDevice: Audio client device %s is not to handled
0x180003071	0x18002c670	string	0x180002d00	A-Volute
0x180003092	0x180025430	import	0x180002d00	ole32.dll.PropVariantClear
0x180003166	0x18002cd50	string	0x180002d00	%s [%s]: MMDevice: iid = {0x%08X-0x%04X-0x%04X-0x%02X%02X%02X%02X%02X%02X%02X%02X} - no further action required
0x18000316d	0x18002c670	string	0x180002d00	A-Volute
0x1800031de	0x18002ce30	string	0x180002d00	%s [%s]: MMDevice: Leaving %s - returned 0x%X
0x1800031e5	0x18002c670	string	0x180002d00	A-Volute
0x1800038b3	0x1800250e0	import	0x180003890	KERNEL32.dll.OpenProcess
0x1800038d3	0x1800250e8	import	0x180003890	KERNEL32.dll.K32GetModuleFileNameExW
0x180003939	0x18002d210	string	0x180003890	%s [%s]: MMDevice: Filpath is: %s for Process: %u
0x180003940	0x18002c670	string	0x180003890	A-Volute
0x180003961	0x180025098	import	0x180003890	KERNEL32.dll.CloseHandle
0x1800039bf	0x18002d280	string	0x180003890	%s [%s]: MMDevice: Failed to get module filepath for process: %u
0x1800039c6	0x18002c670	string	0x180003890	A-Volute
0x1800039e6	0x180025098	import	0x180003890	KERNEL32.dll.CloseHandle
0x180003a41	0x18002d310	string	0x180003890	%s [%s]: MMDevice: Failed to open process: %u
0x180003a48	0x18002c670	string	0x180003890	A-Volute
0x180003b1e	0x18002d370	string	0x180003a80	IAudioClient::Initialize
0x180003b25	0x18002cb78	string	0x180003a80	%s [%s]: MMDevice: Entering %s
0x180003b2c	0x18002c670	string	0x180003a80	A-Volute
0x180003b9f	0x18002d3a8	string	0x180003a80	Default
0x180003be4	0x180025090	import	0x180003a80	KERNEL32.dll.GetCurrentProcessId
0x180003c48	0x180025078	import	0x180003a80	KERNEL32.dll.InitializeCriticalSection
0x180003c84	0x18002c9e8	string	0x180003a80	%s%s
0x180003caa	0x180009d00	string	0x180003a80	@SUVWAVH
0x180003cc8	0x18002d3b8	string	0x180003a80	AudioPro
0x180003e2c	0x180009bc0	string	0x180003a80	@SUVWAVAWH
0x180003e47	0x18002d3d0	string	0x180003a80	%s [%s]: MMDevice: Calling original AudioClient_Initialize %d - %d - %ld - %ld
0x180003e58	0x18002c670	string	0x180003a80	A-Volute
0x180003ed5	0x18002c670	string	0x180003a80	A-Volute
0x180003ee8	0x18002d370	string	0x180003a80	IAudioClient::Initialize
0x180003ef3	0x18002d470	string	0x180003a80	%s [%s]: MMDevice: Leaving %s (custom format) - returned 0x%X
0x180003f10	0x18002d4f0	string	0x180003a80	%s [%s]: MMDevice: IAudioClient::Initialize returned 0x%X on new format
0x180003f25	0x18002d370	string	0x180003a80	IAudioClient::Initialize
0x180003fb3	0x18002d580	string	0x180003a80	%s [%s]: MMDevice: Leaving %s (original format) - returned 0x%X
0x180003fba	0x18002c670	string	0x180003a80	A-Volute
0x1800043ff	0x180025090	import	0x1800043e0	KERNEL32.dll.GetCurrentProcessId
0x18000445e	0x180025078	import	0x1800043e0	KERNEL32.dll.InitializeCriticalSection
0x180004496	0x18002c9e8	string	0x1800043e0	%s%s
0x1800044c4	0x180009d00	string	0x1800043e0	@SUVWAVH
0x1800046ec	0x18002d790	string	0x180004670	%s [%s]: MMDevice: Hotpatching
0x1800046f3	0x18002c670	string	0x180004670	A-Volute
0x18000472f	0x18002d7d0	string	0x180004670	MMDevAPI.DLL
0x180004739	0x1800253c8	import	0x180004670	KERNEL32.dll.GetModuleHandleW
0x180004751	0x18002d7d0	string	0x180004670	MMDevAPI.DLL
0x180004758	0x1800250d8	import	0x180004670	KERNEL32.dll.LoadLibraryW
0x1800047b2	0x18002d7f0	string	0x180004670	AudioSes.dll
0x1800047b9	0x1800253c8	import	0x180004670	KERNEL32.dll.GetModuleHandleW
0x1800047d1	0x18002d7f0	string	0x180004670	AudioSes.dll
0x1800047d8	0x1800250d8	import	0x180004670	KERNEL32.dll.LoadLibraryW
0x1800047e9	0x18002d0d0	string	0x180004670	IAudioClient::Release
0x1800047f0	0x18002d810	string	0x180004670	IAudioClient
0x180004824	0x18002d158	string	0x180004670	IAudioClient::GetMixFormat
0x180004852	0x18002d370	string	0x180004670	IAudioClient::Initialize
0x180004880	0x18002d600	string	0x180004670	IAudioClient::GetService
0x1800048ca	0x18002d640	string	0x180004670	IAudioClient2::SetClientProperties
0x1800048dd	0x18002d830	string	0x180004670	IAudioClient2
0x18000491b	0x18002d850	string	0x180004670	%s [%s]: MMDevice: AudioSes.DLL is not loaded
0x180004922	0x18002d8b0	string	0x180004670	SysAudioHook::CMMDeviceClient::InstallHooks
0x18000496c	0x18002d8e0	string	0x180004670	PropSys.dll
0x180004973	0x1800250d8	import	0x180004670	KERNEL32.dll.LoadLibraryW
0x180004984	0x18002cc30	string	0x180004670	IPropertyStore::GetValue
0x180004994	0x18002d8f8	string	0x180004670	IPropertyStore
0x1800049cb	0x18002d920	string	0x180004670	%s [%s]: MMDevice: Failed to open the propertystore
0x1800049d2	0x18002d8b0	string	0x180004670	SysAudioHook::CMMDeviceClient::InstallHooks
0x1800049f1	0x18002cb50	string	0x180004670	IMMDevice::Activate
0x180004a01	0x18002d988	string	0x180004670	IMMDevice
0x180004a71	0x18002d9a0	string	0x180004670	%s [%s]: MMDevice: GetDefaultAudioEndpoint failed
0x180004a88	0x18002d9a0	string	0x180004670	%s [%s]: MMDevice: GetDefaultAudioEndpoint failed
0x180004ae4	0x18002da10	string	0x180004670	%s [%s]: MMDevice: MMDeviceAPI.DLL is not loaded
0x180004aeb	0x18002d8b0	string	0x180004670	SysAudioHook::CMMDeviceClient::InstallHooks
0x180004b16	0x180025440	import	0x180004670	ole32.dll.CoUninitialize
0x180004bd1	0x18002da80	string	0x180004b40	%s [%s]: MMDevice: Registering audio client 0x%p
0x180004bd8	0x18002c670	string	0x180004b40	A-Volute
0x180004c06	0x180025078	import	0x180004b40	KERNEL32.dll.InitializeCriticalSection
0x180004c20	0x1800250a8	import	0x180004b40	KERNEL32.dll.EnterCriticalSection
0x180004cad	0x18002daf0	string	0x180004b40	%s [%s]: MMDevice: Client is already registered
0x180004cb9	0x18002db50	string	0x180004b40	SysAudioHook::CMMDeviceClient::RegisterSupportedClient
0x180004cca	0x1800250c8	import	0x180004b40	KERNEL32.dll.LeaveCriticalSection
0x180004d7f	0x18002db90	string	0x180004d00	%s [%s]: MMDevice: Unregistering audio client 0x%p
0x180004d86	0x18002c670	string	0x180004d00	A-Volute
0x180004db4	0x180025078	import	0x180004d00	KERNEL32.dll.InitializeCriticalSection
0x180004dce	0x1800250a8	import	0x180004d00	KERNEL32.dll.EnterCriticalSection
0x180004e06	0x180004df0	string	0x180004d00	H9Y s
0x180004e9a	0x18002dc00	string	0x180004d00	%s [%s]: MMDevice: Unknown client
0x180004ea6	0x18002dc48	string	0x180004d00	SysAudioHook::CMMDeviceClient::UnregisterSupportedClient
0x180004eb7	0x1800250c8	import	0x180004d00	KERNEL32.dll.LeaveCriticalSection
0x180004efa	0x180025078	import	0x180004ed0	KERNEL32.dll.InitializeCriticalSection
0x180004f13	0x1800250a8	import	0x180004ed0	KERNEL32.dll.EnterCriticalSection
0x180004f48	0x180004f32	string	0x180004ed0	H9Y s
0x180004f71	0x1800250c8	import	0x180004ed0	KERNEL32.dll.LeaveCriticalSection
0x180005018	0x18002dc90	string	0x180004f90	%s [%s]: MMDevice: Will not handle capture client 0x%p
0x18000501f	0x18002c670	string	0x180004f90	A-Volute
0x1800050cc	0x18002dd00	string	0x180004f90	%s [%s]: MMDevice: **** Audio capture process application, will be monitored to fire enhancement settings ****
0x1800050d3	0x18002c670	string	0x180004f90	A-Volute
0x1800050eb	0x18002d750	string	0x180004f90	IAudioCaptureClient::Release
0x1800050f7	0x18002dde0	string	0x180004f90	IAudioCaptureClient
0x180005128	0x18002de08	string	0x180004f90	CreateFileW
0x180005136	0x1800250b8	import	0x180004f90	KERNEL32.dll.CreateFileW
0x180005149	0x18002de20	string	0x180004f90	CloseHandle
0x180005157	0x180025098	import	0x180004f90	KERNEL32.dll.CloseHandle
0x180005221	0x18002de40	string	0x180005190	%s [%s]: MMDevice: Registering capture client 0x%p
0x180005228	0x18002c670	string	0x180005190	A-Volute
0x180005256	0x180025078	import	0x180005190	KERNEL32.dll.InitializeCriticalSection
0x180005270	0x1800250a8	import	0x180005190	KERNEL32.dll.EnterCriticalSection
0x1800052fd	0x18002daf0	string	0x180005190	%s [%s]: MMDevice: Client is already registered
0x180005309	0x18002dea8	string	0x180005190	SysAudioHook::CMMDeviceClient::RegisterCaptureClient
0x180005327	0x1800250c8	import	0x180005190	KERNEL32.dll.LeaveCriticalSection
0x1800053cf	0x18002dee0	string	0x180005350	%s [%s]: MMDevice: Unregistering capture client 0x%p
0x1800053d6	0x18002c670	string	0x180005350	A-Volute
0x180005404	0x180025078	import	0x180005350	KERNEL32.dll.InitializeCriticalSection
0x18000541e	0x1800250a8	import	0x180005350	KERNEL32.dll.EnterCriticalSection
0x180005456	0x180005440	string	0x180005350	H9Y s
0x1800054ea	0x18002dc00	string	0x180005350	%s [%s]: MMDevice: Unknown client
0x1800054f6	0x18002df50	string	0x180005350	SysAudioHook::CMMDeviceClient::UnregisterCaptureClient
0x180005507	0x1800250c8	import	0x180005350	KERNEL32.dll.LeaveCriticalSection
0x18000554a	0x180025078	import	0x180005520	KERNEL32.dll.InitializeCriticalSection
0x180005563	0x1800250a8	import	0x180005520	KERNEL32.dll.EnterCriticalSection
0x180005598	0x180005582	string	0x180005520	H9Y s
0x1800055c1	0x1800250c8	import	0x180005520	KERNEL32.dll.LeaveCriticalSection
0x180005670	0x18002df90	string	0x1800055e0	%s [%s]: MMDevice: New file created: %s
0x180005677	0x18002c670	string	0x1800055e0	A-Volute
0x18000569b	0x1800056c0	string	0x1800055e0	@UVWH
0x1800056a6	0x180005980	string	0x1800055e0	@UVWH
0x180005710	0x180025078	import	0x1800056c0	KERNEL32.dll.InitializeCriticalSection
0x18000572a	0x1800250a8	import	0x1800056c0	KERNEL32.dll.EnterCriticalSection
0x1800057ae	0x18002dfe0	string	0x1800056c0	%s [%s]: MMDevice: Registered handle 0x%p
0x1800057b5	0x18002c670	string	0x1800056c0	A-Volute
0x18000582a	0x18002e040	string	0x1800056c0	%s [%s]: MMDevice: Registered handle 0x%p [%u]
0x180005831	0x18002c670	string	0x1800056c0	A-Volute
0x180005846	0x1800250c8	import	0x1800056c0	KERNEL32.dll.LeaveCriticalSection
0x180005893	0x1800250a0	import	0x180005870	KERNEL32.dll.GetFinalPathNameByHandleW
0x18000589d	0x180025120	import	0x180005870	KERNEL32.dll.GetLastError
0x1800058a3	0x18002e0a0	string	0x180005870	GetFinalPathNameByHandleW
0x1800058aa	0x18002e0c0	string	0x180005870	SysAudioHook::CMMDeviceClient::GetFileNameFromHandle
0x18000591c	0x18002e100	string	0x180005870	%s [%s]: MMDevice: Buffer is too small
0x180005923	0x18002e0c0	string	0x180005870	SysAudioHook::CMMDeviceClient::GetFileNameFromHandle
0x180005947	0x18002ecd0	string	0x180005870	\\?\
0x1800059b9	0x180025078	import	0x180005980	KERNEL32.dll.InitializeCriticalSection
0x1800059d6	0x1800250a8	import	0x180005980	KERNEL32.dll.EnterCriticalSection
0x180005a92	0x1800250c8	import	0x180005980	KERNEL32.dll.LeaveCriticalSection
0x180005af0	0x180025078	import	0x180005ab0	KERNEL32.dll.InitializeCriticalSection
0x180005b0d	0x1800250a8	import	0x180005ab0	KERNEL32.dll.EnterCriticalSection
0x180005cc9	0x18002e150	string	0x180005ab0	%s [%s]: MMDevice: Capture file info not found
0x180005cd5	0x18002e1b0	string	0x180005ab0	SysAudioHook::CMMDeviceClient::CaptureFileClosed
0x180005d0e	0x1800250c8	import	0x180005ab0	KERNEL32.dll.LeaveCriticalSection
0x180005d6c	0x180025078	import	0x180005d30	KERNEL32.dll.InitializeCriticalSection
0x180005d86	0x1800250a8	import	0x180005d30	KERNEL32.dll.EnterCriticalSection
0x180005db7	0x180005da1	string	0x180005d30	H9y s
0x180005e36	0x18002e1f0	string	0x180005d30	%s [%s]: MMDevice: Unknown handle
0x180005e42	0x18002e238	string	0x180005d30	SysAudioHook::CMMDeviceClient::UnregisterFileHandle
0x180005eae	0x18002e270	string	0x180005d30	%s [%s]: MMDevice: Closed handle 0x%p
0x180005f1b	0x18002e2c0	string	0x180005d30	%s [%s]: MMDevice: Unregistered handle 0x%p
0x180005f2f	0x18002c670	string	0x180005d30	A-Volute
0x180005f45	0x1800250c8	import	0x180005d30	KERNEL32.dll.LeaveCriticalSection
0x180005f72	0x18002e318	string	0x180005f60	unknown
0x180005fb3	0x180025078	import	0x180005f60	KERNEL32.dll.InitializeCriticalSection
0x180005fcc	0x1800250a8	import	0x180005f60	KERNEL32.dll.EnterCriticalSection
0x180005fe4	0x1800250c8	import	0x180005f60	KERNEL32.dll.LeaveCriticalSection
0x1800060c0	0x180025088	import	0x1800060b0	KERNEL32.dll.GetTickCount64
0x180006137	0x18002e330	string	0x1800060b0	%s [%s]: MMDevice: **** Audio capture detected **** (target file: %s)
0x18000613e	0x18002c670	string	0x1800060b0	A-Volute
0x1800061d0	0x18002e3c0	string	0x180006170	%s [%s]: MMDevice: **** Audio capture stopped **** (target file: %s)
0x1800061d7	0x18002c670	string	0x180006170	A-Volute
0x180006228	0x18002e450	string	0x180006210	CoCreateInstance
0x180006235	0x1800250b0	import	0x180006210	KERNEL32.dll.GetProcAddress
0x180006296	0x18002e470	string	0x180006210	%s [%s]: MMDevice: CoCreateInstance not found
0x18000629d	0x18002e4d0	string	0x180006210	SysAudioHook::CMMDeviceClient::GetMMDeviceEnumerator
0x18000633b	0x18002e510	string	0x180006210	%s [%s]: MMDevice: CoCreateInstance returned 0x%X, performing CoInitialize
0x180006342	0x18002c670	string	0x180006210	A-Volute
0x18000635d	0x180025428	import	0x180006210	ole32.dll.CoInitialize
0x1800063c1	0x18002e5a8	string	0x180006210	CoInitialize
0x1800063cc	0x18002c880	string	0x180006210	%s [%s]: MMDevice: %s returned 0x%X
0x1800063d8	0x18002e4d0	string	0x180006210	SysAudioHook::CMMDeviceClient::GetMMDeviceEnumerator
0x180006425	0x180025440	import	0x180006210	ole32.dll.CoUninitialize
0x18000647e	0x18002e5c8	string	0x180006210	CoCreateInstance
0x180006489	0x18002c880	string	0x180006210	%s [%s]: MMDevice: %s returned 0x%X
0x180006495	0x18002e4d0	string	0x180006210	SysAudioHook::CMMDeviceClient::GetMMDeviceEnumerator
0x180006547	0x18002e5f0	string	0x1800064d0	%s [%s]: MMDevice: Trying to change the number of channels of the mix format.
0x18000654e	0x18002c670	string	0x1800064d0	A-Volute
0x1800065e8	0x180025448	import	0x1800064d0	ole32.dll.CoTaskMemRealloc
0x1800065fd	0x180025438	import	0x1800064d0	ole32.dll.CoTaskMemAlloc
0x18000660e	0x180025450	import	0x1800064d0	ole32.dll.CoTaskMemFree
0x180006707	0x18002e6a0	string	0x180006680	%s [%s]: MMDevice: Surround patch is currently %s
0x18000670e	0x18002c670	string	0x180006680	A-Volute
0x1800067b3	0x18002e710	string	0x180006740	%s [%s]: MMDevice: WARNING Original format has %i channels - hotpatch won't change it
0x1800067ba	0x18002c670	string	0x180006740	A-Volute
0x1800069f4	0x18002e9c8	string	0x1800069b0	OBS32
0x180006a07	0x18002e9d8	string	0x1800069b0	OBS64
0x180006bb6	0x180006ba0	string	0x180006b80	L9@ s
0x180006cee	0x180006cf6	string	0x180006c30	L93u
0x1800073c9	0x1800073d8	string	0x180007340	f9\bA
0x1800073d6	0x18000739d	string	0x180007340	u$E3
0x18000764e	0x180007656	string	0x180007590	L93u
0x180007e78	0x1800250c0	import	0x180007e50	KERNEL32.dll.GetModuleFileNameW
0x180007ece	0x180037e00	string	0x180007e50	unknown
0x180007eda	0x18002ea08	string	0x180007e50	%s%s%s%s
0x180007ef8	0x180037e00	string	0x180007e50	unknown
0x180007f48	0x1800250c0	import	0x180007f20	KERNEL32.dll.GetModuleFileNameW
0x180007f8e	0x180038200	string	0x180007f20	unknown
0x180007f9a	0x18002ea08	string	0x180007f20	%s%s%s%s
0x180007fb8	0x180038200	string	0x180007f20	unknown
0x1800083b7	0x18000840d	string	0x1800082f0	I9q s8I
0x1800083cb	0x18000840d	string	0x1800082f0	I9q s8I
0x1800083dd	0x18000840d	string	0x1800082f0	I9q s8I
0x180008411	0x18000844b	string	0x1800082f0	I9p
0x1800096d0	0x18002efb0	string	0x180009690	2.0.0
0x1800096ea	0x18002efe8	string	0x180009690	ASUSTeKcomputer.Inc
0x1800096f1	0x18002f010	string	0x180009690	Software\%s\%s%s%s\ValidationData
0x180009728	0x180025018	import	0x180009690	ADVAPI32.dll.RegOpenKeyExW
0x180009743	0x180030b30	string	0x180009690	Win32Helper::RegistryHelper::TryOpenSubKeyError %ld %s
0x18000974a	0x18002c670	string	0x180009690	A-Volute
0x180009764	0x180030ba0	string	0x180009690	Win32Helper::RegistryHelper::TryOpenSubKey
0x18000978b	0x180030bd0	string	0x180009690	Win32Helper::RegistryHelper::OpenSubKey
0x180009967	0x18002f080	string	0x180009900	AdditionalTestHwidList
0x18000997d	0x180025010	import	0x180009900	ADVAPI32.dll.RegQueryValueExW
0x1800099b4	0x180030c80	string	0x180009900	Win32Helper::RegistryHelper::TryGetStringValue
0x180009aba	0x180025078	import	0x180009a80	KERNEL32.dll.InitializeCriticalSection
0x180009b1e	0x18002ebb0	string	0x180009b10	Software\ASUSTeKcomputer.Inc\nhAsusU7MKIIAPOV2_2.0.0\AudioApplication
0x180009b3f	0x180025018	import	0x180009b10	ADVAPI32.dll.RegOpenKeyExW
0x180009b55	0x180030b30	string	0x180009b10	Win32Helper::RegistryHelper::TryOpenSubKeyError %ld %s
0x180009b5c	0x18002c670	string	0x180009b10	A-Volute
0x180009b78	0x180030ba0	string	0x180009b10	Win32Helper::RegistryHelper::TryOpenSubKey
0x180009ba4	0x180030bd0	string	0x180009b10	Win32Helper::RegistryHelper::OpenSubKey
0x180009bec	0x1800250a8	import	0x180009bc0	KERNEL32.dll.EnterCriticalSection
0x180009c1e	0x1800250f8	import	0x180009bc0	KERNEL32.dll.Sleep
0x180009c5f	0x18002f0f0	string	0x180009bc0	Type
0x180009c75	0x180025068	import	0x180009bc0	ADVAPI32.dll.RegCloseKey
0x180009c83	0x18002f0c0	string	0x180009bc0	Data
0x180009c93	0x180025060	import	0x180009bc0	ADVAPI32.dll.RegDeleteKeyExW
0x180009c9d	0x1800250c8	import	0x180009bc0	KERNEL32.dll.LeaveCriticalSection
0x180009ccd	0x18002f0c0	string	0x180009cc0	Data
0x180009cdd	0x180025060	import	0x180009cc0	ADVAPI32.dll.RegDeleteKeyExW
0x180009ce7	0x1800250c8	import	0x180009cc0	KERNEL32.dll.LeaveCriticalSection
0x180009d29	0x18002f0b0	string	0x180009d00	Types
0x180009d44	0x180025018	import	0x180009d00	ADVAPI32.dll.RegOpenKeyExW
0x180009d5c	0x180030b30	string	0x180009d00	Win32Helper::RegistryHelper::TryOpenSubKeyError %ld %s
0x180009d63	0x18002c670	string	0x180009d00	A-Volute
0x180009d7d	0x180030ba0	string	0x180009d00	Win32Helper::RegistryHelper::TryOpenSubKey
0x180009d9f	0x180030bd0	string	0x180009d00	Win32Helper::RegistryHelper::OpenSubKey
0x180009df4	0x180025010	import	0x180009d00	ADVAPI32.dll.RegQueryValueExW
0x180009e2f	0x180030c20	string	0x180009d00	Win32Helper::RegistryHelper::TryGetDwValue
0x180009e4c	0x180025068	import	0x180009d00	ADVAPI32.dll.RegCloseKey
0x18000a0fd	0x18002f110	string	0x18000a0b0	WARNING: Truncating wave format. %i bytes will be lost.
0x18000a104	0x18002c670	string	0x18000a0b0	A-Volute
0x18000a1d4	0x18002c600	string	0x18000a160	WaveFormatEx has an invalid cbSize (%d)
0x18000a1db	0x18002c650	string	0x18000a160	WaveFormatEx::IsExtensible
0x18000a243	0x18002f870	string	0x18000a160	No default channel mask for such number of channels
0x18000a24a	0x18002f8d8	string	0x18000a160	Common::GetDefaultChannelMask
0x18000a2c9	0x18002f180	string	0x18000a160	Lost %d out of %d bytes of extended data
0x18000a2d0	0x18002f1d8	string	0x18000a160	WaveFormatExtensible::WaveFormatExtensible
0x18000a330	0x180025148	import	0x18000a310	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000a352	0x180025140	import	0x18000a310	KERNEL32.dll.TryEnterCriticalSection
0x18000a363	0x1800250a8	import	0x18000a310	KERNEL32.dll.EnterCriticalSection
0x18000a398	0x180025110	import	0x18000a310	KERNEL32.dll.OutputDebugStringW
0x18000a3b2	0x1800250c8	import	0x18000a310	KERNEL32.dll.LeaveCriticalSection
0x18000a3e8	0x180025148	import	0x18000a3c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000a40a	0x180025140	import	0x18000a3c0	KERNEL32.dll.TryEnterCriticalSection
0x18000a41b	0x1800250a8	import	0x18000a3c0	KERNEL32.dll.EnterCriticalSection
0x18000a44e	0x180025118	import	0x18000a3c0	KERNEL32.dll.FormatMessageW
0x18000a456	0x18002f210	string	0x18000a3c0	Unknown system error
0x18000a471	0x1800250c8	import	0x18000a3c0	KERNEL32.dll.LeaveCriticalSection
0x18000a4c3	0x18000a760	string	0x18000a4b0	@WAVAWH
0x18000a4f2	0x180025148	import	0x18000a4d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000a514	0x180025140	import	0x18000a4d0	KERNEL32.dll.TryEnterCriticalSection
0x18000a525	0x1800250a8	import	0x18000a4d0	KERNEL32.dll.EnterCriticalSection
0x18000a5a0	0x180025110	import	0x18000a4d0	KERNEL32.dll.OutputDebugStringW
0x18000a5ba	0x1800250c8	import	0x18000a4d0	KERNEL32.dll.LeaveCriticalSection
0x18000a607	0x180025148	import	0x18000a5d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000a629	0x180025140	import	0x18000a5d0	KERNEL32.dll.TryEnterCriticalSection
0x18000a63a	0x1800250a8	import	0x18000a5d0	KERNEL32.dll.EnterCriticalSection
0x18000a704	0x18002f240	string	0x18000a5d0	%08d\t%02d:%02d:%02d\t%s\n
0x18000a740	0x1800250c8	import	0x18000a5d0	KERNEL32.dll.LeaveCriticalSection
0x18000a7ac	0x180025148	import	0x18000a760	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000a7cf	0x180025140	import	0x18000a760	KERNEL32.dll.TryEnterCriticalSection
0x18000a7dc	0x1800250a8	import	0x18000a760	KERNEL32.dll.EnterCriticalSection
0x18000a8bd	0x1800250c8	import	0x18000a760	KERNEL32.dll.LeaveCriticalSection
0x18000a91f	0x180025148	import	0x18000a8e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
