reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a3f2	0x1001704c	import	0x1000a3e8	KERNEL32.dll.GetModuleHandleW
0x1000a3fc	0x1001735c	string	0x1000a3e8	CorExitProcess
0x1000a402	0x10017048	import	0x1000a3e8	KERNEL32.dll.GetProcAddress
0x1000a424	0x10017050	import	0x1000a413	KERNEL32.dll.ExitProcess
0x1000a47b	0x1000a48c	string	0x1000a470	;u\fr
0x1000a56f	0x10017008	import	0x1000a52b	KERNEL32.dll.DecodePointer
0x1000a677	0x1000a52b	string	0x1000a66b	j hP
0x1000a687	0x1000a52b	string	0x1000a681	j hP
0x1000a799	0x1000f2e2	string	0x1000a712	UVWS
0x1000a8de	0x1000a9a3	string	0x1000a89f	SSSSS
0x1000a8f0	0x1000a9a3	string	0x1000a89f	SSSSS
0x1000a902	0x1000a9a3	string	0x1000a89f	SSSSS
0x1000a9c8	0x10017058	import	0x1000a89f	KERNEL32.dll.GetTimeZoneInformation
0x1000aa40	0x10017054	import	0x1000a89f	KERNEL32.dll.WideCharToMultiByte
0x1000aae6	0x1000a9a3	string	0x1000a89f	SSSSS
0x1000ab8e	0x1000a9a3	string	0x1000ab22	SSSSS
0x1000adc3	0x1000af75	string	0x1000ada9	VVVVV
0x1000aec4	0x1000aed9	string	0x1000ada9	VVVVVQRSSj
0x1000afa9	0x1000a89f	string	0x1000af80	j,hp
0x1000b091	0x1000b370	string	0x1000b010	WVS3
0x1000b197	0x1000b370	string	0x1000b010	WVS3
0x1000b1f0	0x1000b370	string	0x1000b010	WVS3
0x1000b20d	0x1000b370	string	0x1000b010	WVS3
0x1000b230	0x1000b370	string	0x1000b010	WVS3
0x1000b4ab	0x1000b4bb	string	0x1000b420	+D$\f\eT$
0x1000b4b1	0x1000b4bb	string	0x1000b420	+D$\f\eT$
0x1000b57a	0x10017004	import	0x1000b578	KERNEL32.dll.EncodePointer
0x1000b581	0x1001705c	import	0x1000b578	KERNEL32.dll.TlsAlloc
0x1000b593	0x10017060	import	0x1000b58a	KERNEL32.dll.TlsGetValue
0x1000b5a5	0x10017008	import	0x1000b58a	KERNEL32.dll.DecodePointer
0x1000b5b4	0x10017064	import	0x1000b58a	KERNEL32.dll.TlsSetValue
0x1000b5cf	0x10017008	import	0x1000b5be	KERNEL32.dll.DecodePointer
0x1000b5e9	0x10017068	import	0x1000b5be	KERNEL32.dll.TlsFree
0x1000b607	0x100173c8	string	0x1000b5fb	KERNEL32.DLL
0x1000b60c	0x1001704c	import	0x1000b5fb	KERNEL32.dll.GetModuleHandleW
0x1000b64d	0x1001706c	import	0x1000b5fb	KERNEL32.dll.InterlockedIncrement
0x1000b6b3	0x10017018	import	0x1000b6af	KERNEL32.dll.GetLastError
0x1000b6ef	0x10017008	import	0x1000b6af	KERNEL32.dll.DecodePointer
0x1000b705	0x10017010	import	0x1000b6af	KERNEL32.dll.GetCurrentThreadId
0x1000b71d	0x10017070	import	0x1000b6af	KERNEL32.dll.SetLastError
0x1000b7e0	0x10017074	import	0x1000b742	KERNEL32.dll.InterlockedDecrement
0x1000b88c	0x10017060	import	0x1000b871	KERNEL32.dll.TlsGetValue
0x1000b8ba	0x10017008	import	0x1000b871	KERNEL32.dll.DecodePointer
0x1000b8d7	0x10017064	import	0x1000b871	KERNEL32.dll.TlsSetValue
0x1000b8e2	0x100173c8	string	0x1000b8df	KERNEL32.DLL
0x1000b8e7	0x1001704c	import	0x1000b8df	KERNEL32.dll.GetModuleHandleW
0x1000b8fd	0x10017048	import	0x1000b8df	KERNEL32.dll.GetProcAddress
0x1000b903	0x10017404	string	0x1000b8df	FlsAlloc
0x1000b90b	0x100173f8	string	0x1000b8df	FlsGetValue
0x1000b918	0x100173ec	string	0x1000b8df	FlsSetValue
0x1000b925	0x100173e4	string	0x1000b8df	FlsFree
0x1000b939	0x10017064	import	0x1000b8df	KERNEL32.dll.TlsSetValue
0x1000b980	0x1001705c	import	0x1000b8df	KERNEL32.dll.TlsAlloc
0x1000b9b0	0x10017004	import	0x1000b8df	KERNEL32.dll.EncodePointer
0x1000b9ed	0x10017008	import	0x1000b8df	KERNEL32.dll.DecodePointer
0x1000ba3f	0x10017010	import	0x1000b8df	KERNEL32.dll.GetCurrentThreadId
0x1000ba67	0x10017088	import	0x1000ba5a	KERNEL32.dll.GetStartupInfoW
0x1000ba9b	0x1000bad3	string	0x1000ba5a	SWf9M
0x1000bb6b	0x1000bb0f	string	0x1000ba5a	j@j
0x1000bb9a	0x10017084	import	0x1000ba5a	KERNEL32.dll.GetFileType
0x1000bbd0	0x10017080	import	0x1000ba5a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000bc24	0x1001707c	import	0x1000ba5a	KERNEL32.dll.GetStdHandle
0x1000bc36	0x10017084	import	0x1000ba5a	KERNEL32.dll.GetFileType
0x1000bc64	0x10017080	import	0x1000ba5a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000bc8d	0x10017078	import	0x1000ba5a	KERNEL32.dll.SetHandleCount
0x1000bcc2	0x1001708c	import	0x1000bc9f	KERNEL32.dll.DeleteCriticalSection
0x1000bf94	0x10017090	import	0x1000bf68	KERNEL32.dll.GetModuleFileNameA
0x1000c02d	0x10017000	import	0x1000c023	KERNEL32.dll.GetEnvironmentStringsW
0x1000c055	0x10017054	import	0x1000c023	KERNEL32.dll.WideCharToMultiByte
0x1000c0a1	0x10017094	import	0x1000c023	KERNEL32.dll.FreeEnvironmentStringsW
0x1000c0ad	0x10017094	import	0x1000c023	KERNEL32.dll.FreeEnvironmentStringsW
0x1000c10f	0x10017098	import	0x1000c106	KERNEL32.dll.HeapCreate
0x1000c12a	0x1001709c	import	0x1000c124	KERNEL32.dll.HeapDestroy
0x1000c184	0x1000c27e	string	0x1000c138	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c195	0x1000c27e	string	0x1000c138	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c2d9	0x1001700c	import	0x1000c2a2	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000c2e5	0x100170a8	import	0x1000c2a2	KERNEL32.dll.GetCurrentProcessId
0x1000c2ed	0x10017010	import	0x1000c2a2	KERNEL32.dll.GetCurrentThreadId
0x1000c2f5	0x100170a4	import	0x1000c2a2	KERNEL32.dll.GetTickCount
0x1000c301	0x100170a0	import	0x1000c2a2	KERNEL32.dll.QueryPerformanceCounter
0x1000c3f8	0x10017030	import	0x1000c33f	KERNEL32.dll.IsDebuggerPresent
0x1000c40d	0x1001702c	import	0x1000c33f	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000c418	0x10017028	import	0x1000c33f	KERNEL32.dll.UnhandledExceptionFilter
0x1000c434	0x10017038	import	0x1000c33f	KERNEL32.dll.GetCurrentProcess
0x1000c43b	0x10017034	import	0x1000c33f	KERNEL32.dll.TerminateProcess
0x1000c4d3	0x10017e74	string	0x1000c469	Runtime Error!\n\nProgram:
0x1000c505	0x100170b0	import	0x1000c469	KERNEL32.dll.GetModuleFileNameW
0x1000c514	0x10017e44	string	0x1000c469	<program name unknown>
0x1000c59b	0x10017de8	string	0x1000c469	Microsoft Visual C++ Runtime Library
0x1000c5b7	0x1001707c	import	0x1000c469	KERNEL32.dll.GetStdHandle
0x1000c603	0x100170ac	import	0x1000c469	KERNEL32.dll.WriteFile
0x1000c677	0x1000c6ac	string	0x1000c651	_^]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000c860	0x10017080	import	0x1000c838	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000c885	0x1001708c	import	0x1000c838	KERNEL32.dll.DeleteCriticalSection
0x1000c8e8	0x100170b4	import	0x1000c8d9	KERNEL32.dll.LeaveCriticalSection
0x1000c968	0x10017080	import	0x1000c8f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000c9c8	0x1000c8f0	string	0x1000c9b2	j\fh@
0x1000c9dc	0x100170b8	import	0x1000c9b2	KERNEL32.dll.EnterCriticalSection
0x1000ca27	0x100170bc	import	0x1000c9e5	KERNEL32.dll.SetFilePointer
0x1000ca34	0x10017018	import	0x1000c9e5	KERNEL32.dll.GetLastError
0x1000cc64	0x100170c4	import	0x1000cb54	KERNEL32.dll.GetConsoleMode
0x1000cc84	0x100170c0	import	0x1000cb54	KERNEL32.dll.GetConsoleCP
0x1000cd74	0x10017054	import	0x1000cb54	KERNEL32.dll.WideCharToMultiByte
0x1000cd9d	0x100170ac	import	0x1000cb54	KERNEL32.dll.WriteFile
0x1000cdf6	0x100170ac	import	0x1000cb54	KERNEL32.dll.WriteFile
0x1000cf64	0x100170ac	import	0x1000cb54	KERNEL32.dll.WriteFile
0x1000d03e	0x100170ac	import	0x1000cb54	KERNEL32.dll.WriteFile
0x1000d10e	0x10017054	import	0x1000cb54	KERNEL32.dll.WideCharToMultiByte
0x1000d13f	0x100170ac	import	0x1000cb54	KERNEL32.dll.WriteFile
0x1000d155	0x10017018	import	0x1000cb54	KERNEL32.dll.GetLastError
0x1000d196	0x100170ac	import	0x1000cb54	KERNEL32.dll.WriteFile
0x1000d1b5	0x10017018	import	0x1000cb54	KERNEL32.dll.GetLastError
0x1000d4d3	0x100170b8	import	0x1000d49b	KERNEL32.dll.EnterCriticalSection
0x1000d506	0x100170b8	import	0x1000d4dc	KERNEL32.dll.EnterCriticalSection
0x1000d542	0x100170b4	import	0x1000d50e	KERNEL32.dll.LeaveCriticalSection
0x1000d571	0x100170b4	import	0x1000d54a	KERNEL32.dll.LeaveCriticalSection
0x1000d653	0x100170c8	import	0x1000d632	KERNEL32.dll.GetCPInfo
0x1000d88f	0x100170d0	import	0x1000d866	KERNEL32.dll.GetOEMCP
0x1000d8b2	0x100170cc	import	0x1000d866	KERNEL32.dll.GetACP
0x1000d955	0x100170d4	import	0x1000d8e2	KERNEL32.dll.IsValidCodePage
0x1000d968	0x100170c8	import	0x1000d8e2	KERNEL32.dll.GetCPInfo
0x1000db41	0x10017074	import	0x1000dacb	KERNEL32.dll.InterlockedDecrement
0x1000db60	0x1001706c	import	0x1000dacb	KERNEL32.dll.InterlockedIncrement
0x1000dbf8	0x10017074	import	0x1000dacb	KERNEL32.dll.InterlockedDecrement
0x1000dc8a	0x1001706c	import	0x1000dc83	KERNEL32.dll.InterlockedIncrement
0x1000dd25	0x10017074	import	0x1000dd12	KERNEL32.dll.InterlockedDecrement
0x1000dfc8	0x10017004	import	0x1000dfbc	KERNEL32.dll.EncodePointer
0x1000e1ef	0x1000e238	string	0x1000e1c0	+D$\b\eT$\f
0x1000e2db	0x1001703c	import	0x1000e2c2	KERNEL32.dll.IsProcessorFeaturePresent
0x1000e50d	0x10017024	import	0x1000e2e9	KERNEL32.dll.RaiseException
0x1000e593	0x1000e5af	string	0x1000e2e9	9] t\a
0x1000e597	0x1000e5af	string	0x1000e2e9	9] t\a
0x1000e5b9	0x1000e5c0	string	0x1000e2e9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ec8c	0x10017020	import	0x1000ec49	KERNEL32.dll.HeapAlloc
0x1000ed0a	0x100170d8	import	0x1000eccb	KERNEL32.dll.HeapReAlloc
0x1000ee2d	0x1000ede6	string	0x1000ee1f	j\bh
0x1000ee44	0x10017008	import	0x1000ee32	KERNEL32.dll.DecodePointer
0x1000ee6a	0x1000ede6	string	0x1000ee6a	j\bh
0x1000ee6f	0x10017004	import	0x1000ee6a	KERNEL32.dll.EncodePointer
0x1000eed6	0x10017008	import	0x1000eed0	KERNEL32.dll.DecodePointer
0x1000ef8f	0x10017008	import	0x1000eedd	KERNEL32.dll.DecodePointer
0x1000f113	0x1000f11f	string	0x1000f0e0	_^[]
0x1000f31b	0x1000f326	string	0x1000f312	_^[]
0x1000f64f	0x1001833c	string	0x1000f619	USER32.DLL
0x1000f654	0x100170dc	import	0x1000f619	KERNEL32.dll.LoadLibraryW
0x1000f664	0x10017048	import	0x1000f619	KERNEL32.dll.GetProcAddress
0x1000f66a	0x10018330	string	0x1000f619	MessageBoxW
0x1000f67a	0x10017004	import	0x1000f619	KERNEL32.dll.EncodePointer
0x1000f683	0x10018320	string	0x1000f619	GetActiveWindow
0x1000f693	0x1001830c	string	0x1000f619	GetLastActivePopup
0x1000f6a3	0x100182f0	string	0x1000f619	GetUserObjectInformationW
0x1000f6bc	0x100182d8	string	0x1000f619	GetProcessWindowStation
0x1000f6d4	0x10017008	import	0x1000f619	KERNEL32.dll.DecodePointer
0x1000f9e0	0x100170e4	import	0x1000f984	KERNEL32.dll.SetStdHandle
0x1000f9ee	0x1000fa05	string	0x1000f984	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fabd	0x10017080	import	0x1000fa73	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000faf5	0x100170b8	import	0x1000fa73	KERNEL32.dll.EnterCriticalSection
0x1000fb31	0x100170b4	import	0x1000fb12	KERNEL32.dll.LeaveCriticalSection
0x1000fb6b	0x100170e8	import	0x1000fb39	KERNEL32.dll.WriteConsoleW
0x1000fd1b	0x10011bc9	string	0x1000fcdb	j\fh\b
0x1000fd3a	0x1001708c	import	0x1000fcdb	KERNEL32.dll.DeleteCriticalSection
0x1000fe8d	0x1000fea0	string	0x1000fe27	9}\bu
0x1000ff7a	0x100170ec	import	0x1000ff2a	KERNEL32.dll.MultiByteToWideChar
0x10010013	0x100170f0	import	0x1000ff2a	KERNEL32.dll.LCMapStringW
0x100100e3	0x10017054	import	0x1000ff2a	KERNEL32.dll.WideCharToMultiByte
0x10010180	0x100170ec	import	0x10010157	KERNEL32.dll.MultiByteToWideChar
0x10010219	0x100170f4	import	0x10010157	KERNEL32.dll.GetStringTypeW
0x10010b89	0x10010bad	string	0x10010b6e	9M\bv
0x1001100c	0x10011014	string	0x10010db6	;E\ft
0x100110a8	0x100110ae	string	0x10010db6	SQRP
0x100110b2	0x100126b0	string	0x10010db6	WVU3
0x100110d8	0x100126b0	string	0x10010db6	WVU3
0x100110fe	0x100126b0	string	0x10010db6	WVU3
0x100114bb	0x1000eedd	string	0x100114b0	j h`
0x1001186b	0x10011878	string	0x10011860	]_^[
0x100119b2	0x100119c7	string	0x10011997	9]\bu&趄 blocks=Basic Latin,CJK Unified Ideographs
0x100119ca	0x100119f2	string	0x10011997	9]\ft
0x10011aaa	0x10017054	import	0x10011a8f	KERNEL32.dll.WideCharToMultiByte
0x10011b0d	0x10011ab0	string	0x10011a8f	VVVVj
0x10011b34	0x10019290	string	0x10011b26	CONOUT$
0x10011b39	0x100170f8	import	0x10011b26	KERNEL32.dll.CreateFileW
0x10011b55	0x100170fc	import	0x10011b26	KERNEL32.dll.CloseHandle
0x10011cbe	0x10017100	import	0x10011c3d	KERNEL32.dll.FlushFileBuffers
0x10011cc8	0x10017018	import	0x10011c3d	KERNEL32.dll.GetLastError
0x100124c5	0x100124dd	string	0x100124b1	9E\fv
0x100124e9	0x100124ed	string	0x100124b1	@9E\fw
0x1001288d	0x100128d8	string	0x100127af	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100128b2	0x100128d8	string	0x100127af	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100128cd	0x100128d8	string	0x100127af	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100129cf	0x100170c8	import	0x10012911	KERNEL32.dll.GetCPInfo
0x10012a42	0x100170ec	import	0x10012911	KERNEL32.dll.MultiByteToWideChar
0x10012b51	0x10017104	import	0x10012911	KERNEL32.dll.CompareStringW
0x10012bdc	0x10012bf1	string	0x10012bc1	9]\bu&
0x10012bf4	0x10012c1c	string	0x10012bc1	9]\ft
0x10012ff4	0x100170fc	import	0x10012fa2	KERNEL32.dll.CloseHandle
0x10012ffe	0x10017018	import	0x10012fa2	KERNEL32.dll.GetLastError
0x1001325a	0x1001e088	string	0x100131d0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10013356	0x1001e088	string	0x100131d0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10013407	0x1001e088	string	0x100131d0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100134a4	0x100134c5	string	0x100131d0	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x100139f5	0x10013a16	string	0x10013721	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10013d6e	0x10013d74	string	0x10013c72	<+t"<-t
0x10013d76	0x10013d9a	string	0x10013c72	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10013d7a	0x10013d9a	string	0x10013c72	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10013e0a	0x10013d9a	string	0x10013c72	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10013e0e	0x10013d9a	string	0x10013c72	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10014418	0x10019338	string	0x1001434e	1#SNAN
0x10014440	0x10019330	string	0x1001434e	1#IND
0x10014450	0x10019328	string	0x1001434e	1#INF
0x1001446d	0x10019320	string	0x1001434e	1#QNAN
0x100151a7	0x100151b5	string	0x10015168	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015204	0x100082e0	string	0x100151ba	3\nD$\bS
0x100152a3	0x100153ee	string	0x10015281	9X\bu*
0x100154d2	0x100170e0	import	0x100154d2	KERNEL32.dll.RtlUnwind
0x10015775	0x10015782	string	0x10015714	jjjjj
0x100157cf	0x1000ee32	string	0x100157b1	j\bh@
0x10015812	0x1000ee32	string	0x100157b1	j\bh@
0x100159e7	0x1000ede6	string	0x100159ba	j\bh
0x10015a4e	0x1000ee32	string	0x10015a09	j\bh@
0x10015ab7	0x1000ee32	string	0x10015a09	j\bh@
0x10015bb4	0x1000ee32	string	0x10015ba8	j\bh@
0x10015bb9	0x1000ede6	string	0x10015ba8	j\bh
0x10015c3d	0x1000ee32	string	0x10015c23	j\bh@
0x10015c4f	0x1000ede6	string	0x10015c23	j\bh
0x10015f62	0x1000ee32	string	0x10015e08	j\bh@
0x10015f7a	0x1000ede6	string	0x10015e08	j\bh
0x100160fe	0x1000ee32	string	0x10016087	j\bh@
0x100161c2	0x1000ee32	string	0x1001618e	j\bh@
0x10016243	0x1001624a	string	0x1001618e	9>u&
0x10016245	0x1000ee32	string	0x1001618e	j\bh@
0x1001626f	0x1000ee32	string	0x1001618e	j\bh@
0x100162ce	0x1000ede6	string	0x1001618e	j\bh
0x100162e6	0x1001bfe0	string	0x1001618e	bad exception
0x100164f9	0x1000ee32	string	0x1001618e	j\bh@
