reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x3433331b	0x34333617	string	0x34333300	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x343337e6	0x34333876	string	0x343337c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x34333893	0x34333a50	string	0x343337f1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x34335a66	0x34335aa4	string	0x34335075	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x34338b92	0x34338ef2	string	0x34338b70	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x3433f557	0x3433f620	string	0x3433f53d	3\a3_
0x3433f5f9	0x3433f620	string	0x3433f5df	3\a3_
0x3433f987	0x3433fa50	string	0x3433f96d	3\a3_
0x3433fa29	0x3433fa50	string	0x3433fa0f	3\a3_
0x34340b33	0x34340b71	string	0x343406e0	iiiw
0x343412f5	0x343412f7	string	0x343406e0	yDDD
0x34341865	0x3433f620	string	0x343417df	3\a3_
0x34341957	0x3433fa50	string	0x343417df	3\a3_
0x34341a22	0x3433fa50	string	0x343417df	3\a3_
0x34341b0a	0x34341fee	string	0x34341b00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x3434389f	0x34343360	string	0x34342fdb	3Q\f3Y\b
0x343460c6	0x34346118	string	0x343455f2	]]i]
0x34346105	0x3434616e	string	0x343455f2	\n-gg
0x34346640	0x343466b8	string	0x343455f2	PP]P
0x3434679a	0x343467b8	string	0x343455f2	MM)MRd
0x34346e5b	0x344b85f8	import	0x343455f2	SSOCommon.DLL.sym_imp_public: void __thiscall CTXStringA::constructor(char const *)
0x34346e6c	0x3435e244	string	0x343455f2	SVWj
0x34346f89	0x344b8364	import	0x343455f2	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCriticalSection::constructor(void)
0x3434708f	0x344b8340	import	0x34347060	SSOCommon.DLL.sym_imp_public: void __thiscall Util::CTXSpinLock::constructor(void)
0x343470a3	0x344b8344	import	0x3434709d	SSOCommon.DLL.sym_imp_public: void __thiscall Util::CTXSpinLock::~destructor(void)
0x343470d3	0x344b8348	import	0x343470b2	SSOCommon.DLL.sym_imp_public: void __thiscall CTXStringW::constructor(void)
0x343470dc	0x344b80d0	import	0x343470b2	KERNEL32.dll.GetCurrentProcessId
0x343470e6	0x34510260	string	0x343470b2	SSO_TASK_DISPATCH_CLASS_%u
0x343470ec	0x344b8578	import	0x343470b2	SSOCommon.DLL.sym_imp_public: void __cdecl CTXStringW::Format(wchar_t const *)
0x34347109	0x344b85d8	import	0x343470b2	SSOCommon.DLL.sym_imp_public: wchar_t const * __thiscall CTXStringW::operator wchar_t const *(void)const
0x34347120	0x344b8054	import	0x343470b2	GDI32.dll.GetStockObject
0x3434712d	0x344b80d4	import	0x343470b2	KERNEL32.dll.GetModuleHandleW
0x34347160	0x344b86c4	import	0x343470b2	USER32.dll.GetClassInfoExW
0x3434716e	0x344b86c0	import	0x343470b2	USER32.dll.RegisterClassExW
0x3434717b	0x344b80d8	import	0x343470b2	KERNEL32.dll.GetLastError
0x34347182	0x34510298	string	0x343470b2	TaskDispatch::Init, RegisterClassEx fail, err=%d.
0x34347187	0x345102fc	string	0x343470b2	TXSSO
0x3434718e	0x34510308	string	0x343470b2	func
0x343471a6	0x34510320	string	0x343470b2	task-dispatch-win
0x343471af	0x344b86bc	import	0x343470b2	USER32.dll.CreateWindowExW
0x343471bb	0x344b80d8	import	0x343470b2	KERNEL32.dll.GetLastError
0x343471c2	0x34510298	string	0x343470b2	TaskDispatch::Init, RegisterClassEx fail, err=%d.
0x343471c7	0x345102fc	string	0x343470b2	TXSSO
0x343471ce	0x34510308	string	0x343470b2	func
0x343471d5	0x34510314	string	0x343470b2	file
0x343471e5	0x344b86b8	import	0x343470b2	USER32.dll.SetWindowLongW
0x34347204	0x344b834c	import	0x343470b2	SSOCommon.DLL.sym_imp_public: void __thiscall CTXStringW::~destructor(void)
0x34347218	0x34510348	string	0x34347212	TaskDispatch::Uninit, task-count=%d
0x3434721d	0x345102fc	string	0x34347212	TXSSO
0x34347224	0x34510308	string	0x34347212	func
0x3434722b	0x34510314	string	0x34347212	file
0x3434723f	0x344b86b4	import	0x34347212	USER32.dll.IsWindow
0x3434724b	0x344b86b0	import	0x34347212	USER32.dll.DestroyWindow
0x34347295	0x344b85dc	import	0x34347256	SSOCommon.DLL.sym_imp_public: void __thiscall Util::CTXSpinLock::Lock(void)
0x343472c0	0x3434733e	string	0x34347256	h \aQ4
0x343472d1	0x344b85e0	import	0x34347256	SSOCommon.DLL.sym_imp_public: void __thiscall Util::CTXSpinLock::UnLock(void)
0x343472e2	0x344b86ac	import	0x34347256	USER32.dll.PostMessageW
0x343472ec	0x344b80d8	import	0x34347256	KERNEL32.dll.GetLastError
0x343472f3	0x34510390	string	0x34347256	TaskDispatch::PostTask, PostMessage fail, err=%d
0x343472f8	0x345102fc	string	0x34347256	TXSSO
0x343472ff	0x34510308	string	0x34347256	func
0x34347306	0x34510314	string	0x34347256	file
0x343473b6	0x344b85dc	import	0x34347399	SSOCommon.DLL.sym_imp_public: void __thiscall Util::CTXSpinLock::Lock(void)
0x343473f3	0x344b85e0	import	0x34347399	SSOCommon.DLL.sym_imp_public: void __thiscall Util::CTXSpinLock::UnLock(void)
0x3434741a	0x344b86ac	import	0x34347399	USER32.dll.PostMessageW
0x34347424	0x344b80d8	import	0x34347399	KERNEL32.dll.GetLastError
0x3434742b	0x345103f8	string	0x34347399	TaskDispatch::RunTask, PostMessage fail, err=%d
0x34347430	0x345102fc	string	0x34347399	TXSSO
0x34347437	0x34510308	string	0x34347399	func
0x34347441	0x34510314	string	0x34347399	file
0x34347473	0x344b86a8	import	0x34347462	USER32.dll.GetWindowLongW
0x34347549	0x344b80ec	import	0x34347527	KERNEL32.dll.CreateEventW
0x34347555	0x344b80d8	import	0x34347527	KERNEL32.dll.GetLastError
0x3434755c	0x345104d0	string	0x34347527	TaskDispatch_Logic, CreateEvent fail, err=%d
0x34347561	0x345102fc	string	0x34347527	TXSSO
0x34347568	0x34510308	string	0x34347527	func
0x34347572	0x34510314	string	0x34347527	file
0x34347592	0x344b80f0	import	0x34347527	KERNEL32.dll.CreateThread
0x3434759f	0x344b80d8	import	0x34347527	KERNEL32.dll.GetLastError
0x343475a6	0x34510530	string	0x34347527	TaskDispatch_Logic, CreateThread fail, err=%d
0x343475ab	0x345102fc	string	0x34347527	TXSSO
0x343475b2	0x34510308	string	0x34347527	func
0x343475bc	0x34510314	string	0x34347527	file
0x343475d1	0x344b8140	import	0x34347527	KERNEL32.dll.WaitForSingleObject
0x343475d9	0x344b80f4	import	0x34347527	KERNEL32.dll.CloseHandle
0x343475ff	0x344b80e4	import	0x343475e8	KERNEL32.dll.GetTickCount
0x3434761f	0x344b86a0	import	0x343475e8	USER32.dll.PostThreadMessageW
0x34347629	0x344b80d8	import	0x343475e8	KERNEL32.dll.GetLastError
0x34347631	0x34510590	string	0x343475e8	TaskDispatch_Logic, PostThreadMessage fail, i=%d err=%d
0x34347636	0x345102fc	string	0x343475e8	TXSSO
0x3434763d	0x34510308	string	0x343475e8	func
0x34347647	0x34510314	string	0x343475e8	file
0x34347659	0x344b8298	import	0x343475e8	KERNEL32.dll.Sleep
0x3434766f	0x344b8140	import	0x343475e8	KERNEL32.dll.WaitForSingleObject
0x3434767a	0x344b80f4	import	0x343475e8	KERNEL32.dll.CloseHandle
0x3434768a	0x34510600	string	0x343475e8	TaskDispath_Logic::Uninit, Post-Fail=%d, Wait-Result=%d, TermThread=%d
0x3434768f	0x345102fc	string	0x343475e8	TXSSO
0x34347696	0x34510308	string	0x343475e8	func
0x343476a0	0x34510314	string	0x343475e8	file
0x343476d1	0x34510690	string	0x343476b5	TaskDispatch_Logic::Run, init fail.
0x343476de	0x345104b4	string	0x343476b5	TXSSO_Assert
0x343476e5	0x34510308	string	0x343476b5	func
0x343476ef	0x34510314	string	0x343476b5	file
0x343476fe	0x344b829c	import	0x343476b5	KERNEL32.dll.SetEvent
0x34347704	0x344b869c	import	0x343476b5	USER32.dll.GetMessageW
0x34347724	0x344b8698	import	0x343476b5	USER32.dll.TranslateMessage
0x3434772e	0x344b86c8	import	0x343476b5	USER32.dll.DispatchMessageW
0x3434774d	0x345106d8	string	0x343476b5	TaskDispatch_Logic::Run, exit scope
0x3434775a	0x345102fc	string	0x343476b5	TXSSO
0x34347761	0x34510308	string	0x343476b5	func
0x3434776b	0x34510314	string	0x343476b5	file
0x343477d7	0x34510458	string	0x34347790	TaskDispatch_Logic::PostTask, PostTask fail.
0x343477e4	0x345104b4	string	0x34347790	TXSSO_Assert
0x343477eb	0x34510308	string	0x34347790	func
0x343477f5	0x34510314	string	0x34347790	file
0x34347891	0x34510458	string	0x34347849	TaskDispatch_Logic::PostTask, PostTask fail.
0x3434789e	0x345104b4	string	0x34347849	TXSSO_Assert
0x343478a5	0x34510308	string	0x34347849	func
0x343478af	0x34510314	string	0x34347849	file
0x34347f2a	0x344b80e8	import	0x34347ef4	KERNEL32.dll.GetCurrentThreadId
0x34347f39	0x344b80e4	import	0x34347ef4	KERNEL32.dll.GetTickCount
0x34347f4a	0x344b80e0	import	0x34347ef4	KERNEL32.dll.GetSystemTimeAsFileTime
0x34347f6a	0x344a8370	string	0x34347ef4	WVS3
0x34347f7e	0x344b80dc	import	0x34347ef4	KERNEL32.dll.QueryPerformanceCounter
0x34347fa3	0x344b85e4	import	0x34347ef4	SSOCommon.DLL.sym_imp_void __cdecl TXLog_DoTXLogVW(struct tagLogObj *, wchar_t const *, wchar_t const *, char *)
0x34347ff2	0x344b85ec	import	0x34347fbb	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34348032	0x344b8638	import	0x34347fbb	SSOCommon.DLL.sym_imp_public: bool __thiscall CTXBSTR::operator==(class CTXBSTR const &)const
0x343481e1	0x344b85ec	import	0x3434812a	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x343481ea	0x344b85ec	import	0x3434812a	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x3434822b	0x34510788	string	0x34348214	LoadLastLoginServer: Start Load Last Login Server. ServiceId=%d, Account=%s, Config=0x%08x
0x34348230	0x345102fc	string	0x34348214	TXSSO
0x34348237	0x34510308	string	0x34348214	func
0x3434823e	0x34510314	string	0x34348214	file
0x343482e5	0x344b85f0	import	0x34348214	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34348305	0x344b85e8	import	0x34348214	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34348328	0x344b85ec	import	0x34348214	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x3434833c	0x345108b0	string	0x34348214	## LoadLastLoginServer: Fail to Get Last Login Server, Last Login Server List Not Found.
0x34348349	0x345102fc	string	0x34348214	TXSSO
0x34348350	0x34510308	string	0x34348214	func
0x3434835a	0x34510314	string	0x34348214	file
0x343483ee	0x344b863c	import	0x34348214	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(void)
0x34348406	0x344b85f0	import	0x34348214	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34348419	0x344b8640	import	0x34348214	SSOCommon.DLL.sym_imp_public: wchar_t * * __thiscall CTXBSTR::operator&(void)
0x34348423	0x344b85e8	import	0x34348214	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34348437	0x344b85ec	import	0x34348214	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34348442	0x344b8644	import	0x34348214	SSOCommon.DLL.sym_imp_public: unsigned int __thiscall CTXBSTR::Length(void)const
0x34348452	0x344b8648	import	0x34348214	SSOCommon.DLL.sym_imp_public: bool __thiscall CTXBSTR::operator==(wchar_t *)const
0x34348485	0x34510c30	string	0x34348214	## LoadLastLoginServer: Fail to Get Last Login Server, Account Not Found.
0x34348492	0x345102fc	string	0x34348214	TXSSO
0x34348499	0x34510308	string	0x34348214	func
0x343484a3	0x34510314	string	0x34348214	file
0x343484cf	0x34511660	string	0x34348214	SSO_Config_App_LastLoginServer_cLoginType
0x343484d7	0x344b85f0	import	0x34348214	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x343484e9	0x344b85e8	import	0x34348214	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x343484fd	0x344b85ec	import	0x34348214	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34348509	0x34511600	string	0x34348214	SSO_Config_App_LastLoginServer_dwLoginTypeCount
0x34348511	0x344b85f0	import	0x34348214	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34348523	0x344b85e8	import	0x34348214	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34348537	0x344b85ec	import	0x34348214	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34348574	0x344b85f0	import	0x34348214	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34348593	0x344b85e8	import	0x34348214	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x343485b9	0x344b85ec	import	0x34348214	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34348602	0x344b85e8	import	0x34348214	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x3434860f	0x34510968	string	0x34348214	LoadLastLoginServer: Success to Get Last Login Server, ServiceId=%d, Account=%s, Address=%s:%d:%d Count=%d, ISP=%lu, IDC=%lu
0x34348614	0x345102fc	string	0x34348214	TXSSO
0x3434861b	0x34510308	string	0x34348214	func
0x34348625	0x34510314	string	0x34348214	file
0x34348643	0x34510a68	string	0x34348214	## LoadLastLoginServer: Get Last Login Server Data, But Data is NOT Valid.
0x34348650	0x345102fc	string	0x34348214	TXSSO
0x34348657	0x34510308	string	0x34348214	func
0x34348661	0x34510314	string	0x34348214	file
0x3434867c	0x345115a8	string	0x34348214	SSO_Config_App_LastLoginServer_arrayUdpList
0x34348684	0x344b85f0	import	0x34348214	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34348697	0x344b85e8	import	0x34348214	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x343486ab	0x344b85ec	import	0x34348214	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x343486e1	0x34511550	string	0x34348214	SSO_Config_App_LastLoginServer_arrayTcpList
0x343486e9	0x344b85f0	import	0x34348214	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x343486fc	0x344b85e8	import	0x34348214	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34348710	0x344b85ec	import	0x34348214	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34348752	0x34510b00	string	0x34348214	LoadLastLoginServer: UdpListCount=%d, TcpListCount=%d.
0x34348757	0x345102fc	string	0x34348214	TXSSO
0x3434875e	0x34510308	string	0x34348214	func
0x34348768	0x34510314	string	0x34348214	file
0x3434878e	0x34510b70	string	0x34348214	## LoadLastLoginServer: Fail to Get Last Login Server, Login Server Info Found, But NOT Valid.
0x3434879b	0x345102fc	string	0x34348214	TXSSO
0x343487a2	0x34510308	string	0x34348214	func
0x343487ac	0x34510314	string	0x34348214	file
0x343487be	0x344b85ec	import	0x34348214	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x343487e1	0x34510840	string	0x34348214	### LoadLastLoginServer: Fail to Get SSO2 Config Data
0x343487ee	0x345102fc	string	0x34348214	TXSSO
0x343487f5	0x34510308	string	0x34348214	func
0x343487ff	0x34510314	string	0x34348214	file
0x3434884b	0x344b85e8	import	0x34348826	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34348857	0x34510cc8	string	0x34348826	SaveLastLoginServer: Start Save Last Login Server. ServiceId=%d, Account=%s, Config=0x%08x, Address=%s:%d:%d
0x3434885c	0x345102fc	string	0x34348826	TXSSO
0x34348863	0x34510308	string	0x34348826	func
0x3434886d	0x34510314	string	0x34348826	file
0x3434889d	0x344b8644	import	0x34348826	SSOCommon.DLL.sym_imp_public: unsigned int __thiscall CTXBSTR::Length(void)const
0x343488f0	0x344b85f0	import	0x34348826	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x3434890a	0x344b85e8	import	0x34348826	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34348934	0x344b85ec	import	0x34348826	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34348949	0x34510e18	string	0x34348826	## SaveLastLoginServer: Fail to Get Last Login Server List, Create new One.
0x34348956	0x345102fc	string	0x34348826	TXSSO
0x3434895d	0x34510308	string	0x34348826	func
0x34348967	0x34510314	string	0x34348826	file
0x3434897c	0x344b85f0	import	0x34348826	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34348995	0x344b85e8	import	0x34348826	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x343489a6	0x344b85ec	import	0x34348826	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34348a0b	0x344b863c	import	0x34348826	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(void)
0x34348a20	0x344b85f0	import	0x34348826	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34348a35	0x344b8640	import	0x34348826	SSOCommon.DLL.sym_imp_public: wchar_t * * __thiscall CTXBSTR::operator&(void)
0x34348a3f	0x344b85e8	import	0x34348826	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34348a51	0x344b85ec	import	0x34348826	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34348a5c	0x344b8644	import	0x34348826	SSOCommon.DLL.sym_imp_public: unsigned int __thiscall CTXBSTR::Length(void)const
0x34348a6c	0x344b8648	import	0x34348826	SSOCommon.DLL.sym_imp_public: bool __thiscall CTXBSTR::operator==(wchar_t *)const
0x34348aaa	0x34511660	string	0x34348826	SSO_Config_App_LastLoginServer_cLoginType
0x34348aaf	0x344b85f0	import	0x34348826	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34348ac2	0x344b85e8	import	0x34348826	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34348ad4	0x344b85ec	import	0x34348826	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34348ae0	0x34511600	string	0x34348826	SSO_Config_App_LastLoginServer_dwLoginTypeCount
0x34348ae5	0x344b85f0	import	0x34348826	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34348af8	0x344b85e8	import	0x34348826	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34348b0a	0x344b85ec	import	0x34348826	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34348b34	0x345115a8	string	0x34348826	SSO_Config_App_LastLoginServer_arrayUdpList
0x34348b39	0x344b85f0	import	0x34348826	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34348b4c	0x344b85e8	import	0x34348826	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34348b61	0x344b85ec	import	0x34348826	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34348b6d	0x34511550	string	0x34348826	SSO_Config_App_LastLoginServer_arrayTcpList
0x34348b72	0x344b85f0	import	0x34348826	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34348b8c	0x344b85e8	import	0x34348826	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34348ba1	0x344b85ec	import	0x34348826	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34348c01	0x344b85f0	import	0x34348826	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34348c13	0x344b85e8	import	0x34348826	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34348c28	0x344b85ec	import	0x34348826	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34348c34	0x34511660	string	0x34348826	SSO_Config_App_LastLoginServer_cLoginType
0x34348c39	0x344b85f0	import	0x34348826	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34348c4b	0x344b85e8	import	0x34348826	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34348c5d	0x344b85ec	import	0x34348826	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34348c69	0x34511600	string	0x34348826	SSO_Config_App_LastLoginServer_dwLoginTypeCount
0x34348c6e	0x344b85f0	import	0x34348826	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34348c87	0x344b85e8	import	0x34348826	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34348c98	0x344b85ec	import	0x34348826	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34348cc9	0x344b85f0	import	0x34348826	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34348ce0	0x344b85e8	import	0x34348826	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34348cf7	0x344b85ec	import	0x34348826	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34348d12	0x344b864c	import	0x34348826	SSOCommon.DLL.sym_imp_int __cdecl Util::SSOData::CreateTXArray(struct ITXSSOArray * *)
0x34348d2d	0x344b864c	import	0x34348826	SSOCommon.DLL.sym_imp_int __cdecl Util::SSOData::CreateTXArray(struct ITXSSOArray * *)
0x34348d4a	0x345115a8	string	0x34348826	SSO_Config_App_LastLoginServer_arrayUdpList
0x34348d52	0x344b85f0	import	0x34348826	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34348d6b	0x344b85e8	import	0x34348826	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34348d82	0x344b85ec	import	0x34348826	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34348d94	0x34511550	string	0x34348826	SSO_Config_App_LastLoginServer_arrayTcpList
0x34348d9c	0x344b85f0	import	0x34348826	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34348db5	0x344b85e8	import	0x34348826	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34348dcc	0x344b85ec	import	0x34348826	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34348dda	0x344b85f0	import	0x34348826	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34348dfd	0x344b85e8	import	0x34348826	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34348e2f	0x344b85ec	import	0x34348826	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34348e44	0x344b85e8	import	0x34348826	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34348e51	0x34510eb0	string	0x34348826	SaveLastLoginServer: Success to Save Last Login Server, ServiceId=%d, Account=%s, Address=%s:%d:%d
0x34348e56	0x345102fc	string	0x34348826	TXSSO
0x34348e5d	0x34510308	string	0x34348826	func
0x34348e67	0x34510314	string	0x34348826	file
0x34348e98	0x34510f78	string	0x34348826	## SaveLastLoginServer: Fail to Save Last Login Server.
0x34348ea5	0x345102fc	string	0x34348826	TXSSO
