reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45e068	0x5c0cd4	string	0x45e050	GetIfEntry2
0x45e06e	0x5bc1f8	import	0x45e050	KERNEL32.dll.GetProcAddress
0x45e07d	0x5bc1ec	import	0x45e050	KERNEL32.dll.GetLastError
0x45e08a	0x5c0ce0	string	0x45e050	GetProcAddress failed with error: %s
0x45e091	0x5bc1ec	import	0x45e050	KERNEL32.dll.GetLastError
0x45e09e	0x5c0d08	string	0x45e050	GetModuleHandle failed with error: %s
0x45e0cc	0x5c0d30	string	0x45e050	..\..\..\src\libs\zbxsysinfo\win32\net.c
0x45e0e7	0x5c0d30	string	0x45e050	..\..\..\src\libs\zbxsysinfo\win32\net.c
0x45e10a	0x5c1008	string	0x45e100	PERF_COUNTER
0x45e293	0x5be0d4	string	0x45e260	In %s()
0x45e2b2	0x5bf714	string	0x45e260	Too many parameters.
0x45e327	0x5bf7f4	string	0x45e260	Invalid second parameter.
0x45e345	0x5c0fcc	string	0x45e260	Interval out of range.
0x45e378	0x5c0fe4	string	0x45e260	Invalid performance counter path.
0x45e3b4	0x5c09b0	string	0x45e260	Cannot obtain performance information from collector.
0x45e3d3	0x5bf798	string	0x45e260	Invalid first parameter.
0x45e3e0	0x5c0fa0	string	0x45e260	..\..\..\src\libs\zbxsysinfo\win32\pdhmon.c
0x45e3f8	0x5bc888	string	0x45e260	End of %s():%s
0x45e467	0x5be0d4	string	0x45e430	In %s()
0x45e491	0x5bf714	string	0x45e430	Too many parameters.
0x45e4d8	0x5c1028	string	0x45e430	Cannot obtain object's localized name.
0x45e4f2	0x471950	string	0x45e430	QVWh
0x45e4fb	0x5c1050	string	0x45e430	Cannot refresh object cache.
0x45e50b	0x5c0fa0	string	0x45e430	..\..\..\src\libs\zbxsysinfo\win32\pdhmon.c
0x45e546	0x5c1070	string	0x45e430	Cannot find object.
0x45e55b	0x5c1084	string	0x45e430	Cannot obtain required buffer size.
0x45e570	0x5c10a8	string	0x45e430	Object does not support variable instances.
0x45e5a9	0x5c0fa0	string	0x45e430	..\..\..\src\libs\zbxsysinfo\win32\pdhmon.c
0x45e5c5	0x5c0fa0	string	0x45e430	..\..\..\src\libs\zbxsysinfo\win32\pdhmon.c
0x45e600	0x5c10d4	string	0x45e430	Cannot obtain object instances.
0x45e60c	0x5c0fa0	string	0x45e430	..\..\..\src\libs\zbxsysinfo\win32\pdhmon.c
0x45e6fa	0x5c10f4	string	0x45e430	{#INSTANCE}
0x45e772	0x5c0fa0	string	0x45e430	..\..\..\src\libs\zbxsysinfo\win32\pdhmon.c
0x45e79d	0x5bf798	string	0x45e430	Invalid first parameter.
0x45e7ad	0x5c0fa0	string	0x45e430	..\..\..\src\libs\zbxsysinfo\win32\pdhmon.c
0x45e7c1	0x5c1100	string	0x45e430	End of %s()
0x45e8c8	0x5bc2a8	import	0x45e7f0	KERNEL32.dll.GetProcessTimes
0x45e8ec	0x594a50	string	0x45e7f0	WVS3
0x45eb4a	0x5c118c	string	0x45e7f0	vmsize
0x45eb55	0x5c1194	string	0x45e7f0	wkset
0x45eb6b	0x5c11a0	string	0x45e7f0	ktime
0x45eb76	0x5c11a8	string	0x45e7f0	utime
0x45eb81	0x5c11b0	string	0x45e7f0	gdiobj
0x45eb8c	0x5c11b8	string	0x45e7f0	userobj
0x45eb97	0x5c11c0	string	0x45e7f0	io_read_b
0x45eba2	0x5c11cc	string	0x45e7f0	io_read_op
0x45ebad	0x5c11d8	string	0x45e7f0	io_write_b
0x45ebb8	0x5c11e4	string	0x45e7f0	io_write_op
0x45ebc3	0x5c11f0	string	0x45e7f0	io_other_b
0x45ebce	0x5c11fc	string	0x45e7f0	io_other_op
0x45ec2c	0x5bf714	string	0x45e7f0	Too many parameters.
0x45ec38	0x5c1140	string	0x45e7f0	..\..\..\src\libs\zbxsysinfo\win32\proc.c
0x45ec66	0x45ec6f	string	0x45e7f0	3ۉ\$ blocks=Basic Latin,Arabic
0x45ecb1	0x5c118c	string	0x45e7f0	vmsize
0x45ecff	0x5c118c	string	0x45e7f0	vmsize
0x45ed04	0x5c118c	string	0x45e7f0	vmsize
0x45ed53	0x5bf7f4	string	0x45e7f0	Invalid second parameter.
0x45edff	0x5bffc0	string	0x45e7f0	Invalid third parameter.
0x45ee20	0x5c0c7c	string	0x45e7f0	Cannot obtain system information.
0x45ee3a	0x5c116c	string	0x45e7f0	Cannot retrieve system version.
0x45ee78	0x5bc218	import	0x45e7f0	KERNEL32.dll.CloseHandle
0x45ee7e	0x5c0c7c	string	0x45e7f0	Cannot obtain system information.
0x45eed5	0x5bc2ac	import	0x45e7f0	KERNEL32.dll.OpenProcess
0x45eefb	0x5bc218	import	0x45e7f0	KERNEL32.dll.CloseHandle
0x45ef21	0x5bc218	import	0x45e7f0	KERNEL32.dll.CloseHandle
0x45ef4b	0x5c1208	string	0x45e7f0	Cannot obtain process information.
0x45ef5b	0x5c1140	string	0x45e7f0	..\..\..\src\libs\zbxsysinfo\win32\proc.c
0x45ef6d	0x5c1208	string	0x45e7f0	Cannot obtain process information.
0x45ef7c	0x5c1140	string	0x45e7f0	..\..\..\src\libs\zbxsysinfo\win32\proc.c
0x45ef93	0x5bf798	string	0x45e7f0	Invalid first parameter.
0x45efa3	0x5c1140	string	0x45e7f0	..\..\..\src\libs\zbxsysinfo\win32\proc.c
0x460790	0x5bc058	import	0x460750	ADVAPI32.dll.QueryServiceConfig2W
0x46079f	0x5bc1ec	import	0x460750	KERNEL32.dll.GetLastError
0x4607ab	0x5c1334	string	0x460750	QueryServiceConfig2
0x4607b0	0x5c12d8	string	0x460750	%s() required buffer size %u. Please report this to Zabbix developers
0x4607bf	0x5bc1ec	import	0x460750	KERNEL32.dll.GetLastError
0x4607cd	0x5c1388	string	0x460750	cannot obtain automatic delayed start information of service "%s": %s
0x460920	0x5bc058	import	0x4608e0	ADVAPI32.dll.QueryServiceConfig2W
0x46092f	0x5bc1ec	import	0x4608e0	KERNEL32.dll.GetLastError
0x46093b	0x5c1334	string	0x4608e0	QueryServiceConfig2
0x460940	0x5c12d8	string	0x4608e0	%s() required buffer size %u. Please report this to Zabbix developers
0x460961	0x5bc1ec	import	0x4608e0	KERNEL32.dll.GetLastError
0x46096f	0x5c1348	string	0x4608e0	cannot obtain startup trigger information of service "%s": %s
0x460a50	0x5c12b0	string	0x460a40	automatic
0x460a56	0x5c12bc	string	0x460a40	automatic delayed
0x460a5c	0x5c12d0	string	0x460a40	manual
0x460a62	0x5c0edc	string	0x460a40	disabled
0x460a68	0x5bce04	string	0x460a40	unknown
0x460ab9	0x5bc05c	import	0x460aa0	ADVAPI32.dll.QueryServiceConfigW
0x460acc	0x5bc1ec	import	0x460aa0	KERNEL32.dll.GetLastError
0x460ad8	0x5c1320	string	0x460aa0	QueryServiceConfig
0x460add	0x5c12d8	string	0x460aa0	%s() required buffer size %u. Please report this to Zabbix developers
0x460b1d	0x5bc058	import	0x460b00	ADVAPI32.dll.QueryServiceConfig2W
0x460b30	0x5bc1ec	import	0x460b00	KERNEL32.dll.GetLastError
0x460b3c	0x5c1334	string	0x460b00	QueryServiceConfig2
0x460b41	0x5c12d8	string	0x460b00	%s() required buffer size %u. Please report this to Zabbix developers
0x461372	0x5bc314	import	0x461320	OLEAUT32.dll.SysReAllocString
0x461963	0x5bc314	import	0x461890	OLEAUT32.dll.SysReAllocString
0x461995	0x5bc318	import	0x461890	OLEAUT32.dll.SysStringLen
0x461ac3	0x5bc31c	import	0x461aa0	OLEAUT32.dll.SafeArrayGetElemsize
0x461ad9	0x5c19dc	string	0x461aa0	..\..\..\src\libs\zbxsysinfo\win32\wmi.cpp
0x461b0d	0x5bc328	import	0x461aa0	OLEAUT32.dll.SafeArrayLock
0x461b1c	0x5c1d24	string	0x461aa0	Cannot get index of first element from WMI array '%s'
0x461b44	0x5bc324	import	0x461aa0	OLEAUT32.dll.SafeArrayGetLBound
0x461b53	0x5c1d5c	string	0x461aa0	Cannot get index of last element from WMI array '%s'
0x461c7d	0x5c19dc	string	0x461bf0	..\..\..\src\libs\zbxsysinfo\win32\wmi.cpp
0x461d25	0x5c19dc	string	0x461bf0	..\..\..\src\libs\zbxsysinfo\win32\wmi.cpp
0x461d45	0x5bc338	import	0x461bf0	OLEAUT32.dll.VariantClear
0x461e0b	0x5c1a34	string	0x461bf0	Cannot parse WMI result field.
0x461e17	0x5c19dc	string	0x461bf0	..\..\..\src\libs\zbxsysinfo\win32\wmi.cpp
0x461e2d	0x5bc318	import	0x461bf0	OLEAUT32.dll.SysStringLen
0x461e6b	0x5c1a08	string	0x461bf0	Cannot start WMI query result enumeration.
0x461e77	0x5c19dc	string	0x461bf0	..\..\..\src\libs\zbxsysinfo\win32\wmi.cpp
0x461e9e	0x5c19c8	string	0x461bf0	WMI query timeout.
0x461eaa	0x5c19dc	string	0x461bf0	..\..\..\src\libs\zbxsysinfo\win32\wmi.cpp
0x46206a	0x5bc320	import	0x462060	OLEAUT32.dll.SafeArrayGetUBound
0x462078	0x5c19dc	string	0x462060	..\..\..\src\libs\zbxsysinfo\win32\wmi.cpp
0x46208d	0x5bc340	import	0x462060	OLEAUT32.dll.SafeArrayPutElement
0x46209b	0x5c1c2c	string	0x462060	Cannot get element from WMI array '%s'
0x4620a8	0x5bc33c	import	0x462060	OLEAUT32.dll.VarR8FromUI1
0x4620b6	0x5c1c54	string	0x462060	Cannot get element type from WMI array '%s'
0x4620e8	0x5bc338	import	0x462060	OLEAUT32.dll.VariantClear
0x46218d	0x5bc32c	import	0x462060	OLEAUT32.dll.VariantTimeToDosDateTime
0x4621a1	0x5c1c80	string	0x462060	Cannot convert WMI property '%s' of type %d to VT_BSTR
0x4621bc	0x5bc32c	import	0x462060	OLEAUT32.dll.VariantTimeToDosDateTime
0x4621d4	0x5c1c80	string	0x462060	Cannot convert WMI property '%s' of type %d to VT_BSTR
0x4621e1	0x5bc330	import	0x462060	OLEAUT32.dll.VariantCopyInd
0x4621f7	0x5c1cb8	string	0x462060	Cannot copy array element of WMI property '%s'
0x46220d	0x5c1ce8	string	0x462060	Unsupported type %d for array element of WMI property '%s'
0x46222c	0x5bc334	import	0x462060	OLEAUT32.dll.VariantCopy
0x4622cb	0x5bc32c	import	0x4622a0	OLEAUT32.dll.VariantTimeToDosDateTime
0x4622e1	0x5c1d94	string	0x4622a0	Cannot convert WMI property '%s' of type %d to VT_I8
0x46231f	0x5bc32c	import	0x4622a0	OLEAUT32.dll.VariantTimeToDosDateTime
0x462335	0x5c1dcc	string	0x4622a0	Cannot convert WMI property '%s' of type %d to VT_R8
0x4623c8	0x5bc32c	import	0x4622a0	OLEAUT32.dll.VariantTimeToDosDateTime
0x4623de	0x5c1c80	string	0x4622a0	Cannot convert WMI property '%s' of type %d to VT_BSTR
0x46243c	0x5bc318	import	0x4622a0	OLEAUT32.dll.SysStringLen
0x4624df	0x5bc318	import	0x4624d0	OLEAUT32.dll.SysStringLen
0x4624f2	0x5bc334	import	0x4624d0	OLEAUT32.dll.VariantCopy
0x46257d	0x5bc40c	import	0x462560	ole32.dll.CoInitializeEx
0x462587	0x5c1974	string	0x462560	cannot initialized COM library
0x4625ad	0x5bc408	import	0x462560	ole32.dll.CoInitializeSecurity
0x4625be	0x5c1994	string	0x462560	cannot set default security levels for COM library
0x4625cd	0x5bc410	import	0x462560	ole32.dll.CoUninitialize
0x462608	0x5bc410	import	0x4625f0	ole32.dll.CoUninitialize
0x462655	0x5c1af8	string	0x462610	cannot initialize COM library for querying WMI
0x4626b9	0x5bc32c	import	0x462610	OLEAUT32.dll.VariantTimeToDosDateTime
0x4626c7	0x5c1b28	string	0x462610	cannot convert WMI result of type %d to VT_BSTR
0x46271d	0x5bc318	import	0x462610	OLEAUT32.dll.SysStringLen
0x462816	0x5bc404	import	0x4627e0	ole32.dll.CoCreateInstance
0x462824	0x5c1a54	string	0x4627e0	Cannot obtain WMI locator service.
0x462852	0x462858	string	0x4627e0	3ҋD$ blocks=Basic Latin,Cyrillic
0x46289a	0x5bc318	import	0x4627e0	OLEAUT32.dll.SysStringLen
0x4628e1	0x5c1a78	string	0x4627e0	Cannot obtain %s WMI service.
0x46290c	0x5bc414	import	0x4627e0	ole32.dll.CoSetProxyBlanket
0x46291a	0x5c1a98	string	0x4627e0	Cannot set IWbemServices proxy.
0x462926	0x5c19dc	string	0x4627e0	..\..\..\src\libs\zbxsysinfo\win32\wmi.cpp
0x4629c5	0x5bc318	import	0x4627e0	OLEAUT32.dll.SysStringLen
0x462a0e	0x5bc318	import	0x4627e0	OLEAUT32.dll.SysStringLen
0x462a58	0x5c1abc	string	0x4627e0	Failed to execute WMI query %s.
0x462aa4	0x5c1adc	string	0x4627e0	Empty WMI search result.
0x462ab0	0x5c19dc	string	0x4627e0	..\..\..\src\libs\zbxsysinfo\win32\wmi.cpp
0x462b0d	0x465080	string	0x462b00	SWj$j
0x462b20	0x5c1f80	string	0x462b00	failed to process %s access rule "%s"
0x462b54	0x5c1fb4	string	0x462b00	conflicts with
0x462b5c	0x5c1fa8	string	0x462b00	duplicates
0x462b6d	0x5c1fc8	string	0x462b00	%s access rule "%s" was not added because it %s another rule defined above
0x462be7	0x5c1e1c	string	0x462bd0	..\..\..\src\libs\zbxsysinfo\sysinfo.c
0x462c0e	0x5c1e1c	string	0x462bd0	..\..\..\src\libs\zbxsysinfo\sysinfo.c
0x462c9a	0x5c1e1c	string	0x462c30	..\..\..\src\libs\zbxsysinfo\sysinfo.c
0x462ccb	0x5c1e04	string	0x462c30	key "%s" already exists
0x462cf0	0x5c1e1c	string	0x462c30	..\..\..\src\libs\zbxsysinfo\sysinfo.c
0x462d10	0x5c1e1c	string	0x462c30	..\..\..\src\libs\zbxsysinfo\sysinfo.c
0x462e1f	0x5c1e44	string	0x462d30	syntax error
0x462f1d	0x462f3c	string	0x462f10	3\tD$
0x462f30	0x462f3c	string	0x462f10	3\tD$
0x462f3a	0x462f42	string	0x462f10	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x462f4e	0x4630f7	string	0x462f10	_^]3
0x4631a3	0x5c1e6c	string	0x463190	system.run[*]
0x4631d9	0x465080	string	0x463190	SWj$j
0x46328f	0x5c1e88	string	0x463190	DenyKey
0x463297	0x5c1e7c	string	0x463190	AllowKey
0x4632a6	0x5c1e90	string	0x463190	removed unreachable %s "%s" rule
0x463336	0x5bf478	string	0x463190	system.run
0x46336f	0x5c1eb4	string	0x463190	removed redundant trailing AllowKey "%s" rule
0x463788	0x5c2180	string	0x463770	..\..\..\src\libs\zbxsysinfo\sysinfo.c
0x46378d	0x5c21d0	string	0x463770	result
0x4637be	0x5c2180	string	0x463770	..\..\..\src\libs\zbxsysinfo\sysinfo.c
0x4637c3	0x5c21d0	string	0x463770	result
0x46388f	0x5c2180	string	0x463770	..\..\..\src\libs\zbxsysinfo\sysinfo.c
0x463894	0x5c21d0	string	0x463770	result
0x46392c	0x5c2180	string	0x463770	..\..\..\src\libs\zbxsysinfo\sysinfo.c
0x463931	0x5c21d0	string	0x463770	result
0x46397d	0x5c1e1c	string	0x463770	..\..\..\src\libs\zbxsysinfo\sysinfo.c
0x463998	0x5bc8ec	string	0x463770	%I64u
0x4639ea	0x5c2180	string	0x463770	..\..\..\src\libs\zbxsysinfo\sysinfo.c
0x4639ef	0x5c21d0	string	0x463770	result
0x463a14	0x5c1e1c	string	0x463770	..\..\..\src\libs\zbxsysinfo\sysinfo.c
0x463a2d	0x5bc8ec	string	0x463770	%I64u
0x463a93	0x5c1e1c	string	0x463770	..\..\..\src\libs\zbxsysinfo\sysinfo.c
0x463ad9	0x5c1e1c	string	0x463770	..\..\..\src\libs\zbxsysinfo\sysinfo.c
0x463b0a	0x5c1e1c	string	0x463770	..\..\..\src\libs\zbxsysinfo\sysinfo.c
0x463b34	0x5bc8ec	string	0x463770	%I64u
0x463bfc	0x5c1e1c	string	0x463bd0	..\..\..\src\libs\zbxsysinfo\sysinfo.c
0x463c1e	0x5c1e1c	string	0x463bd0	..\..\..\src\libs\zbxsysinfo\sysinfo.c
0x463f51	0x5c1e1c	string	0x463e50	..\..\..\src\libs\zbxsysinfo\sysinfo.c
0x463f6d	0x5c1e1c	string	0x463e50	..\..\..\src\libs\zbxsysinfo\sysinfo.c
0x464087	0x4641d6	string	0x464000	_^]3
0x46412f	0x4641d6	string	0x464000	_^]3
0x464168	0x4641d6	string	0x464000	_^]3
0x46416c	0x4641d6	string	0x464000	_^]3
0x4641a7	0x4641d6	string	0x464000	_^]3
0x46427e	0x5c20dc	string	0x4641f0	Invalid item key format.
0x46428a	0x5c1e1c	string	0x4641f0	..\..\..\src\libs\zbxsysinfo\sysinfo.c
0x4642b9	0x5c20f8	string	0x4641f0	Key access denied: "%s"
0x4642c9	0x5c2110	string	0x4641f0	Unsupported item key.
0x4642d4	0x5c1e1c	string	0x4641f0	..\..\..\src\libs\zbxsysinfo\sysinfo.c
0x464645	0x5c207c	string	0x464580	\'"`*?[]{}~$!&;()<>|#@\n
0x464742	0x5c1e1c	string	0x464580	..\..\..\src\libs\zbxsysinfo\sysinfo.c
0x4647af	0x5c2098	string	0x464580	0x%02x
0x4647d3	0x5c20a0	string	0x464580	Special characters "%s" are not allowed in the parameters.
0x464845	0x5c2180	string	0x464830	..\..\..\src\libs\zbxsysinfo\sysinfo.c
0x46484a	0x5c21d0	string	0x464830	result
0x46490b	0x5c1e1c	string	0x464830	..\..\..\src\libs\zbxsysinfo\sysinfo.c
0x46493c	0x5c1e1c	string	0x464830	..\..\..\src\libs\zbxsysinfo\sysinfo.c
0x46496b	0x5c1e1c	string	0x464830	..\..\..\src\libs\zbxsysinfo\sysinfo.c
0x4649a5	0x5c1e1c	string	0x464830	..\..\..\src\libs\zbxsysinfo\sysinfo.c
0x4649f6	0x5c2014	string	0x4649e0	%-*s
0x464a38	0x5c201c	string	0x4649e0	[u|%I64u]
0x464a6a	0x5c2028	string	0x4649e0	[d|%s]
0x464a85	0x5c2030	string	0x4649e0	[s|%s]
0x464aa0	0x5c2038	string	0x4649e0	[t|%s]
0x464abb	0x5c2040	string	0x4649e0	[m|%s]
0x464ad8	0x5c2048	string	0x4649e0	[m|ZBX_NOTSUPPORTED] [%s]
0x464ae7	0x5c2064	string	0x4649e0	[m|ZBX_NOTSUPPORTED]
0x464c33	0x5c18e4	string	0x464c00	__UserPerfCounter
0x464dde	0x5c221c	string	0x464dc0	zbx_execute_threaded_metric
0x464de3	0x5c2238	string	0x464dc0	In %s() key:'%s'
0x464e0c	0x5bc2c0	import	0x464dc0	KERNEL32.dll.CreateEventW
0x464e1e	0x5bc1ec	import	0x464dc0	KERNEL32.dll.GetLastError
0x464e2b	0x5c224c	string	0x464dc0	Cannot create timeout event for data thread: %s
0x464e73	0x5bc1ec	import	0x464dc0	KERNEL32.dll.GetLastError
0x464e80	0x5c227c	string	0x464dc0	Cannot start data thread: %s
0x464e96	0x5bc218	import	0x464dc0	KERNEL32.dll.CloseHandle
0x464eb3	0x5bc220	import	0x464dc0	KERNEL32.dll.WaitForSingleObject
0x464ebd	0x5bc1ec	import	0x464dc0	KERNEL32.dll.GetLastError
0x464ed9	0x5c229c	string	0x464dc0	Cannot wait for data: %s
0x464eff	0x5c22b8	string	0x464dc0	Timeout while waiting for data.
0x464f0b	0x5c1e1c	string	0x464dc0	..\..\..\src\libs\zbxsysinfo\sysinfo.c
0x464f1f	0x5bc2bc	import	0x464dc0	KERNEL32.dll.SetEvent
0x464f32	0x5c22d8	string	0x464dc0	SetEvent() failed: %s
0x464f5c	0x5c22f0	string	0x464dc0	Waiting for data failed: %s
0x464f78	0x5c230c	string	0x464dc0	Stuck data thread
0x464f8d	0x5bc2c4	import	0x464dc0	KERNEL32.dll.TerminateThread
0x464fad	0x5c2320	string	0x464dc0	,...
0x464fbe	0x5c221c	string	0x464dc0	zbx_execute_threaded_metric
0x464fc3	0x5c2328	string	0x464dc0	%s(): TerminateThread() for %s[%s%s] succeeded
0x464ff6	0x5c2320	string	0x464dc0	,...
0x465002	0x5c221c	string	0x464dc0	zbx_execute_threaded_metric
0x465007	0x5c2358	string	0x464dc0	%s(): TerminateThread() for %s[%s%s] failed: %s
0x46501a	0x5bc218	import	0x464dc0	KERNEL32.dll.CloseHandle
0x465048	0x5c221c	string	0x464dc0	zbx_execute_threaded_metric
0x46504d	0x5c2388	string	0x464dc0	End of %s():%s '%s'
0x46508b	0x5c1e1c	string	0x465080	..\..\..\src\libs\zbxsysinfo\sysinfo.c
0x4650a6	0x5c1e1c	string	0x465080	..\..\..\src\libs\zbxsysinfo\sysinfo.c
0x4650d3	0x4650e4	string	0x465080	h kD
0x465223	0x5c269c	string	0x465210	<unknown architecture>
0x4652ad	0x5c26b4	string	0x465210	select CSName from Win32_OperatingSystem
0x4652b2	0x5c2690	string	0x465210	root\cimv2
0x465302	0x5c26e0	string	0x465210	select Version from Win32_OperatingSystem
0x465307	0x5c2690	string	0x465210	root\cimv2
0x465357	0x5c270c	string	0x465210	select Caption from Win32_OperatingSystem
0x46535c	0x5c2690	string	0x465210	root\cimv2
0x4653ac	0x5c2738	string	0x465210	select CSDVersion from Win32_OperatingSystem
0x4653b1	0x5c2690	string	0x465210	root\cimv2
0x465401	0x5c2768	string	0x465210	select Architecture from Win32_Processor
0x465406	0x5c2690	string	0x465210	root\cimv2
0x465456	0x5c2794	string	0x465210	select AddressWidth from Win32_Processor
0x46545b	0x5c2690	string	0x465210	root\cimv2
0x46549e	0x5c27c0	string	0x465210	WMI aggregate query timeout
0x4654ae	0x5c241c	string	0x465210	..\..\..\src\libs\zbxsysinfo\win32\system.c
0x465505	0x5c27dc	string	0x465210	ia64
0x46553f	0x5c27e8	string	0x465210	<unknown version>
0x465547	0x5c27fc	string	0x465210	<unknown release>
0x46555d	0x5c2810	string	0x465210	<unknown nodename>
0x46556a	0x5c2688	string	0x465210	Windows
0x46556f	0x5c2824	string	0x465210	%s %s %s %s%s%s %s
0x465643	0x5bc048	import	0x465630	ADVAPI32.dll.RegQueryValueExW
0x465655	0x5c241c	string	0x465630	..\..\..\src\libs\zbxsysinfo\win32\system.c
0x465676	0x5bc048	import	0x465630	ADVAPI32.dll.RegQueryValueExW
0x4656c4	0x5c2448	string	0x4656a0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x4656ce	0x5bc04c	import	0x4656a0	ADVAPI32.dll.RegOpenKeyExW
0x4656d8	0x5c24a4	string	0x4656a0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x4656dd	0x5c24d4	string	0x4656a0	failed to open registry key '%s'
0x4656f2	0x5c24f8	string	0x4656a0	CurrentVersion
0x465709	0x5c2518	string	0x4656a0	CurrentVersion
0x46570e	0x5c2528	string	0x4656a0	failed to read registry value '%s'
0x465775	0x5c254c	string	0x4656a0	CSDVersion
0x46578a	0x4657a5	string	0x4656a0	hd%\
0x4657a5	0x5c2564	string	0x4656a0	CurrentBuildNumber
0x4657bc	0x5c258c	string	0x4656a0	CurrentBuildNumber
0x4657c1	0x5c2528	string	0x4656a0	failed to read registry value '%s'
0x4657ed	0x5bc050	import	0x4656a0	ADVAPI32.dll.RegCloseKey
0x465803	0x5c25a0	string	0x4656a0	System\CurrentControlSet\Control\ProductOptions
0x46580d	0x5bc04c	import	0x4656a0	ADVAPI32.dll.RegOpenKeyExW
0x465815	0x465830	string	0x4656a0	h0&\
0x465817	0x5c2600	string	0x4656a0	System\CurrentControlSet\Control\ProductOptions
0x46581c	0x5c24d4	string	0x4656a0	failed to open registry key '%s'
0x465830	0x5c2630	string	0x4656a0	ProductType
0x465847	0x5c2648	string	0x4656a0	ProductType
0x46584c	0x5c2528	string	0x4656a0	failed to read registry value '%s'
0x465860	0x5c2654	string	0x4656a0	WinNT
0x4658a2	0x5c2660	string	0x4656a0	LenmanNT
0x4658e8	0x5c2674	string	0x4656a0	ServerNT
0x46594b	0x5bc2cc	import	0x4656a0	KERNEL32.dll.GetVersionExW
0x465960	0x5bc050	import	0x4656a0	ADVAPI32.dll.RegCloseKey
0x465bb6	0x5c2920	string	0x465b70	PDH.DLL
0x465bc3	0x5c2960	string	0x465b70	%s(): call to PdhOpenQuery() failed: %s
0x465c19	0x5c2988	string	0x465b70	PdhAddEnglishCounterW
0x465c1e	0x5c2920	string	0x465b70	PDH.DLL
0x465c23	0x5bc214	import	0x465b70	KERNEL32.dll.GetModuleHandleW
0x465c2a	0x5bc1f8	import	0x465b70	KERNEL32.dll.GetProcAddress
0x465c3e	0x5c29a0	string	0x465b70	PdhAddEnglishCounter() is not available, perf_counter_en[] is not supported
0x465cca	0x5c2920	string	0x465b70	PDH.DLL
0x465cd8	0x5c2a18	string	0x465b70	%s(): unable to add PerfCounter '%s': %s
0x465ceb	0x5c29ec	string	0x465b70	%s(): PerfCounter '%s' successfully added
0x465d1f	0x5c2920	string	0x465b70	PDH.DLL
0x465d2d	0x5c2a44	string	0x465b70	%s(): cannot collect data '%s': %s
0x465d8b	0x5bc2d4	import	0x465b70	KERNEL32.dll.SleepEx
0x465da3	0x465df0	string	0x465b70	h )\
0x465dbc	0x465df0	string	0x465b70	h )\
0x465ddf	0x465df0	string	0x465b70	h )\
0x465df0	0x5c2920	string	0x465b70	PDH.DLL
0x465dfe	0x5c2a90	string	0x465b70	%s(): cannot calculate counter value '%s': %s
0x465e8a	0x5c2920	string	0x465e50	PDH.DLL
0x465e97	0x5c2ca0	string	0x465e50	cannot get required buffer size for counter path '%s': %s
0x465eb7	0x5c28f8	string	0x465e50	..\..\..\src\libs\zbxwin32\perfmon.c
0x465ed8	0x5c2920	string	0x465e50	PDH.DLL
0x465ee5	0x5c2cdc	string	0x465e50	cannot parse counter path '%s': %s
0x465f3c	0x466150	string	0x465e50	QSVW
0x465f55	0x466150	string	0x465e50	QSVW
0x465f69	0x5c28f8	string	0x465e50	..\..\..\src\libs\zbxwin32\perfmon.c
0x465faa	0x5c2920	string	0x465e50	PDH.DLL
0x465fc5	0x5c2d00	string	0x465e50	check_counter_path
0x465fca	0x5c2930	string	0x465e50	%s(): cannot make counterpath for "\%s\%s": %s
0x466021	0x5c2d14	string	0x465e50	counter path converted to '%s'
0x466062	0x5c2ac0	string	0x466060	get_all_counter_names
0x466067	0x5be0d4	string	0x466060	In %s()
0x46608c	0x5bc048	import	0x466060	ADVAPI32.dll.RegQueryValueExW
0x466097	0x5c2ad8	string	0x466060	RegQueryValueEx() failed at getting buffer size, 0x%lx
0x4660b3	0x5c28f8	string	0x466060	..\..\..\src\libs\zbxwin32\perfmon.c
0x4660d4	0x5bc048	import	0x466060	ADVAPI32.dll.RegQueryValueExW
0x4660df	0x5c2b10	string	0x466060	RegQueryValueEx() failed with 0x%lx
0x4660fd	0x5c2ac0	string	0x466060	get_all_counter_names
0x466102	0x5c1100	string	0x466060	End of %s()
0x466159	0x5c2c1c	string	0x466150	get_counter_name
0x46615e	0x5c2c30	string	0x466150	In %s() pdhIndex:%u
0x4661a0	0x5c28f8	string	0x466150	..\..\..\src\libs\zbxwin32\perfmon.c
0x4661e7	0x5c2920	string	0x466150	PDH.DLL
0x4661f3	0x5c2b34	string	0x466150	PdhLookupPerfNameByIndex() failed: %s
0x466205	0x5c2c1c	string	0x466150	get_counter_name
0x46620a	0x5c2c44	string	0x466150	End of %s():FAIL
0x466219	0x5c2c58	string	0x466150	UnknownPerformanceCounter
0x466229	0x5c2c1c	string	0x466150	get_counter_name
0x46622e	0x5c2c8c	string	0x466150	End of %s():SUCCEED
0x466255	0x5c2bc0	string	0x466250	init_builtin_counter_indexes
0x46625a	0x5be0d4	string	0x466250	In %s()
0x466266	0x5c2ac0	string	0x466250	get_all_counter_names
0x46626d	0x5be0d4	string	0x466250	In %s()
0x466281	0x5bc048	import	0x466250	ADVAPI32.dll.RegQueryValueExW
