reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404a4e	0x4080dc	import	0x4049b9	KERNEL32.dll.EncodePointer
0x404a80	0x4080dc	import	0x4049b9	KERNEL32.dll.EncodePointer
0x404b38	0x408118	import	0x404af3	KERNEL32.dll.HeapAlloc
0x404ba1	0x4080b0	import	0x404b96	KERNEL32.dll.DecodePointer
0x404c00	0x40811c	import	0x404bbe	KERNEL32.dll.RaiseException
0x404c48	0x4080dc	import	0x404c43	KERNEL32.dll.EncodePointer
0x404c7c	0x4080d0	import	0x404c54	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404ca1	0x4080d8	import	0x404c54	KERNEL32.dll.DeleteCriticalSection
0x404d04	0x408120	import	0x404cf5	KERNEL32.dll.LeaveCriticalSection
0x404d84	0x4080d0	import	0x404d0c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404de4	0x404d0c	string	0x404dce	j\fh0
0x404df8	0x408124	import	0x404dce	KERNEL32.dll.EnterCriticalSection
0x404e5c	0x4080b0	import	0x404e56	KERNEL32.dll.DecodePointer
0x40511d	0x408044	import	0x405033	KERNEL32.dll.IsDebuggerPresent
0x405127	0x4080a4	import	0x405033	KERNEL32.dll.SetUnhandledExceptionFilter
0x405134	0x408048	import	0x405033	KERNEL32.dll.UnhandledExceptionFilter
0x405172	0x40803c	import	0x40515c	KERNEL32.dll.GetCurrentProcess
0x405179	0x408040	import	0x40515c	KERNEL32.dll.TerminateProcess
0x40518c	0x4080b0	import	0x405181	KERNEL32.dll.DecodePointer
0x40521f	0x4080dc	import	0x405213	KERNEL32.dll.EncodePointer
0x4052b3	0x4052bf	string	0x405280	_^[]
0x405451	0x4094f8	string	0x40541b	USER32.DLL
0x405456	0x40808c	import	0x40541b	KERNEL32.dll.LoadLibraryW
0x405466	0x4080a8	import	0x40541b	KERNEL32.dll.GetProcAddress
0x40546c	0x4094ec	string	0x40541b	MessageBoxW
0x40547c	0x4080dc	import	0x40541b	KERNEL32.dll.EncodePointer
0x405485	0x4094dc	string	0x40541b	GetActiveWindow
0x405495	0x4094c8	string	0x40541b	GetLastActivePopup
0x4054a5	0x4094ac	string	0x40541b	GetUserObjectInformationW
0x4054be	0x409494	string	0x40541b	GetProcessWindowStation
0x4054d6	0x4080b0	import	0x40541b	KERNEL32.dll.DecodePointer
0x4057d0	0x406369	string	0x405795	j\fhЪ@ blocks=Basic Latin,Cyrillic
0x40593b	0x408038	import	0x40591a	KERNEL32.dll.GetCPInfo
0x405b77	0x408030	import	0x405b4e	KERNEL32.dll.GetOEMCP
0x405b9a	0x408034	import	0x405b4e	KERNEL32.dll.GetACP
0x405c3d	0x40802c	import	0x405bca	KERNEL32.dll.IsValidCodePage
0x405c50	0x408038	import	0x405bca	KERNEL32.dll.GetCPInfo
0x405e29	0x4080fc	import	0x405db3	KERNEL32.dll.InterlockedDecrement
0x405e48	0x4080f0	import	0x405db3	KERNEL32.dll.InterlockedIncrement
0x405ee0	0x4080fc	import	0x405db3	KERNEL32.dll.InterlockedDecrement
0x405f91	0x405fc6	string	0x405f6b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x405feb	0x408068	import	0x405fca	KERNEL32.dll.Sleep
0x406037	0x408068	import	0x40600f	KERNEL32.dll.Sleep
0x406085	0x408068	import	0x40605b	KERNEL32.dll.Sleep
0x4060b0	0x4080f0	import	0x4060a9	KERNEL32.dll.InterlockedIncrement
0x40614b	0x4080fc	import	0x406138	KERNEL32.dll.InterlockedDecrement
0x40651b	0x406526	string	0x406512	_^[]
0x406673	0x408024	import	0x406648	KERNEL32.dll.HeapSize
0x406686	0x404e63	string	0x40667b	j hP
0x406b7e	0x408044	import	0x406b22	KERNEL32.dll.IsDebuggerPresent
0x406b93	0x4080a4	import	0x406b22	KERNEL32.dll.SetUnhandledExceptionFilter
0x406b9e	0x408048	import	0x406b22	KERNEL32.dll.UnhandledExceptionFilter
0x406bba	0x40803c	import	0x406b22	KERNEL32.dll.GetCurrentProcess
0x406bc1	0x408040	import	0x406b22	KERNEL32.dll.TerminateProcess
0x406c19	0x40801c	import	0x406bc9	KERNEL32.dll.MultiByteToWideChar
0x406cb2	0x408020	import	0x406bc9	KERNEL32.dll.LCMapStringW
0x406d82	0x4080c4	import	0x406bc9	KERNEL32.dll.WideCharToMultiByte
0x406e1f	0x40801c	import	0x406df6	KERNEL32.dll.MultiByteToWideChar
0x406eb8	0x408018	import	0x406df6	KERNEL32.dll.GetStringTypeW
0x406f60	0x408118	import	0x406f1d	KERNEL32.dll.HeapAlloc
0x406fde	0x408014	import	0x406f9f	KERNEL32.dll.HeapReAlloc
0x40753b	0x407548	string	0x407530	]_^[
0x4076e6	0x407731	string	0x407664	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40770b	0x407731	string	0x407664	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x407726	0x407731	string	0x407664	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40776c	0x408010	import	0x407664	KERNEL32.dll.IsProcessorFeaturePresent
0x40789f	0x4078e8	string	0x407780	+D$\b\eT$\f
0x407a72	0x408028	import	0x407a72	KERNEL32.dll.RtlUnwind
