reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006bc4	0x140099660	string	0x140006ba0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140006c58	0x140048af0	string	0x140006ba0	H;\rI
0x140006ca1	0x1400ac908	string	0x140006c70	negative precision
0x140006ccc	0x1400ac808	string	0x140006c70	number is too big
0x140006ce5	0x1400ac930	string	0x140006c70	precision is not integer
0x140006d71	0x1400ac920	string	0x140006d40	negative width
0x140006d9c	0x1400ac808	string	0x140006d40	number is too big
0x140006db5	0x1400ac950	string	0x140006d40	width is not integer
0x140006eb9	0x140099660	string	0x140006e10	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140006fad	0x140007085	string	0x140006e10	Hcغ0 blocks=Basic Latin,Arabic
0x140007363	0x140007377	string	0x1400072f0	HcW,
0x140007503	0x140007517	string	0x140007490	HcO,
0x1400076ab	0x1400ac8f0	string	0x140007620	0123456789ABCDEF
0x1400076b6	0x140099730	string	0x140007620	0123456789abcdef
0x140007b73	0x140007b87	string	0x140007b00	HcW0H
0x140007d23	0x140007d37	string	0x140007cb0	HcO0H
0x140007edb	0x1400ac8f0	string	0x140007e50	0123456789ABCDEF
0x140007ee6	0x140099730	string	0x140007e50	0123456789abcdef
0x1400083f8	0x1400ac8f0	string	0x140008390	0123456789ABCDEF
0x140008403	0x140099730	string	0x140008390	0123456789abcdef
0x140008768	0x1400ac8f0	string	0x140008700	0123456789ABCDEF
0x140008773	0x140099730	string	0x140008700	0123456789abcdef
0x140008958	0x140048af0	string	0x140008880	H;\rI
0x140008a59	0x140048af0	string	0x140008980	H;\rI
0x140008a95	0x140099660	string	0x140008a80	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140008ca9	0x140099660	string	0x140008c90	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x1400092b4	0x1400ac978	string	0x1400092b0	string too long
0x1400094f0	0x1400ac988	string	0x1400094f0	bad array new length
0x14000963d	0x1400974b8	import	0x140009600	KERNEL32.dll.SetEvent
0x14000964c	0x1400974c8	import	0x140009600	KERNEL32.dll.WaitForSingleObject
0x14000965f	0x140097240	import	0x140009600	KERNEL32.dll.TerminateThread
0x140009669	0x1400970d8	import	0x140009600	KERNEL32.dll.CloseHandle
0x14000977a	0x1400ac9b8	string	0x1400096f0	RestartPending
0x14000979f	0x1400aeee0	string	0x1400096f0	SOFTWARE\NDDigital\nddPrint\Agent
0x1400097ad	0x140097008	import	0x1400096f0	ADVAPI32.dll.RegOpenKeyExA
0x1400097cc	0x140097000	import	0x1400096f0	ADVAPI32.dll.RegDeleteValueA
0x1400097d6	0x140097030	import	0x1400096f0	ADVAPI32.dll.RegCloseKey
0x1400098a5	0x1400ac510	string	0x1400096f0	Manager
0x14000992a	0x1400aca00	string	0x1400096f0	C:\Agents\Queue02\_work\2\s\Windows\src\nddPrint.Agent.Guardian.Service\ListenerMonitor.cpp
0x14000993e	0x1400ac9d8	string	0x1400096f0	ListenerMonitor::ValidateTime
0x14000994f	0x1400ac9c8	string	0x1400096f0	end | true
0x140009a54	0x140048af0	string	0x1400096f0	H;\rI
0x140009b49	0x1400ac510	string	0x140009a90	Manager
0x140009bce	0x1400aca00	string	0x140009a90	C:\Agents\Queue02\_work\2\s\Windows\src\nddPrint.Agent.Guardian.Service\ListenerMonitor.cpp
0x140009be2	0x1400aca90	string	0x140009a90	ListenerMonitor::Restart
0x140009bf3	0x1400aca60	string	0x140009a90	Reinicializando o nddPrint.Agent.Listener
0x140009cf5	0x1400acab0	string	0x140009a90	net stop
0x140009d0c	0x1400acac0	string	0x140009a90	nddPrint.Agent.Listener
0x140009d95	0x1400acae0	string	0x140009a90	net start
0x140009dac	0x1400acac0	string	0x140009a90	nddPrint.Agent.Listener
0x140009e0d	0x140048af0	string	0x140009a90	H;\rI
0x14000a050	0x140009e50	string	0x140009fe0	@SVATAVH
0x14000a0a2	0x140097040	import	0x14000a060	ADVAPI32.dll.DeregisterEventSource
0x14000a1af	0x1400acbd0	string	0x14000a180	Entering CNTService::Initialize()
0x14000a1c5	0x1400acbb0	string	0x14000a180	CNTService::SetStatus(%lu, %lu)
0x14000a1e3	0x140097018	import	0x14000a180	ADVAPI32.dll.SetServiceStatus
0x14000a1f4	0x1400970d0	import	0x14000a180	KERNEL32.dll.GetLastError
0x14000a205	0x14000a23a	string	0x14000a180	@857e\f
0x14000a20f	0x1400acbb0	string	0x14000a180	CNTService::SetStatus(%lu, %lu)
0x14000a22d	0x140097018	import	0x14000a180	ADVAPI32.dll.SetServiceStatus
0x14000a2c2	0x1400ac510	string	0x14000a180	Manager
0x14000a347	0x1400acc30	string	0x14000a180	C:\Agents\Queue02\_work\2\s\Windows\src\nddPrint.Agent.Guardian.Service\NTService.cpp
0x14000a35b	0x1400acc10	string	0x14000a180	CNTService::Initialize
0x14000a36c	0x1400acbf8	string	0x14000a180	Iniciando servi
0x14000a462	0x1400acbb0	string	0x14000a180	CNTService::SetStatus(%lu, %lu)
0x14000a480	0x140097018	import	0x14000a180	ADVAPI32.dll.SetServiceStatus
0x14000a486	0x1400acc88	string	0x14000a180	Leaving CNTService::Initialize()
0x14000a4a1	0x140048af0	string	0x14000a180	H;\rI
0x14000a4d6	0x1400accb0	string	0x14000a180	Entering CNTService::Run()
0x14000a4f5	0x1400970c0	import	0x14000a180	KERNEL32.dll.Sleep
0x14000a501	0x1400accd0	string	0x14000a180	Leaving CNTService::Run()
0x14000a531	0x1400accf0	string	0x14000a180	CNTService::Handler(%lu)
0x14000a58e	0x1400acbb0	string	0x14000a180	CNTService::SetStatus(%lu, %lu)
0x14000a5b2	0x140097018	import	0x14000a180	ADVAPI32.dll.SetServiceStatus
0x14000a5cc	0x1400acd10	string	0x14000a180	Updating status (%lu, %lu)
0x14000a5f1	0x140097018	import	0x14000a180	ADVAPI32.dll.SetServiceStatus
0x14000a604	0x1400acd30	string	0x14000a180	CNTService::OnInit()
0x14000a6bd	0x1400970b8	import	0x14000a690	KERNEL32.dll.GetCurrentThreadId
0x14000a6ca	0x1400ace00	string	0x14000a690	[%s](%lu):
0x14000a759	0x1400970b0	import	0x14000a690	KERNEL32.dll.OutputDebugStringA
0x14000a76a	0x140048af0	string	0x14000a690	H;\rI
0x14000ac8d	0x140048af0	string	0x14000aba0	H;\rI
0x14000b237	0x140048af0	string	0x14000aff0	H;\rI
0x14000b352	0x1400974b8	import	0x14000b260	KERNEL32.dll.SetEvent
0x14000b361	0x1400970c0	import	0x14000b260	KERNEL32.dll.Sleep
0x14000b395	0x1400970a8	import	0x14000b260	KERNEL32.dll.CreateEventA
0x14000b3e6	0x1400acfe8	string	0x14000b3b0	nddPrint Agent Guardian
0x14000b414	0x1400ad000	string	0x14000b3b0	\nInicio do m
0x14000b445	0x1400970b0	import	0x14000b3b0	KERNEL32.dll.OutputDebugStringA
0x14000b457	0x1400acb08	string	0x14000b3b0	Calling StartServiceCtrlDispatcher()
0x14000b47a	0x140097028	import	0x14000b3b0	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x14000b480	0x1400acb30	string	0x14000b3b0	Returned from StartServiceCtrlDispatcher()
0x14000b49d	0x140097040	import	0x14000b3b0	ADVAPI32.dll.DeregisterEventSource
0x14000b4ac	0x140048af0	string	0x14000b3b0	H;\rI
0x14000b5e9	0x140048af0	string	0x14000b500	H;\rI
0x14000c454	0x1400ad108	string	0x14000c390	at line
0x14000c592	0x140048af0	string	0x14000c390	H;\rI
0x14000c739	0x14001de30	string	0x14000c600	@SUVAWH
0x14000c8ff	0x14000dd90	string	0x14000c7d0	@USVWAVAWH
0x14000c948	0x140048af0	string	0x14000c7d0	H;\rI
0x14000ccbc	0x140048af0	string	0x14000ca20	H;\rI
0x14000cedf	0x14001de30	string	0x14000ce70	@SUVAWH
0x14000d150	0x140048af0	string	0x14000ce70	H;\rI
0x14000d440	0x140048af0	string	0x14000d1d0	H;\rI
0x14000d5df	0x14001de30	string	0x14000d570	@SUVAWH
0x14000d753	0x14001d9e0	string	0x14000d570	@SATAVAWH
0x14000daa8	0x14001d9e0	string	0x14000d570	@SATAVAWH
0x14000dc79	0x140048af0	string	0x14000d570	H;\rI
0x14000dd69	0x1400ad2a0	string	0x14000dd60	Unterminated table array name
0x14000dea5	0x14000e550	string	0x14000dd90	@USVWAVH
0x14000dfad	0x140048af0	string	0x14000dd90	H;\rI
0x14000e20e	0x140048af0	string	0x14000e020	H;\rI
0x14000e340	0x140048af0	string	0x14000e270	H;\rI
0x14000e472	0x140048af0	string	0x14000e370	H;\rI
0x14000e5e4	0x14000eb30	string	0x14000e550	@USVWATAVAWH
0x14000e6b0	0x140048af0	string	0x14000e550	H;\rI
0x14000ed1e	0x140048af0	string	0x14000eb30	H;\rI
0x14000eea6	0x14002b430	string	0x14000ed60	@SUWAVAWH
0x14000eee7	0x140020540	string	0x14000ed60	@SVWATAUAVAWH
0x14000f0ef	0x140048af0	string	0x14000ed60	H;\rI
0x14000f244	0x14002b430	string	0x14000f160	@SUWAVAWH
0x14000f309	0x14001de30	string	0x14000f160	@SUVAWH
0x14000f585	0x14001de30	string	0x14000f3c0	@SUVAWH
0x14000f5c7	0x14001de30	string	0x14000f3c0	@SUVAWH
0x14000f607	0x14001de30	string	0x14000f3c0	@SUVAWH
0x14000fbcd	0x140048af0	string	0x14000f690	H;\rI
0x14001013e	0x140048af0	string	0x14000fd40	H;\rI
0x140010441	0x140048af0	string	0x140010190	H;\rI
0x140010489	0x1400ad598	string	0x140010480	Attempted to parse invalid boolean value
0x1400106c2	0x140048af0	string	0x1400104b0	H;\rI
0x140010709	0x1400ad5c8	string	0x140010700	Malformed time
0x140010a9f	0x140048af0	string	0x140010870	H;\rI
0x140010c89	0x1400ad5d8	string	0x140010c80	Malformed date
0x140010d5f	0x140010d48	string	0x140010cb0	,#<:w
0x140010da2	0x140019560	string	0x140010cb0	@USVWATAUAVAWH
0x140010de0	0x140019820	string	0x140010cb0	@USVWATAUAVAWH
0x140010e1e	0x140019ae0	string	0x140010cb0	@USVWATAUAVAWH
0x140010e5c	0x140019da0	string	0x140010cb0	@USVWATAUAVAWH
0x140010e98	0x14001a060	string	0x140010cb0	@USVWATAUAVAWH
0x140010ed4	0x14001a320	string	0x140010cb0	@USVWATAUAVAWH
0x140010f10	0x14001a5e0	string	0x140010cb0	@SUVWATAVAWH
0x140010f4c	0x14001a810	string	0x140010cb0	@USVWATAUAVAWH
0x140010f78	0x140010cb0	string	0x140010cb0	@USVWAVH
0x14001108a	0x140048af0	string	0x140010cb0	H;\rI
0x140011189	0x14000dd90	string	0x1400110f0	@USVWAVAWH
0x1400113e0	0x140048af0	string	0x140011370	H;\rI
0x1400113f3	0x140048af0	string	0x140011370	H;\rI
0x14001159c	0x140048af0	string	0x140011400	H;\rI
0x1400115b5	0x140048af0	string	0x140011400	H;\rI
0x1400115db	0x140048af0	string	0x140011400	H;\rI
0x1400115f3	0x140048af0	string	0x140011400	H;\rI
0x1400118bb	0x140048af0	string	0x140011740	H;\rI
0x140011d47	0x1400ad6a0	string	0x140011be0	{}_{:04d}-{:02d}-{:02d}{}
0x140011df7	0x140048af0	string	0x140011be0	H;\rI
0x1400122fb	0x140048af0	string	0x1400121e0	H;\rI
0x1400123c7	0x1400970a0	import	0x140012320	KERNEL32.dll.CreateDirectoryA
0x1400123dd	0x1400ad798	string	0x140012320	Unable to create directory at '{}'
0x140012b2e	0x140048af0	string	0x140012530	H;\rI
0x140012c80	0x1400ad888	string	0x140012bf0	stdout_sink_st
0x140012ca6	0x1400ad898	string	0x140012bf0	stdout_sink_mt
0x140012cd1	0x1400ad8a8	string	0x140012bf0	color_stdout_sink_st
0x140012cfb	0x1400ad8c0	string	0x140012bf0	color_stdout_sink_mt
0x140012d26	0x1400ad8d8	string	0x140012bf0	basic_file_sink_st
0x140012d50	0x1400ad8f0	string	0x140012bf0	basic_file_sink_mt
0x140012d7e	0x1400ad908	string	0x140012bf0	rotating_file_sink_st
0x140012db4	0x1400ad920	string	0x140012bf0	rotating_file_sink_mt
0x140012deb	0x1400ad938	string	0x140012bf0	daily_file_sink_st
0x140012e24	0x1400ad950	string	0x140012bf0	daily_file_sink_mt
0x140012e5b	0x1400ad968	string	0x140012bf0	null_sink_st
0x140012e94	0x1400ad978	string	0x140012bf0	null_sink_mt
0x140012fb8	0x1400ad988	string	0x140012bf0	Invalid sink type '{}' found
0x14001317d	0x1400ad6e8	string	0x140013150	create_parent_dir
0x14001319c	0x140021000	string	0x140013150	@SVWH
0x1400136f3	0x1400ad784	string	0x1400136c0	type
0x140013717	0x1400ada28	string	0x1400136c0	Sink missing '{}' field
0x140013750	0x14001c4c0	string	0x1400136c0	@SVWH
0x1400137a8	0x1400133d0	string	0x1400136c0	@SVWH
0x1400137ce	0x1400ad720	string	0x1400136c0	level
0x1400137ea	0x14001af20	string	0x1400136c0	@SVWH
0x1400138be	0x140048af0	string	0x1400136c0	H;\rI
0x140013948	0x1400ad6d0	string	0x1400138f0	sink
0x140013a56	0x1400ad744	string	0x1400138f0	name
0x140013a5d	0x1400ada78	string	0x1400138f0	One of the sinks does not have a '{}' field
0x140013ab1	0x14001c4c0	string	0x1400138f0	@SVWH
0x140013b2a	0x14001c660	string	0x1400138f0	@SUVWATAUAVAWH
0x140013beb	0x140048af0	string	0x1400138f0	H;\rI
0x140013c9a	0x1400ada40	string	0x140013c40	Sink '{}' error:\n > {}
0x140013e05	0x1400ad6c8	string	0x140013d30	pattern
0x140013e96	0x1400ad744	string	0x140013d30	name
0x140013e9d	0x1400adaa8	string	0x140013d30	One of the formats does not have a '{}' field
0x140013ea4	0x1400ad78c	string	0x140013d30	value
0x140013eee	0x14001c4c0	string	0x140013d30	@SVWH
0x140013f69	0x1400adad8	string	0x140013d30	Format '{}' does not have '{}' field
0x140013fa5	0x14001c4c0	string	0x140013d30	@SVWH
0x140013ff8	0x14001c9d0	string	0x140013d30	@SUVWATAUAVAWH
0x1400140cf	0x140048af0	string	0x140013d30	H;\rI
0x1400141e6	0x1400ad6bc	string	0x140014170	logger
0x140014280	0x1400ad710	string	0x140014170	global_pattern
0x1400142a2	0x14001af20	string	0x140014170	@SVWH
0x140014307	0x1400adb88	string	0x140014170	One of the loggers does not have a '{}' field
0x14001430e	0x1400ad744	string	0x140014170	name
0x1400143af	0x14001c4c0	string	0x140014170	@SVWH
0x14001443f	0x1400ad770	string	0x140014170	sinks
0x14001447b	0x1400adbb8	string	0x140014170	Logger '{}' does not have a '{}' field of sink names
0x1400144db	0x14001cd40	string	0x140014170	@USVWAVH
0x1400145b8	0x1400adbf0	string	0x140014170	Unable to find sink '{}' for logger '{}'
0x140014708	0x14001470d	string	0x140014170	L;{ u
0x14001480a	0x14001dbf0	string	0x140014170	@SUATAVAWH
0x140014981	0x1400ad6c8	string	0x140014170	pattern
0x1400149a9	0x14001af20	string	0x140014170	@SVWH
0x140014ce0	0x14003e680	string	0x140014170	@SUWAVAWH
0x140014f52	0x140048af0	string	0x140014170	H;\rI
0x14001508a	0x1400adb00	string	0x140015030	Logger '{}' set level error:\n > {}
0x140015157	0x1400adb28	string	0x1400150c0	Pattern name '{}' cannot be found for logger '{}'
0x14001520b	0x140015210	string	0x1400150c0	H;s u\fL
0x14001539c	0x140048af0	string	0x1400150c0	H;\rI
0x1400155ca	0x140048af0	string	0x140015400	H;\rI
0x140015649	0x1400970c8	import	0x1400155f0	KERNEL32.dll.GetModuleFileNameA
0x140015712	0x1400adc4c	string	0x1400155f0	toml
0x14001577a	0x140048af0	string	0x1400155f0	H;\rI
0x140016075	0x14001de30	string	0x140015f5a	@SUVAWH
0x140016187	0x140048af0	string	0x140015f5a	H;\rI
0x1400171e1	0x14001de30	string	0x1400171a0	@SUVAWH
0x14001738e	0x14001739f	string	0x1400172f0	3ۀy$ blocks=Basic Latin,Arabic
0x140017424	0x140048af0	string	0x1400172f0	H;\rI
0x140017a39	0x140048af0	string	0x1400179b0	H;\rI
0x140017a8c	0x140048af0	string	0x1400179b0	H;\rI
0x140017b7f	0x140048af0	string	0x140017aa0	H;\rI
0x140017e54	0x1400ae958	string	0x140017e50	vector too long
0x140018575	0x140048af0	string	0x1400184d0	H;\rI
0x1400185e4	0x1400adc78	string	0x1400185e0	invalid string position
0x1400192b2	0x140048af0	string	0x140019190	H;\rI
0x1400195e4	0x14000e550	string	0x140019560	@USVWAVH
0x1400196e0	0x140021a50	string	0x140019560	@SUATAVAWH
0x1400197d5	0x140048af0	string	0x140019560	H;\rI
0x1400198a4	0x14000e550	string	0x140019820	@USVWAVH
0x1400199a0	0x140021a50	string	0x140019820	@SUATAVAWH
0x140019a95	0x140048af0	string	0x140019820	H;\rI
0x140019b64	0x14000e550	string	0x140019ae0	@USVWAVH
0x140019c60	0x140021a50	string	0x140019ae0	@SUATAVAWH
0x140019d55	0x140048af0	string	0x140019ae0	H;\rI
0x140019e24	0x14000e550	string	0x140019da0	@USVWAVH
0x140019f20	0x140021a50	string	0x140019da0	@SUATAVAWH
0x14001a015	0x140048af0	string	0x140019da0	H;\rI
0x14001a0e4	0x14000e550	string	0x14001a060	@USVWAVH
0x14001a1e0	0x140021a50	string	0x14001a060	@SUATAVAWH
0x14001a2d5	0x140048af0	string	0x14001a060	H;\rI
0x14001a3a4	0x14000e550	string	0x14001a320	@USVWAVH
0x14001a4a0	0x140021a50	string	0x14001a320	@SUATAVAWH
0x14001a595	0x140048af0	string	0x14001a320	H;\rI
0x14001a663	0x14000e550	string	0x14001a5e0	@USVWAVH
0x14001a6d0	0x140021a50	string	0x14001a5e0	@SUATAVAWH
0x14001a7cc	0x140048af0	string	0x14001a5e0	H;\rI
0x14001a894	0x14000e550	string	0x14001a810	@USVWAVH
0x14001a990	0x140021a50	string	0x14001a810	@SUATAVAWH
0x14001aa85	0x140048af0	string	0x14001a810	H;\rI
0x14001ab91	0x14001dbf0	string	0x14001aad0	@SUATAVAWH
0x14001ad5d	0x14001d9e0	string	0x14001ac90	@SATAVAWH
0x14001b028	0x140048af0	string	0x14001af20	H;\rI
0x14001b09c	0x1400ad7e8	string	0x14001b060	Unexpected suffix '{}' for max size parsing
0x14001b11c	0x1400ad818	string	0x14001b0e0	Invalid string '{}' for max size parsing
0x14001b196	0x1400ad848	string	0x14001b160	Unexpected exception for max size parsing on string '{}': {}
0x14001b20d	0x1400ad700	string	0x14001b1e0	filename
0x14001b237	0x1400add20	string	0x14001b1e0	Missing '{}' field of string value for basic_file_sink
0x14001b27c	0x14001c4c0	string	0x14001b1e0	@SVWH
0x14001b375	0x140048af0	string	0x14001b1e0	H;\rI
0x14001b3cd	0x1400ad700	string	0x14001b3a0	filename
0x14001b3f7	0x1400add20	string	0x14001b3a0	Missing '{}' field of string value for basic_file_sink
0x14001b43c	0x14001c4c0	string	0x14001b3a0	@SVWH
0x14001b535	0x140048af0	string	0x14001b3a0	H;\rI
0x14001b590	0x1400ad6d8	string	0x14001b560	base_filename
0x14001b5b4	0x1400add58	string	0x14001b560	Missing '{}' field of string value for rotating_file_sink
0x14001b5f0	0x14001c4c0	string	0x14001b560	@SVWH
0x14001b63d	0x1400ad738	string	0x14001b560	max_size
0x14001b696	0x14001c4c0	string	0x14001b560	@SVWH
0x14001b6e3	0x1400ad728	string	0x14001b560	max_files
0x14001b707	0x1400add98	string	0x14001b560	Missing '{}' field of u64 value for rotating_file_sink
0x14001b86d	0x140048af0	string	0x14001b560	H;\rI
0x14001b8d0	0x1400ad6d8	string	0x14001b8a0	base_filename
0x14001b8f4	0x1400add58	string	0x14001b8a0	Missing '{}' field of string value for rotating_file_sink
0x14001b930	0x14001c4c0	string	0x14001b8a0	@SVWH
0x14001b97d	0x1400ad738	string	0x14001b8a0	max_size
0x14001b9d6	0x14001c4c0	string	0x14001b8a0	@SVWH
0x14001ba23	0x1400ad728	string	0x14001b8a0	max_files
0x14001ba47	0x1400add98	string	0x14001b8a0	Missing '{}' field of u64 value for rotating_file_sink
0x14001bbad	0x140048af0	string	0x14001b8a0	H;\rI
0x14001bc13	0x1400ad6d8	string	0x14001bbe0	base_filename
0x14001bc3b	0x1400addd0	string	0x14001bbe0	Missing '{}' field of string value for daily_file_sink
0x14001bc7d	0x14001c4c0	string	0x14001bbe0	@SVWH
0x14001bcca	0x1400ad750	string	0x14001bbe0	rotation_hour
0x14001bd57	0x1400235e0	string	0x14001bbe0	@SVWH
0x14001bde0	0x1400ad760	string	0x14001bbe0	rotation_minute
0x14001be6a	0x1400235e0	string	0x14001bbe0	@SVWH
0x14001bf8f	0x140048af0	string	0x14001bbe0	H;\rI
0x14001c053	0x1400ad6d8	string	0x14001c020	base_filename
0x14001c07b	0x1400addd0	string	0x14001c020	Missing '{}' field of string value for daily_file_sink
0x14001c0bd	0x14001c4c0	string	0x14001c020	@SVWH
0x14001c10a	0x1400ad750	string	0x14001c020	rotation_hour
0x14001c197	0x1400235e0	string	0x14001c020	@SVWH
0x14001c220	0x1400ad760	string	0x14001c020	rotation_minute
0x14001c2aa	0x1400235e0	string	0x14001c020	@SVWH
0x14001c3cf	0x140048af0	string	0x14001c020	H;\rI
0x14001c48a	0x1400ad9f8	string	0x14001c460	Unexpected sink error with sink enum value '{}'
0x14001c538	0x14001af20	string	0x14001c4c0	@SVWH
0x14001c5e3	0x140048af0	string	0x14001c4c0	H;\rI
0x14001c716	0x14001c71b	string	0x14001c660	H;s u\fL
0x14001c8e9	0x14001c8ef	string	0x14001c660	H;{ u\fL
0x14001ca86	0x14001ca8b	string	0x14001c9d0	H;s u\fL
0x14001cc67	0x14001cc6d	string	0x14001c9d0	H;{ u\fL
0x14001cd90	0x1400ad770	string	0x14001cd40	sinks
0x14001cdac	0x140021290	string	0x14001cd40	@USVWATAVAWH
0x14001ce7e	0x140048af0	string	0x14001cd40	H;\rI
0x14001cf08	0x1400ad720	string	0x14001cec0	level
0x14001cf2a	0x14001af20	string	0x14001cec0	@SVWH
0x14001cfda	0x140048af0	string	0x14001cec0	H;\rI
0x14001d036	0x1400adc20	string	0x14001d000	Error setting pattern to logger '{}': {}
0x14001d0c5	0x1400ad7c0	string	0x14001d080	^\s*(\d+)\s*(T|G|M|K|)(:?B|)\s*$
0x14001d0f9	0x140022a30	string	0x14001d080	@VWH
0x14001d198	0x140022f10	string	0x14001d080	@SWAWH
0x14001d23d	0x140048af0	string	0x14001d080	H;\rI
0x14001d300	0x14001d311	string	0x14001d270	3ۀy$ blocks=Basic Latin,Arabic
0x14001d385	0x140048af0	string	0x14001d270	H;\rI
0x14001d6b6	0x14001d6bb	string	0x14001d640	H;k u\fL
0x14001d909	0x14001d90f	string	0x14001d710	H;k u\fL
0x14001e867	0x1400ae930	string	0x14001e590	bad locale name
0x14001eec7	0x1400ae930	string	0x14001ed60	bad locale name
0x14001f17a	0x140021ca0	string	0x14001f090	@SVATAVH
0x14001f833	0x1400ade08	string	0x14001f6f0	Failed removing daily file
0x14001f9dd	0x140048af0	string	0x14001f6f0	H;\rI
