reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400a9b2d	0x1400a9bbb	string	0x1400a9b14	^_[]
0x1400a9b3f	0x1400a9bbb	string	0x1400a9b14	^_[]
0x1400a9bb7	0x1400a9bbb	string	0x1400a9b14	^_[]
0x1400aacf0	0x1400aad74	string	0x1400aac24	USWV
0x1400aad31	0x1400aad63	string	0x1400aad24	^_[]
0x1400ab133	0x1400ab138	string	0x1400aad74	^_[]
0x1400aba70	0x14009f1d4	string	0x1400ab964	USWV
0x1400abc20	0x14009f1d4	string	0x1400abb54	USWV
0x1400acbc1	0x1400acbd3	string	0x1400acb64	^_[]
0x1400accc2	0x1400accfc	string	0x1400acca4	^_[]
0x1400accd5	0x1400accfc	string	0x1400acca4	^_[]
0x1400ad315	0x1400ad343	string	0x1400ad2e4	^_[]
0x1400ad8f6	0x1400ad903	string	0x1400ad8d4	1\rUЉ blocks=Basic Latin,Cyrillic
0x1400ae0c0	0x14009f1d4	string	0x1400adff4	USWV
0x1400ae101	0x1400ae133	string	0x1400ae0f4	^_[]
0x1400ae1e9	0x1400ae292	string	0x1400ae144	1ɋE\b blocks=Basic Latin,Latin Extended-B
0x1400aea8e	0x1400aeab1	string	0x1400aea64	^_[]
0x1400afd70	0x14009f1d4	string	0x1400afca4	USWV
0x1400afdb1	0x1400afde3	string	0x1400afda4	^_[]
0x1400b00a4	0x1400b0097	string	0x1400aff24	;0u\v
0x1400b0564	0x1400b0612	string	0x1400b0454	;0t"
0x1400b2b0b	0x1400b2b16	string	0x1400b2af4	^_[]
0x1400b2b3e	0x1400b2b4f	string	0x1400b2b24	^_[]
0x1400b2b42	0x1400b2b4f	string	0x1400b2b24	^_[]
0x1400b2e73	0x1400b2e0c	string	0x1400b2dd4	1ۋL$81 blocks=Basic Latin,Arabic
0x1400b2e7d	0x1400b2e0c	string	0x1400b2dd4	1ۋL$81 blocks=Basic Latin,Arabic
0x1400b2efb	0x1400b2e0c	string	0x1400b2dd4	1ۋL$81 blocks=Basic Latin,Arabic
0x1400b2f11	0x1400b2f1f	string	0x1400b2dd4	1\rT$
0x1400b317c	0x1400b31d7	string	0x1400b314c	1ۋL$X1 blocks=Basic Latin,Arabic
0x1400b3185	0x1400b31d7	string	0x1400b314c	1ۋL$X1 blocks=Basic Latin,Arabic
0x1400b45f7	0x14008bb6c	string	0x1400b45d2	USWV
0x1400b526c	0x1400b5282	string	0x1400b51c4	WQ踱\t blocks=Basic Latin,CJK Unified Ideographs
0x1400b566a	0x1400b5680	string	0x1400b5544	VQ躭\t blocks=Basic Latin,CJK Unified Ideographs
0x1400b56d2	0x1400b5734	string	0x1400b56b4	USWV
0x1400b5fe4	0x1400b5fd7	string	0x1400b5ef4	;8u\v
0x1400b610b	0x1400b616c	string	0x1400b60e4	j0螢\t blocks=Basic Latin,CJK Unified Ideographs
0x1400b6387	0x1400b639d	string	0x1400b6304	WQ蝠\t blocks=Basic Latin,CJK Unified Ideographs
0x1400b6c69	0x1400b6c7f	string	0x1400b6c04	WQ軗\t blocks=Basic Latin,CJK Unified Ideographs
0x1400b7123	0x1400b7155	string	0x1400b6ee4	1\tދM blocks=Basic Latin,Thaana
0x1400b881e	0x1400b8834	string	0x1400b8774	<\au0
0x1400b8824	0x1400b8834	string	0x1400b8774	<\au0
0x1400b8ba5	0x14008bf04	string	0x1400b8ac4	USWV
0x1400b8e0d	0x1400b8e3b	string	0x1400b8dd4	^_[]
0x1400b9623	0x14008bf04	string	0x1400b9544	USWV
0x1400b9761	0x1400b977b	string	0x1400b9702	^_[]
0x1400ba137	0x1400ba143	string	0x1400ba130	;u\fu
0x1400ba2e4	0x1400ba2ed	string	0x1400ba28b	VWSQ
0x1400bb849	0x1400bb86e	string	0x1400bb842	^Ë\r\ blocks=Basic Latin,Latin-1 Supplement
0x1400bd66c	0x1400bd5cf	string	0x1400bd070	;0t\rh
0x1400be319	0x1400be2f4	string	0x1400be2ee	QRPh4
0x1400be329	0x1400be2f4	string	0x1400be31e	QRPh4
0x1400be339	0x1400be2f4	string	0x1400be32e	QRPh4
0x1400be349	0x1400be2f4	string	0x1400be33e	QRPh4
0x1400be359	0x1400be2f4	string	0x1400be34e	QRPh4
0x1400be399	0x1400be375	string	0x1400be35e	QRPht
0x1400bf965	0x1400bf96c	string	0x1400bf903	Y_^[
0x1400bfd4b	0x1400bfd6a	string	0x1400bfce2	9X\bu5
0x1400c06a9	0x1400c06b9	string	0x1400c06a2	;u\fu
0x1400c0b9f	0x1400c0bb2	string	0x1400c0b7d	;}\fu
0x1400c2b42	0x1400c2b4a	string	0x1400c2ad7	h<lX
0x1400c2b86	0x1400c2b8e	string	0x1400c2ad7	hlkX
0x1400c2c52	0x1400c2c5a	string	0x1400c2bfe	h,kX
0x1400c73e7	0x1400c73f0	string	0x1400c7390	VWSQ
0x1400c73ee	0x1400c7407	string	0x1400c7390	VPRQ
0x1400c7623	0x1400c7636	string	0x1400c7601	;}\fu
0x1400c7657	0x1400c7663	string	0x1400c764e	;U\fu
0x1400c7f76	0x1400c7f7d	string	0x1400c7f01	Y_^[
0x1400c8251	0x1400c8260	string	0x1400c823c	;~,u
0x1400c8291	0x1400c82b0	string	0x1400c8280	h`uX
0x1400c82a6	0x1400c82b0	string	0x1400c8280	h`uX
0x1400c82fe	0x1400c835d	string	0x1400c8280	;w,u
0x1400c8bf3	0x1400c8bfb	string	0x1400c8bce	h0vX
0x1400c920c	0x1400c9219	string	0x1400c91eb	hxwX
0x1400c92ae	0x1400c92b6	string	0x1400c929d	hPxX
0x1400c9c76	0x1400c9c7d	string	0x1400c9c1c	Y_^[
0x1400ca476	0x1400ca47d	string	0x1400ca41c	Y_^[
0x1400cb161	0x1400cb168	string	0x1400cb107	Y_^[
0x1400cbcc9	0x1400cbcd0	string	0x1400cbc6f	Y_^[
0x1400cc156	0x1400cc15e	string	0x1400cc146	hxyX
0x1400cc7ba	0x1400cc7c2	string	0x1400cc7aa	hxzX
0x1400cce98	0x1400ccea0	string	0x1400cce87	hH{X
0x1400cd41f	0x1400cd437	string	0x1400cd3f9	_^[]
0x1400cd5d4	0x1400cd5e7	string	0x1400cd5b2	;}\fu
0x1400cef41	0x1400cef48	string	0x1400ceee7	Y_^[
0x1400d0086	0x1400d008d	string	0x1400cffa2	Y_^[
0x1400d02ad	0x1400d02c8	string	0x1400d028b	2\v}\b
0x1400d02c2	0x1400d02c8	string	0x1400d028b	2\v}\b
0x1400d02d1	0x1400d036d	string	0x1400d028b	_^[]
0x1400d07da	0x1400d07ed	string	0x1400d07b8	;}\fu
0x1400d085f	0x1400d0866	string	0x1400d0805	Y_^[
0x1400d0aa6	0x1400d0acc	string	0x1400d0a9d	kE\fX
0x1400d176b	0x1400d17c5	string	0x1400d173e	VWj\f
0x1400d3219	0x1400d3288	string	0x1400d31f4	3ۋpL blocks=Basic Latin,Arabic
0x1400d3319	0x1400d3388	string	0x1400d32f4	3ۋpP blocks=Basic Latin,Arabic
0x1400d3649	0x1400d36b8	string	0x1400d3624	3ۋp( blocks=Basic Latin,Arabic
0x1400d3e61	0x1400d3ecd	string	0x1400d3e24	3ۋu\fS blocks=Basic Latin,Arabic
0x1400d3ed5	0x1400d3f60	string	0x1400d3e24	3ۋE\b blocks=Basic Latin,Arabic
0x1400d4041	0x1400d40b0	string	0x1400d4004	3ۋE\f blocks=Basic Latin,Arabic
0x1400d42a4	0x1400d43ae	string	0x1400d4294	2ۋM\f blocks=Basic Latin,Arabic
0x1400d42ae	0x1400d43ae	string	0x1400d4294	2ۋM\f blocks=Basic Latin,Arabic
0x1400d42bc	0x1400d43ae	string	0x1400d4294	2ۋM\f blocks=Basic Latin,Arabic
0x1400d42c6	0x1400d43ae	string	0x1400d4294	2ۋM\f blocks=Basic Latin,Arabic
0x1400d42fe	0x1400d438d	string	0x1400d4294	3ۋE\b blocks=Basic Latin,Arabic
0x1400d4321	0x1400d438d	string	0x1400d4294	3ۋE\b blocks=Basic Latin,Arabic
0x1400d4bf0	0x14017971e	string	0x1400d4ab4	h@R\
0x1400d59e7	0x1400d5a59	string	0x1400d5994	3ۋE\b blocks=Basic Latin,Arabic
0x1400d60c9	0x1400d6138	string	0x1400d6074	3ۋr\ blocks=Basic Latin,Arabic
0x1400d685f	0x1400d68cb	string	0x1400d6824	3ۋE\fS blocks=Basic Latin,Arabic
0x1400d6c24	0x1400d6c30	string	0x1400d6bb4	=UUU
0x1400d6f87	0x1400d6f79	string	0x1400d6f44	;p\bu\v
0x1400d7387	0x1400d7379	string	0x1400d7344	;p\bu\v
0x1400d8844	0x1400d88aa	string	0x1400d8834	_^[]
0x1400d884a	0x1400d88aa	string	0x1400d8834	_^[]
0x1400d88c4	0x1400d892a	string	0x1400d88b4	_^[]
0x1400d88ca	0x1400d892a	string	0x1400d88b4	_^[]
0x1400d9259	0x1400d92c8	string	0x1400d9234	3ۋE\f blocks=Basic Latin,Arabic
0x1400d9334	0x1400d93d0	string	0x1400d9324	2ۋM\b blocks=Basic Latin,Arabic
0x1400d933e	0x1400d93d0	string	0x1400d9324	2ۋM\b blocks=Basic Latin,Arabic
0x1400d9349	0x1400d93b8	string	0x1400d9324	3ۋp, blocks=Basic Latin,Arabic
0x1400d95b0	0x1400d9622	string	0x1400d9564	3ۋE\b blocks=Basic Latin,Arabic
0x1400d999b	0x1400d99a1	string	0x1400d9994	SVWj,
0x1400d99b0	0x1400d99bd	string	0x1400d9994	3ۋE\b blocks=Basic Latin,Arabic
0x1400dea8b	0x1400deb32	string	0x1400dea74	3ۋE\b blocks=Basic Latin,Arabic
0x1400dea95	0x1400deb32	string	0x1400dea74	3ۋE\b blocks=Basic Latin,Arabic
0x1400deaa0	0x1400deb1d	string	0x1400dea74	3ۋpD blocks=Basic Latin,Arabic
0x1400e19b4	0x1400e1a0e	string	0x1400e1994	_^[]
0x1400e19f1	0x1400e1a0e	string	0x1400e1994	_^[]
0x1400e1a44	0x1400e1a9e	string	0x1400e1a24	_^[]
0x1400e1a81	0x1400e1a9e	string	0x1400e1a24	_^[]
0x1400e213b	0x1400e2141	string	0x1400e2134	SVWj,
0x1400e2150	0x1400e215d	string	0x1400e2134	3ۋE\b blocks=Basic Latin,Arabic
0x1400e382e	0x1400e384b	string	0x1400e37a4	_^[]
0x1400e5084	0x1400e5101	string	0x1400e5074	_^[]
0x1400e508a	0x1400e5101	string	0x1400e5074	_^[]
0x1400e5091	0x1400e5101	string	0x1400e5074	_^[]
0x1400e5124	0x1400e5198	string	0x1400e5114	_^[]
0x1400e512a	0x1400e5198	string	0x1400e5114	_^[]
0x1400e51b4	0x1400e521d	string	0x1400e51a4	_^[]
0x1400e51ba	0x1400e521d	string	0x1400e51a4	_^[]
0x1400e5684	0x1400e56fe	string	0x1400e5674	_^[]
0x1400e568a	0x1400e56fe	string	0x1400e5674	_^[]
0x1400e5690	0x1400e56fe	string	0x1400e5674	_^[]
0x1400e62a4	0x1400e6315	string	0x1400e6294	_^[]
0x1400e62aa	0x1400e6315	string	0x1400e6294	_^[]
0x1400e6334	0x1400e63a7	string	0x1400e6324	_^[]
0x1400e633a	0x1400e63a7	string	0x1400e6324	_^[]
0x1400e7357	0x1400e7365	string	0x1400e72b4	3ۉ]ܡ blocks=Basic Latin,Arabic,Syriac
0x1400e74d4	0x1400e753a	string	0x1400e74c4	_^[]
0x1400e74da	0x1400e753a	string	0x1400e74c4	_^[]
0x1400e75e4	0x1400e7654	string	0x1400e75d4	_^[]
0x1400e75ea	0x1400e7654	string	0x1400e75d4	_^[]
0x1400e78d4	0x1400e793a	string	0x1400e78c4	_^[]
0x1400e78da	0x1400e793a	string	0x1400e78c4	_^[]
0x1400e7f44	0x1400e7faa	string	0x1400e7f34	_^[]
0x1400e7f4a	0x1400e7faa	string	0x1400e7f34	_^[]
0x1400e86c4	0x1400e8741	string	0x1400e86b4	_^[]
0x1400e86ca	0x1400e8741	string	0x1400e86b4	_^[]
0x1400e86d0	0x1400e8741	string	0x1400e86b4	_^[]
0x1400e8884	0x1400e8901	string	0x1400e8874	_^[]
0x1400e888a	0x1400e8901	string	0x1400e8874	_^[]
0x1400e8890	0x1400e8901	string	0x1400e8874	_^[]
0x1400e8924	0x1400e89ae	string	0x1400e8914	_^[]
0x1400e892e	0x1400e89ae	string	0x1400e8914	_^[]
0x1400e9a04	0x1400e9a75	string	0x1400e99f4	_^[]
0x1400e9a0a	0x1400e9a75	string	0x1400e99f4	_^[]
0x1400e9b64	0x1400e9be2	string	0x1400e9b54	_^[]
0x1400e9b6a	0x1400e9be2	string	0x1400e9b54	_^[]
0x1400e9d34	0x1400e9d9d	string	0x1400e9d24	_^[]
0x1400e9d3a	0x1400e9d9d	string	0x1400e9d24	_^[]
0x1400e9f24	0x1400e9f8d	string	0x1400e9f14	_^[]
0x1400e9f2a	0x1400e9f8d	string	0x1400e9f14	_^[]
0x1400eb024	0x1400eb08d	string	0x1400eb014	_^[]
0x1400eb02a	0x1400eb08d	string	0x1400eb014	_^[]
0x1400eb0a4	0x1400eb10a	string	0x1400eb094	_^[]
0x1400eb0aa	0x1400eb10a	string	0x1400eb094	_^[]
0x1400eccdf	0x1400ecd45	string	0x1400eccd8	_^[]
0x1400ecd5f	0x1400ecdc5	string	0x1400ecd54	_^[]
0x1400ecd65	0x1400ecdc5	string	0x1400ecd54	_^[]
0x1400edc8f	0x1400edcfb	string	0x1400edc84	3ۋu\fS blocks=Basic Latin,Arabic
0x1400ef104	0x1400ef18f	string	0x1400ef0f4	2ۋu\b blocks=Basic Latin,Arabic
0x1400ef111	0x1400ef18f	string	0x1400ef0f4	2ۋu\b blocks=Basic Latin,Arabic
0x1400f4104	0x1400f416a	string	0x1400f40f4	_^[]
0x1400f410a	0x1400f416a	string	0x1400f40f4	_^[]
0x1400f4184	0x1400f41e9	string	0x1400f4174	_^[]
0x1400f418a	0x1400f41e9	string	0x1400f4174	_^[]
0x1400f5e54	0x1400f5eba	string	0x1400f5e44	_^[]
0x1400f5e5a	0x1400f5eba	string	0x1400f5e44	_^[]
0x1400f6034	0x1400f6099	string	0x1400f6024	_^[]
0x1400f603a	0x1400f6099	string	0x1400f6024	_^[]
0x1400f89db	0x1400f89e1	string	0x1400f89d4	SVWj,
0x1400f89f0	0x1400f89fd	string	0x1400f89d4	3ۋE\b blocks=Basic Latin,Arabic
0x1400fa778	0x1400fa77f	string	0x1400fa71e	Y_^[
0x1400fbd27	0x1400fbd2e	string	0x1400fbcb2	Y_^[
0x1400fbd94	0x1400fbda0	string	0x1400fbd8d	;u\fu
0x1400fd421	0x1400fd428	string	0x1400fd3c7	Y_^[
0x1400fd488	0x1400fd48f	string	0x1400fd42e	Y_^[
0x1400fd4ef	0x1400fd4f6	string	0x1400fd495	Y_^[
0x1400fd556	0x1400fd55d	string	0x1400fd4fc	Y_^[
0x1400fd5bd	0x1400fd5c4	string	0x1400fd563	Y_^[
0x1400fd624	0x1400fd62b	string	0x1400fd5ca	Y_^[
0x1400fd68b	0x1400fd692	string	0x1400fd631	Y_^[
0x140101eff	0x140101f06	string	0x140101ea5	Y_^[
0x140103383	0x14010338a	string	0x140103329	Y_^[
0x14010352c	0x140103533	string	0x1401033ab	Y_^[
