reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x482c26	0x482c7b	string	0x476cc6	9ھfÚ blocks=Basic Latin,Arabic,Latin-1 Supplement
0x48323b	0x4831db	string	0x476cc6	A&8'
0x4836fc	0x4836ae	string	0x476cc6	${|t
0x483a54	0x483a8e	string	0x476cc6	up┘Z#d# blocks=Basic Latin,Box Drawing
0x483ae9	0x483b59	string	0x476cc6	/\fgd
0x483af3	0x483b2f	string	0x476cc6	qӘ\nr blocks=Basic Latin,Cyrillic
0x48423d	0x4841e9	string	0x476cc6	+\bn*
0x484348	0x4843bd	string	0x476cc6	h|5X-
0x484a39	0x484aad	string	0x476cc6	.-6"%
0x484a5f	0x484a32	string	0x476cc6	UO6fXj
0x484aba	0x484adb	string	0x476cc6	ox$:Z);&T:a
0x485507	0x48548d	string	0x476cc6	qN\aC
0x485a8e	0x485b01	string	0x476cc6	L$2\v
0x485ed6	0x485f13	string	0x476cc6	r/m^
0x485f66	0x485f13	string	0x476cc6	r/m^
0x4872b3	0x4872f7	string	0x476cc6	2\r)Ȫ blocks=Basic Latin,Latin Extended-B
0x4873bf	0x4873d8	string	0x476cc6	!e Ft1
0x487857	0x4878d8	string	0x476cc6	[4KYP
0x487a8b	0x487a94	string	0x476cc6	1pd@1$W
0x487c3f	0x487ca4	string	0x476cc6	WVp$
0x488b3f	0x488acd	string	0x476cc6	i,Jq
0x489088	0x489028	string	0x476cc6	G߮:=+ blocks=Basic Latin,NKo
0x489993	0x48992d	string	0x476cc6	/U\tC
0x489ac5	0x489a47	string	0x476cc6	ZW\f34XՇ blocks=Basic Latin,Armenian
0x489c7f	0x489c07	string	0x476cc6	CElk\f
0x48a488	0x48a48c	string	0x476cc6	1@/c
0x48abac	0x48ab3e	string	0x476cc6	.nqw
0x48b098	0x48b024	string	0x476cc6	]/R\n
0x48b477	0x48b418	string	0x476cc6	|gp\e;
0x48c17a	0x48c174	string	0x476cc6	[V7{Ǘx blocks=Basic Latin,Latin Extended-B
0x48c4fa	0x48c51f	string	0x476cc6	ZZw:
0x48c5c9	0x48c5d1	string	0x476cc6	M\nlA
0x48c678	0x48c637	string	0x476cc6	?Q\aϓ blocks=Basic Latin,Greek and Coptic
0x48c73b	0x48c782	string	0x476cc6	R^n5
0x48c852	0x48c813	string	0x476cc6	'C0#ѝ~F blocks=Basic Latin,Cyrillic
0x48c8e7	0x48c88f	string	0x476cc6	\b-oރ blocks=Basic Latin,Thaana
0x48cb53	0x48cb9f	string	0x476cc6	d5\rN)
0x48cbfa	0x48cbe7	string	0x476cc6	dafZ
0x48d371	0x48d399	string	0x476cc6	۵G"ƚ0 blocks=Arabic,Basic Latin,Latin Extended-B
0x48d84e	0x48d8cf	string	0x476cc6	!`(T
0x48dd6f	0x48ddad	string	0x476cc6	V\n[L
0x48ddd8	0x48ddd2	string	0x476cc6	WWY4
0x48ef01	0x48eedd	string	0x476cc6	\v57K
0x48f3e4	0x48f419	string	0x476cc6	W^Hc
0x48f653	0x48f6c7	string	0x476cc6	5TAb
0x48fb0a	0x48fb29	string	0x476cc6	`b\v#:
0x490141	0x4900ce	string	0x476cc6	-\ptŵ blocks=Basic Latin,Latin Extended-A
0x49019a	0x490213	string	0x476cc6	+7{\v
0x490f3b	0x490f7b	string	0x476cc6	䝘2'ɝ\ݎV-_F blocks=CJK Unified Ideographs Extension A,Basic Latin,IPA Extensions,Syriac
0x4911eb	0x49122d	string	0x476cc6	}VFy4
0x49130f	0x4912f9	string	0x476cc6	\a*[Y4
0x4914e2	0x491533	string	0x476cc6	/oJJ
0x49fd21	0x49fcb7	string	0x49fb34	bjؑM blocks=Basic Latin,Arabic
0x49ff4b	0x49ffa7	string	0x49fb34	!^u<
0x4a00af	0x4a00ec	string	0x49fb34	ᑯ\a\e+ǟ blocks=Unified Canadian Aboriginal Syllabics,Basic Latin,Latin Extended-B
0x4a1d48	0x4a1d8a	string	0x4a1bba	lS07K
0x4a4dcd	0x4a4df7	string	0x4a38af	~j!7:
0x4a66a4	0x4a66f7	string	0x4a61e9	Ilmd
0x4a7608	0x4a7649	string	0x4a61e9	YWBu
0x4a7862	0x4a7812	string	0x4a61e9	uee*
0x4a8087	0x4a80c9	string	0x4a61e9	wbzџx blocks=Basic Latin,Cyrillic
0x4a80ce	0x4a80c9	string	0x4a61e9	wbzџx blocks=Basic Latin,Cyrillic
0x4a81ba	0x4a8191	string	0x4a61e9	2\e+$
0x4a81d4	0x4a8200	string	0x4a61e9	mK"h
0x4a8337	0x4a83a1	string	0x4a61e9	W=x|\r\asA|
0x4a8672	0x4a8663	string	0x4a61e9	=G-G8
0x4a8a42	0x4a8a0e	string	0x4a61e9	紼_Bf blocks=CJK Unified Ideographs,Basic Latin
0x4a9f00	0x4a9ebe	string	0x4a61e9	1\fOݿ' blocks=Basic Latin,Arabic Supplement
0x4aa31f	0x4aa36c	string	0x4a61e9	8*\rC
0x4aa616	0x4aa5e9	string	0x4a61e9	x&\b(
0x4aa876	0x4aa871	string	0x4a61e9	.TF[7~
0x4aa8fb	0x4aa8ed	string	0x4a61e9	Ւ̬pk blocks=Armenian,Combining Diacritical Marks,Basic Latin
0x4aa98e	0x4aa9b5	string	0x4a61e9	w+`c
0x4ab412	0x4ab446	string	0x4a61e9	2LUľC blocks=Basic Latin,Latin Extended-A
0x4ac5d0	0x4ac62c	string	0x4a61e9	*Μ"]5 blocks=Basic Latin,Greek and Coptic
0x4ac6fe	0x4ac72a	string	0x4a61e9	MLn$
0x4acdec	0x4acdb3	string	0x4a61e9	Ĵ4.GEu\e6 blocks=Latin Extended-A,Basic Latin
0x4ad2db	0x431a05	string	0x4ad2c1	h%j\vv
0x4ad9a9	0x431a05	string	0x4ad5a2	h%j\vv
0x4b0756	0x4b074d	string	0x4b0431	\v?\r3s%{U
0x4b11f8	0x4b168d	string	0x4b1194	`hډ\b blocks=Basic Latin,Arabic
0x4b1569	0x4b2360	string	0x4b1561	f9ˈ<$ blocks=Basic Latin,Spacing Modifier Letters
0x4b28da	0x4b2226	string	0x4b28cd	FQht>
0x4b2b07	0x4b09d7	string	0x4b2ad9	RT``
0x4b2d8c	0x4b0b95	string	0x4b2d2f	\tɈt$\fh\b e blocks=Basic Latin,Latin Extended-B
0x4b2ecd	0x4b205a	string	0x4b2ec0	Ѝd$( blocks=Basic Latin,Cyrillic
