reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10009c2b	0x1001657d	string	0x10009aa0	;\r\f )
0x1000a199	0x1001657d	string	0x10009cf0	;\r\f )
0x1000a733	0x1027eefc	string	0x1000a330	fetch boost::bad_expression %s
0x1000a7ff	0x1027ef3c	string	0x1000a330	fetch boost::bad_weak_ptr %s
0x1000a893	0x1027ef78	string	0x1000a330	CRegEx<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class boost::basic_regex<char,struct boost::regex_traits<char,class boost::w32_regex_traits<char> > >,class boost::match_results<class std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >,class std::allocator<struct boost::sub_match<class std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > > > > > >::fetch
0x1000a898	0x1027f324	string	0x1000a330	boost::exception %s
0x1000a8ca	0x1001657d	string	0x1000a330	;\r\f )
0x1000ab55	0x1027f350	string	0x1000ab30	Attempt to access an uninitialized boost::match_results<> class.
0x1000adbb	0x1001657d	string	0x1000ac30	;\r\f )
0x1000aef0	0x1000aef6	string	0x1000add0	WVQP
0x1000aef4	0x1000af10	string	0x1000add0	WQRP
0x1000b82f	0x1001657d	string	0x1000b760	;\r\f )
0x1000b913	0x1001657d	string	0x1000b840	;\r\f )
0x1000bcf1	0x1001657d	string	0x1000bb70	;\r\f )
0x1000c536	0x101f7118	import	0x1000c520	KERNEL32.dll.GetCurrentThreadId
0x1000c555	0x1027f458	string	0x1000c520	thread id is same
0x1000c55b	0x101f73a4	import	0x1000c520	USER32.dll.MessageBoxW
0x1000cd8e	0x1001657d	string	0x1000cca0	;\r\f )
0x1000d8f6	0x1000d909	string	0x1000d820	j\bV譎 blocks=Basic Latin,CJK Unified Ideographs
0x1000d8ff	0x1000d909	string	0x1000d820	j\bV譎 blocks=Basic Latin,CJK Unified Ideographs
0x1000de13	0x1001657d	string	0x1000dd50	;\r\f )
0x1000e2df	0x1000e2ff	string	0x1000e1c0	j\fV跄 blocks=Basic Latin,CJK Unified Ideographs
0x1000e2e9	0x1000e2ff	string	0x1000e1c0	j\fV跄 blocks=Basic Latin,CJK Unified Ideographs
0x1000e5f6	0x1000e616	string	0x1000e550	j\fV蠁 blocks=Basic Latin,CJK Unified Ideographs
0x1000e600	0x1000e616	string	0x1000e550	j\fV蠁 blocks=Basic Latin,CJK Unified Ideographs
0x1000ed97	0x1027f578	string	0x1000ed80	broken promise
0x1000ed9e	0x1027f588	string	0x1000ed80	future already retrieved
0x1000eda5	0x1027f5a4	string	0x1000ed80	promise already satisfied
0x1000edac	0x1027f5c0	string	0x1000ed80	no state
0x1000eeb0	0x1027f578	string	0x1000ee60	broken promise
0x1000eeb6	0x1027f588	string	0x1000ee60	future already retrieved
0x1000eebc	0x1027f5a4	string	0x1000ee60	promise already satisfied
0x1000eec2	0x1027f5c0	string	0x1000ee60	no state
0x1000f18e	0x1027c6ec	string	0x1000f130	\\.\%s:
0x1000f1f5	0x1027c6ec	string	0x1000f130	\\.\%s:
0x1000f2b2	0x1001657d	string	0x1000f130	;\r\f )
0x1000f3a5	0x1001657d	string	0x1000f2d0	;\r\f )
0x1000f54d	0x1001657d	string	0x1000f3c0	;\r\f )
0x1000f77a	0x101f7110	import	0x1000f750	KERNEL32.dll.DeleteCriticalSection
0x1000f7fa	0x101f7110	import	0x1000f7d0	KERNEL32.dll.DeleteCriticalSection
0x1000f8e1	0x1000f90a	string	0x1000f8d0	_^[]
0x1000f931	0x1000f95a	string	0x1000f920	_^[]
0x1000f9a1	0x1000f9ca	string	0x1000f990	_^[]
0x100100e3	0x100100d6	string	0x1000fe90	;\bu\v
0x10010ccd	0x10010cc0	string	0x100109f0	;\bu\v
0x10010eae	0x10010ea0	string	0x100109f0	;H\bu'
0x1001179e	0x100117b0	string	0x10011730	_^[]
0x1001198c	0x1001657d	string	0x100117f0	;\r\f )
0x100119e7	0x1027c958	string	0x100119a0	CRegistryEx::GetDword
0x100119f9	0x1027c970	string	0x100119a0	Err:%d != %d,%s,%s
0x10011a5a	0x1027c958	string	0x100119a0	CRegistryEx::GetDword
0x10011a65	0x1027c970	string	0x100119a0	Err:%d != %d,%s,%s
0x10011b47	0x1001657d	string	0x100119a0	;\r\f )
0x10011ba7	0x1027ca90	string	0x10011b60	CRegistryEx::GetSz
0x10011bb7	0x1027caa4	string	0x10011b60	Err:type not match(%d),%s,%s
0x10011c18	0x1027ca90	string	0x10011b60	CRegistryEx::GetSz
0x10011c21	0x1027caa4	string	0x10011b60	Err:type not match(%d),%s,%s
0x10011d06	0x1001657d	string	0x10011b60	;\r\f )
0x10011d64	0x1027cb64	string	0x10011d20	CRegistryEx::DelSubHKeyRecurse
0x10011d69	0x1027cb84	string	0x10011d20	Err:hKey ==NULL,%s
0x10011dd1	0x1027cb64	string	0x10011d20	CRegistryEx::DelSubHKeyRecurse
0x10011dd6	0x1027cb84	string	0x10011d20	Err:hKey ==NULL,%s
0x10011eb8	0x1001657d	string	0x10011d20	;\r\f )
0x100121fd	0x101f7028	import	0x100121c0	ADVAPI32.dll.RegCloseKey
0x10012268	0x1027cbc8	string	0x100121c0	GetNativeSystemInfo
0x1001226d	0x1027cbdc	string	0x100121c0	kernel32
0x1001227a	0x101f7138	import	0x100121c0	KERNEL32.dll.GetModuleHandleW
0x10012281	0x101f713c	import	0x100121c0	KERNEL32.dll.GetProcAddress
0x10012297	0x101f70f0	import	0x100121c0	KERNEL32.dll.GetSystemInfo
0x100122d4	0x101f7024	import	0x100121c0	ADVAPI32.dll.RegCreateKeyExW
0x1001232e	0x1001657d	string	0x100121c0	;\r\f )
0x100124ad	0x101f7134	import	0x10012460	KERNEL32.dll.GetCurrentProcess
0x10012670	0x1001657d	string	0x100125a0	;\r\f )
0x1001275c	0x1001657d	string	0x10012690	;\r\f )
0x100127d5	0x1027d7f4	string	0x10012770	Err:%s\r\n%s
0x1001283f	0x1027d7f4	string	0x10012770	Err:%s\r\n%s
0x100128fc	0x1001657d	string	0x10012770	;\r\f )
0x1001296e	0x1027d80c	string	0x10012910	Err:%s
0x100129d5	0x1027d80c	string	0x10012910	Err:%s
0x10012a92	0x1001657d	string	0x10012910	;\r\f )
0x10012b6b	0x101f710c	import	0x10012b50	KERNEL32.dll.EnterCriticalSection
0x10012bb1	0x101f7118	import	0x10012b50	KERNEL32.dll.GetCurrentThreadId
0x10012bbd	0x101f7108	import	0x10012b50	KERNEL32.dll.LeaveCriticalSection
0x10012de1	0x10012e0a	string	0x10012dd0	_^[]
0x10012e73	0x1027d824	string	0x10012e20	%I64u%s
0x10012edd	0x1027d824	string	0x10012e20	%I64u%s
0x10012f9b	0x1001657d	string	0x10012e20	;\r\f )
0x1001314b	0x1001657d	string	0x10012fb0	;\r\f )
0x10013254	0x1027da74	string	0x100131f0	%I64u
0x100132bb	0x1027da74	string	0x100131f0	%I64u
0x1001337b	0x1001657d	string	0x100131f0	;\r\f )
0x1001342b	0x1001343a	string	0x10013390	3ҋM\f blocks=Basic Latin,Cyrillic
0x10013752	0x101f7110	import	0x10013740	KERNEL32.dll.DeleteCriticalSection
0x100142bd	0x101f710c	import	0x10014280	KERNEL32.dll.EnterCriticalSection
0x100142e1	0x101f7118	import	0x10014280	KERNEL32.dll.GetCurrentThreadId
0x100142f0	0x101f7108	import	0x10014280	KERNEL32.dll.LeaveCriticalSection
0x1001432f	0x101f710c	import	0x10014310	KERNEL32.dll.EnterCriticalSection
0x10014371	0x101f7118	import	0x10014310	KERNEL32.dll.GetCurrentThreadId
0x10014380	0x101f7108	import	0x10014310	KERNEL32.dll.LeaveCriticalSection
0x100143bc	0x101f7110	import	0x10014390	KERNEL32.dll.DeleteCriticalSection
0x100144de	0x100144d0	string	0x100144b0	;F\bu'
0x10014561	0x10014550	string	0x10014520	;B\bu*
0x10014811	0x10014832	string	0x10014800	_^[]
0x10014e50	0x101f7110	import	0x10014e40	KERNEL32.dll.DeleteCriticalSection
0x10014ffb	0x1001657d	string	0x10014e90	;\r\f )
0x10015081	0x101f7110	import	0x10015070	KERNEL32.dll.DeleteCriticalSection
0x1001508b	0x101f7110	import	0x10015070	KERNEL32.dll.DeleteCriticalSection
0x100156cd	0x101f7110	import	0x100156c0	KERNEL32.dll.DeleteCriticalSection
0x100157e9	0x1027e4c4	string	0x10015790	%.0f
0x10015859	0x1027e4c4	string	0x10015790	%.0f
0x1001591b	0x1001657d	string	0x10015790	;\r\f )
0x10015d4c	0x1001657d	string	0x10015c00	;\r\f )
0x10015dfb	0x10015e0a	string	0x10015d60	3ҋE\f blocks=Basic Latin,Cyrillic
0x10016282	0x1001657d	string	0x100160f0	;\r\f )
0x10016360	0x101f73a4	import	0x10016300	USER32.dll.MessageBoxW
0x100163ac	0x1001657d	string	0x10016300	;\r\f )
0x10016439	0x1027eb5c	string	0x100163c0	%s-%s-%s-%s
0x100164a6	0x1027eb5c	string	0x100163c0	%s-%s-%s-%s
0x1001656b	0x1001657d	string	0x100163c0	;\r\f )
0x10016598	0x101f72bc	import	0x1001658e	KERNEL32.dll.SetUnhandledExceptionFilter
0x100165a1	0x101f72b8	import	0x1001658e	KERNEL32.dll.UnhandledExceptionFilter
0x100165ac	0x101f7134	import	0x1001658e	KERNEL32.dll.GetCurrentProcess
0x100165b3	0x101f72c0	import	0x1001658e	KERNEL32.dll.TerminateProcess
0x1001686b	0x101f72c8	import	0x1001683c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10016871	0x101f7580	string	0x1001683c	api-ms-win-core-synch-l1-2-0.dll
0x10016876	0x101f7138	import	0x1001683c	KERNEL32.dll.GetModuleHandleW
0x10016882	0x101f75c4	string	0x1001683c	kernel32.dll
0x10016887	0x101f7138	import	0x1001683c	KERNEL32.dll.GetModuleHandleW
0x10016897	0x101f75e0	string	0x1001683c	InitializeConditionVariable
0x1001689d	0x101f713c	import	0x1001683c	KERNEL32.dll.GetProcAddress
0x100168a3	0x101f75fc	string	0x1001683c	SleepConditionVariableCS
0x100168ab	0x101f713c	import	0x1001683c	KERNEL32.dll.GetProcAddress
0x100168b1	0x101f7618	string	0x1001683c	WakeAllConditionVariable
0x100168b9	0x101f713c	import	0x1001683c	KERNEL32.dll.GetProcAddress
0x10016904	0x101f72d8	import	0x1001683c	KERNEL32.dll.CreateEventW
0x10016930	0x101f7110	import	0x1001683c	KERNEL32.dll.DeleteCriticalSection
0x10016940	0x101f7184	import	0x1001683c	KERNEL32.dll.CloseHandle
0x10016951	0x101f710c	import	0x10016947	KERNEL32.dll.EnterCriticalSection
0x1001695e	0x101f7108	import	0x10016947	KERNEL32.dll.LeaveCriticalSection
0x10016975	0x101f710c	import	0x1001696b	KERNEL32.dll.EnterCriticalSection
0x100169a8	0x101f7108	import	0x1001696b	KERNEL32.dll.LeaveCriticalSection
0x100169c0	0x101f710c	import	0x100169b5	KERNEL32.dll.EnterCriticalSection
0x100169fd	0x101f7108	import	0x100169b5	KERNEL32.dll.LeaveCriticalSection
0x10016a36	0x101f72cc	import	0x100169b5	KERNEL32.dll.SetEvent
0x10016a42	0x101f72d0	import	0x100169b5	KERNEL32.dll.ResetEvent
0x10016a88	0x101f7108	import	0x10016a49	KERNEL32.dll.LeaveCriticalSection
0x10016a99	0x101f72d4	import	0x10016a49	KERNEL32.dll.WaitForSingleObjectEx
0x10016aa0	0x101f710c	import	0x10016a49	KERNEL32.dll.EnterCriticalSection
0x10016e38	0x10016f4c	string	0x10016def	j\fhpe(
0x10016f00	0x10016cc6	string	0x10016e42	j\bh0e(
0x1001715c	0x101f7650	string	0x10017152	bad allocation
0x1001718f	0x101f766c	string	0x10017185	bad array new length
0x100172db	0x101f72dc	import	0x10017204	KERNEL32.dll.IsDebuggerPresent
0x100172fb	0x101f72bc	import	0x10017204	KERNEL32.dll.SetUnhandledExceptionFilter
0x10017305	0x101f72b8	import	0x10017204	KERNEL32.dll.UnhandledExceptionFilter
0x1001753d	0x101f72ec	import	0x1001752b	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001754c	0x101f7118	import	0x1001752b	KERNEL32.dll.GetCurrentThreadId
0x10017555	0x101f72e8	import	0x1001752b	KERNEL32.dll.GetCurrentProcessId
0x10017562	0x101f72e4	import	0x1001752b	KERNEL32.dll.QueryPerformanceCounter
0x100175c8	0x101f72f0	import	0x100175c3	KERNEL32.dll.InitializeSListHead
0x100177b3	0x101f76cc	string	0x10017793	bad function call
0x10017cf1	0x101f71f4	import	0x10017c05	KERNEL32.dll.MultiByteToWideChar
0x10017d0c	0x101f71f4	import	0x10017c05	KERNEL32.dll.MultiByteToWideChar
0x10017e3d	0x101f7178	import	0x10017e01	KERNEL32.dll.WideCharToMultiByte
0x10017f4f	0x101f82c4	string	0x10017f36	unknown error
0x10017fcb	0x101f72f8	import	0x10017fbb	KERNEL32.dll.GetStringTypeW
0x10017fef	0x101f72f8	import	0x10017fdb	KERNEL32.dll.GetStringTypeW
0x100183fb	0x101f7134	import	0x100183ec	KERNEL32.dll.GetCurrentProcess
0x10018402	0x101f7304	import	0x100183ec	KERNEL32.dll.GetCurrentThread
0x10018409	0x101f7134	import	0x100183ec	KERNEL32.dll.GetCurrentProcess
0x10018410	0x101f72fc	import	0x100183ec	KERNEL32.dll.DuplicateHandle
0x1001841d	0x101f7184	import	0x100183ec	KERNEL32.dll.CloseHandle
0x10018429	0x101f7118	import	0x100183ec	KERNEL32.dll.GetCurrentThreadId
0x10018450	0x101f7118	import	0x10018450	KERNEL32.dll.GetCurrentThreadId
0x10018461	0x101f72d4	import	0x10018456	KERNEL32.dll.WaitForSingleObjectEx
0x10018473	0x101f70d8	import	0x10018456	KERNEL32.dll.GetExitCodeThread
0x1001848c	0x101f7184	import	0x10018456	KERNEL32.dll.CloseHandle
0x1001885b	0x1001657d	string	0x1001879a	;\r\f )
0x10018a8e	0x101f7110	import	0x10018a30	KERNEL32.dll.DeleteCriticalSection
0x10018aa1	0x101f710c	import	0x10018a30	KERNEL32.dll.EnterCriticalSection
0x10018adb	0x101f7118	import	0x10018ab3	KERNEL32.dll.GetCurrentThreadId
0x10018af8	0x101f7118	import	0x10018ab3	KERNEL32.dll.GetCurrentThreadId
0x10018b0d	0x101f7118	import	0x10018ab3	KERNEL32.dll.GetCurrentThreadId
0x10018b8b	0x101f7118	import	0x10018ab3	KERNEL32.dll.GetCurrentThreadId
0x10018bcc	0x101f7118	import	0x10018ab3	KERNEL32.dll.GetCurrentThreadId
0x10018c23	0x101f7118	import	0x10018ab3	KERNEL32.dll.GetCurrentThreadId
0x10018c36	0x1001657d	string	0x10018ab3	;\r\f )
0x10018c49	0x101f7090	import	0x10018ab3	KERNEL32.dll.TryEnterCriticalSection
0x10018c75	0x101f7090	import	0x10018c65	KERNEL32.dll.TryEnterCriticalSection
0x10018ca1	0x101f7108	import	0x10018c65	KERNEL32.dll.LeaveCriticalSection
0x10018cd1	0x101f7118	import	0x10018cc2	KERNEL32.dll.GetCurrentThreadId
0x10018d8e	0x101f7118	import	0x10018d8b	KERNEL32.dll.GetCurrentThreadId
0x10018f95	0x101f7308	import	0x10018ee2	KERNEL32.dll.EncodePointer
0x10019023	0x101f83e4	string	0x10019019	bad exception
0x1001908d	0x101f730c	import	0x10019031	KERNEL32.dll.DecodePointer
0x100193c9	0x101f7650	string	0x100193bb	bad allocation
0x1001952e	0x101f730c	import	0x100194bc	KERNEL32.dll.DecodePointer
0x10019589	0x101f7310	import	0x100194bc	KERNEL32.dll.RaiseException
0x1001959a	0x1001657d	string	0x100194bc	;\r\f )
0x100196d4	0x100196d8	string	0x100196a2	_^[]
0x10019821	0x10019833	string	0x100197ac	3\tY\b
0x100198d8	0x101f730c	import	0x100198a4	KERNEL32.dll.DecodePointer
0x10019920	0x101f7308	import	0x10019907	KERNEL32.dll.EncodePointer
0x10019961	0x101f7110	import	0x1001995b	KERNEL32.dll.DeleteCriticalSection
0x10019986	0x101f710c	import	0x10019980	KERNEL32.dll.EnterCriticalSection
0x10019994	0x101f7108	import	0x1001998e	KERNEL32.dll.LeaveCriticalSection
0x1001999d	0x101f75c4	string	0x1001998e	kernel32.dll
0x100199a2	0x101f7138	import	0x1001998e	KERNEL32.dll.GetModuleHandleW
0x100199aa	0x101f8514	string	0x1001998e	FlsAlloc
0x100199b0	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x100199bc	0x101f8520	string	0x1001998e	FlsFree
0x100199c7	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x100199d3	0x101f8528	string	0x1001998e	FlsGetValue
0x100199de	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x100199ea	0x101f8534	string	0x1001998e	FlsSetValue
0x100199f5	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019a01	0x101f8540	string	0x1001998e	InitializeCriticalSectionEx
0x10019a0c	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019a18	0x101f855c	string	0x1001998e	InitOnceExecuteOnce
0x10019a23	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019a2f	0x101f8570	string	0x1001998e	CreateEventExW
0x10019a3a	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019a46	0x101f8580	string	0x1001998e	CreateSemaphoreW
0x10019a51	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019a5d	0x101f8594	string	0x1001998e	CreateSemaphoreExW
0x10019a68	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019a74	0x101f85a8	string	0x1001998e	CreateThreadpoolTimer
0x10019a7f	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019a8b	0x101f85c0	string	0x1001998e	SetThreadpoolTimer
0x10019a96	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019aa2	0x101f85d4	string	0x1001998e	WaitForThreadpoolTimerCallbacks
0x10019aad	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019ab9	0x101f85f4	string	0x1001998e	CloseThreadpoolTimer
0x10019ac4	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019ad0	0x101f860c	string	0x1001998e	CreateThreadpoolWait
0x10019adb	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019ae7	0x101f8624	string	0x1001998e	SetThreadpoolWait
0x10019af2	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019afe	0x101f8638	string	0x1001998e	CloseThreadpoolWait
0x10019b09	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019b15	0x101f864c	string	0x1001998e	FlushProcessWriteBuffers
0x10019b20	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019b2c	0x101f8668	string	0x1001998e	FreeLibraryWhenCallbackReturns
0x10019b37	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019b43	0x101f8688	string	0x1001998e	GetCurrentProcessorNumber
0x10019b4e	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019b5a	0x101f86a4	string	0x1001998e	CreateSymbolicLinkW
0x10019b65	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019b71	0x101f86b8	string	0x1001998e	GetCurrentPackageId
0x10019b7c	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019b88	0x101f86cc	string	0x1001998e	GetTickCount64
0x10019b93	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019b9f	0x101f86dc	string	0x1001998e	GetFileInformationByHandleEx
0x10019baa	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019bb6	0x101f86fc	string	0x1001998e	SetFileInformationByHandle
0x10019bc1	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019bcd	0x101f8718	string	0x1001998e	GetSystemTimePreciseAsFileTime
0x10019bd8	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019be4	0x101f75e0	string	0x1001998e	InitializeConditionVariable
0x10019bef	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019bfb	0x101f8738	string	0x1001998e	WakeConditionVariable
0x10019c06	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019c12	0x101f7618	string	0x1001998e	WakeAllConditionVariable
0x10019c1d	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019c29	0x101f75fc	string	0x1001998e	SleepConditionVariableCS
0x10019c34	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019c40	0x101f8750	string	0x1001998e	InitializeSRWLock
0x10019c4b	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019c57	0x101f8764	string	0x1001998e	AcquireSRWLockExclusive
0x10019c62	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019c6e	0x101f877c	string	0x1001998e	TryAcquireSRWLockExclusive
0x10019c79	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019c85	0x101f8798	string	0x1001998e	ReleaseSRWLockExclusive
0x10019c90	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019c9c	0x101f87b0	string	0x1001998e	SleepConditionVariableSRW
0x10019ca7	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019cb3	0x101f87cc	string	0x1001998e	CreateThreadpoolWork
0x10019cbe	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019cca	0x101f87e4	string	0x1001998e	SubmitThreadpoolWork
0x10019cd5	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019ce1	0x101f87fc	string	0x1001998e	CloseThreadpoolWork
0x10019cec	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019cf8	0x101f8810	string	0x1001998e	CompareStringEx
0x10019d03	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019d0f	0x101f8820	string	0x1001998e	GetLocaleInfoEx
0x10019d1a	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019d26	0x101f8830	string	0x1001998e	LCMapStringEx
0x10019d31	0x101f713c	import	0x1001998e	KERNEL32.dll.GetProcAddress
0x10019de7	0x101f72d8	import	0x10019daa	KERNEL32.dll.CreateEventW
0x10019f20	0x101f72ec	import	0x10019eff	KERNEL32.dll.GetSystemTimeAsFileTime
0x10019f44	0x101f7140	import	0x10019eff	KERNEL32.dll.GetTickCount
0x10019f95	0x101f7300	import	0x10019f4e	KERNEL32.dll.SwitchToThread
0x1001a029	0x101f72c8	import	0x10019ffc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001a1e5	0x101f71f4	import	0x1001a19c	KERNEL32.dll.MultiByteToWideChar
